RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645456	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	549.96002	0.80000001	Šeškinės kalvos	566.5	3.8	Lizdeikos st.	580.70001	5G	Autobusai	5G	11
645456	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712.37	0	Lizdeikos st.	720.90002	3.2	Rygos st.	741.59998	5G	Autobusai	5G	11
645456	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757.89001	0.2	Siesikų st.	772.70001	4	Nemenčinės plentas	791.5	5G	Autobusai	5G	11
645456	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804.90997	0.30000001	Gedimino technikos universitetas	807.70001	5.1999998	Medeinos st.	843.09998	5G	Autobusai	5G	11
645456	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	899.54999	1.8	Gedimino technikos universitetas	902.29999	8.1000004	Medeinos st.	939.09998	5G	Autobusai	5G	11
645456	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944.57001	1.4	Skalvių st.	945.40002	8.5	Lizdeikos st.	979.29999	5G	Autobusai	5G	11
645456	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.82001	0.69999999	Vilniaus universitetas	996	5.8000002	Justiniškės	1029.7	5G	Autobusai	5G	11
645456	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1141.63	0.5	Skalvių st.	1142.5	7.3000002	Lizdeikos st.	1174.6	5G	Autobusai	5G	11
645456	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313.88	0.60000002	Gedimino technikos universitetas	1316.2	3.8	Medeinos st.	1347.7	5G	Autobusai	5G	11
645410	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488.17001	-0.69999999	Justiniškės	495.89999	11.5	Nemenčinės plentas	536	5G	Autobusai	5G	12-ž
645410	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713.15997	-0.89999998	Buivydiškių st.	723.5	3.2	Lizdeikos st.	744	5G	Autobusai	5G	12-ž
645410	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761.71997	0.89999998	Senoji plytinė	763.09998	4.5	Justiniškės	795	5G	Autobusai	5G	12-ž
645410	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806.45001	-0.5	Šeškinės kalvos	824	3.5999999	Lizdeikos st.	837.40002	5G	Autobusai	5G	12-ž
645410	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854.01001	0	Vilniaus universitetas	857.29999	6.1999998	Rygos st.	886.70001	5G	Autobusai	5G	12-ž
645410	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899.45001	0	Siesikų st.	914.70001	8.3999996	Lizdeikos st.	935.20001	5G	Autobusai	5G	12-ž
645410	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946.35999	-1.2	Lizdeikos st.	954.59998	7.0999999	Medeinos st.	987	5G	Autobusai	5G	12-ž
645410	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098.1899	0.1	Skalvių st.	1099	4.5	Nemenčinės plentas	1131.5	5G	Autobusai	5G	12-ž
645410	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1258.58	-0.69999999	Vilniaus universitetas	1261.6	4	Rygos st.	1287.5	5G	Autobusai	5G	12-ž
645498	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	0.2	Medeinos st.	467.79999	24.5	Lizdeikos st.	522.29999	5G	Autobusai	5G	13
645498	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	532	9.6000004	Licėjus	548.59998	13.7	Senoji plytinė	532.70001	5G	Autobusai	5G	13
645498	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.2	Pramogų arena	652.5	3.0999999	Rygos st.	665.5	5G	Autobusai	5G	13
645498	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	823	0.60000002	Senoji plytinė	823.59998	5.1999998	Rygos st.	853.70001	5G	Autobusai	5G	13
645498	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	0.30000001	Siesikų st.	882.90002	7.9000001	Lizdeikos st.	902.70001	5G	Autobusai	5G	13
645498	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-0.5	Gedimino technikos universitetas	920	4.3000002	Justiniškės	951.70001	5G	Autobusai	5G	13
645498	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-0.40000001	Skalvių st.	1063.6	9.5	Lizdeikos st.	1100.3	5G	Autobusai	5G	13
645498	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1184	3.2	Gedimino technikos universitetas	1216.1	5.3000002	Pramogų arena	1206.1	5G	Autobusai	5G	13
645697	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.60000002	Medeinos st.	455.29999	26	Lizdeikos st.	510.79999	5G	Autobusai	5G	14
645697	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	518	5.6999998	Šeškinės kalvos	534.79999	12.9	Senoji plytinė	518.90002	5G	Autobusai	5G	14
645697	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	558	2.2	Siesikų st.	570.70001	6.9000001	Lizdeikos st.	587.70001	5G	Autobusai	5G	14
645697	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	912	0.60000002	Gedimino technikos universitetas	914	5.1999998	Medeinos st.	949.09998	5G	Autobusai	5G	14
645697	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	959	1.4	Skalvių st.	959.40002	4	Saulėtekis	994.5	5G	Autobusai	5G	14
645697	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0.5	Skalvių st.	1057.5	6.5999999	Rygos st.	1072	5G	Autobusai	5G	14
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	393	3.5999999	Licėjus	410.20001	4.8000002	Justiniškės	398.79999	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	432	-0.60000002	Gedimino technikos universitetas	434.89999	4.4000001	Siesikų st.	461.39999	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-0.30000001	Skalvių st.	480.60001	18.5	Lizdeikos st.	532.29999	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	540	2.0999999	Šeškinės kalvos	558.90002	6	Senoji plytinė	541.09998	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-1.3	Vilniaus universitetas	845.09998	5.0999999	Medeinos st.	881	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	1	Skalvių st.	889.90002	5.8000002	Lizdeikos st.	921.59998	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	937	0.60000002	Vilniaus universitetas	939.90002	6.4000001	Justiniškės	971.79999	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982	0.69999999	Skalvių st.	982.70001	4.1999998	Lizdeikos st.	1014.7	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	0.80000001	Skalvių st.	1086.8	8.3999996	Lizdeikos st.	1119.7	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1157	3.0999999	Senoji plytinė	1158.3	9.3999996	Rygos st.	1191.4	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1204	0.69999999	Gedimino technikos universitetas	1234.6	3.3	Taikos st.	1208.7	5G	Autobusai	5G	15
645601	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1249	-3.2	Medeinos st.	1276.4	1.4	Senoji plytinė	1250.6	5G	Autobusai	5G	15
645601	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1294	-1.3	Gedimino technikos universitetas	1323.3	3.3	Justiniškės	1301.2	5G	Autobusai	5G	15
645432	2-1830	9210	B>A	Kuprioniškės–Stotis	462	461	-1.7	Kinologijos centras	465.60001	3.3	Pelesos st.	477.20001	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	0.2	Stotis	771.29999	4.5	Žirnių st.	784.29999	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	1.1	Vyturių st.	847.59998	3.4000001	Žirnių st.	834.09998	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	0.40000001	Vyturių st.	897.90002	3.0999999	Žirnių st.	884.79999	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	-0.1	Pelesos st.	978.09998	5	Žirnių st.	988.70001	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.30000001	Pelesos st.	1031.5	5	Žirnių st.	1041.7	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.30000001	Vyturių st.	1105.3	3.0999999	Žirnių st.	1092.9	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	0.89999998	Vyturių st.	1188.6	4	Žirnių st.	1176.8	61	Autobusai	61	01-mt
645432	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1267	0.60000002	Vyturių st.	1288.2	3.0999999	Stotis	1268	61	Autobusai	61	01-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	357	-5.6999998	Stotis	350.39999	0.30000001	Vladislavo Sirokomlės st.	373.89999	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	1	Pelesos st.	466.10001	7.6999998	Žirnių st.	478.39999	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.5	Vyturių st.	934	3.2	Žirnių st.	922	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	963	1.5	Pelesos st.	965.79999	8.1999998	Žirnių st.	977.90002	61	Autobusai	61	02-mt
645529	2-610	9212	B>A	Kuprioniškės–Stotis	987	991	2.5999999	Stadionas	1000.8	3.8	Kuprioniškės	990.79999	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014	-0.30000001	Pelesos st.	1016.9	5.5999999	Žirnių st.	1028.4	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.60000002	Vyturių st.	1090.9	3.9000001	Žirnių st.	1079.7	61	Autobusai	61	02-mt
645529	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1127	0.80000001	Vyturių st.	1149.5	3.5999999	Žirnių st.	1137.4	61	Autobusai	61	02-mt
645497	2-1990	9206	B>A	Kuprioniškės–Stotis	476	478	0.60000002	Kinologijos centras	481.79999	3.8	Pelesos st.	491.70001	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	642	646	0.60000002	Ramunių st.	663.59998	3.5	Stotis	646.20001	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	795	797	1.5	Pelesos st.	799.79999	3.8	Kinologijos centras	809.79999	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	1.3	Stotis	949.29999	8.3000002	Žirnių st.	965	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001	0	Stotis	1001.3	6	Žirnių st.	1015.8	61	Autobusai	61	03-mt
645497	2-1990	9206	B>A	Kuprioniškės–Stotis	1027	1030	0.60000002	Stadionas	1038.8	3.0999999	Kuprioniškės	1030.1	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.2	Stotis	1053.8	6.3000002	Žirnių st.	1069	61	Autobusai	61	03-mt
645497	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	-0.1	Pelesos st.	1110	4.4000001	Žirnių st.	1120.2	61	Autobusai	61	03-mt
645572	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448	-1.2	Kinologijos centras	452	6.5	Pelesos st.	466.39999	61	Autobusai	61	04-mt
645572	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	477	0.80000001	Vyturių st.	501.20001	4.9000001	Žirnių st.	488.60001	61	Autobusai	61	04-mt
645572	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.69999999	Pelesos st.	939.90002	6.8000002	Žirnių st.	951.5	61	Autobusai	61	04-mt
645572	2-17535	9211	B>A	Kuprioniškės–Stotis	962	965	2.3	Stadionas	974.59998	3.0999999	Kuprioniškės	965.5	61	Autobusai	61	04-mt
645572	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.69999999	Pelesos st.	991.90002	5.5	Žirnių st.	1002.3	61	Autobusai	61	04-mt
645572	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041	-0.2	Pelesos st.	1044	3.0999999	Žirnių st.	1052.8	61	Autobusai	61	04-mt
645572	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.80000001	Pelesos st.	1097.9	5.1999998	Žirnių st.	1108	61	Autobusai	61	04-mt
645369	2-10454	948	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	1.2	Karveliškių kapinės	418.5	8.1999998	Teodoro Narbuto st.	444.10001	63	Autobusai	63	01
645369	2-10454	948	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	450	0.60000002	Teodoro Narbuto st.	454	3.9000001	Vaivadiškės	471.89999	63	Autobusai	63	01
645369	2-10454	948	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	507	0.30000001	Žvėryno žiedas	507.39999	3.4000001	Vaivadiškės	529.40002	63	Autobusai	63	01
645369	2-10454	948	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	0.69999999	Karveliškių kapinės	904.90002	3.3	Teodoro Narbuto st.	926.20001	63	Autobusai	63	01
645369	2-10454	948	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009	-0.60000002	Teodoro Narbuto st.	1013.9	4	Vaivadiškės	1033	63	Autobusai	63	01
645579	2-1723	188	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447	-0.30000001	Pagubės sodai	449.79999	4.6999998	Žalčių st.	466.39999	65	Autobusai	65	01
645579	2-1723	188	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766	0.5	Popieriaus st.	773.79999	3.0999999	Pagubės sodai	793.20001	65	Autobusai	65	01
645579	2-1723	188	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823	-0.40000001	Pagubės sodai	825.79999	3.8	Vaikų darželis	850.29999	65	Autobusai	65	01
645687	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	502	504	-3.3	Ožkiniai	526.5	2	Gulbinų st.	505.5	65	Autobusai	65	02
645687	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	897	-0.2	Popieriaus st.	905.29999	3.0999999	Kryžiokai	919.09998	65	Autobusai	65	02
645269	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-3.2	Pramogų arena	375.29999	-1	Ežerėliai	359.89999	66	Autobusai	66	01
645269	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-3.3	Juozapiškės	1033.2	0.89999998	Pramogų arena	1004.3	66	Autobusai	66	01
645269	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1270	-3.9000001	Verkių rūmai	1289.5	-1.5	Tauragnų st.	1307.9	66	Autobusai	66	01
645269	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1362.67	-3.3	Jono Kazlausko st.	1395	-1.8	Naujaneriai	1368.5	66	Autobusai	66	01
645329	2-132	501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-0.30000001	Juozapiškės	397.89999	3.5	Kalvarijos	424.79999	66	Autobusai	66	02
645329	2-132	501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	971	4.3000002	Žalgirio st.	971.29999	7.0999999	Ragučio st.	1000.1	66	Autobusai	66	02
645400	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	461.79999	-3.5999999	Giedraičių st.	501.39999	-0.5	Verkių Riešė	477.20001	66	Autobusai	66	03
645400	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	696.16998	-3.3	Tauragnų st.	732.20001	-0.60000002	Kryžiokai	705.29999	66	Autobusai	66	03
645400	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	951	1.4	Pramogų arena	955.79999	3.5	Ragučio st.	978.5	66	Autobusai	66	03
645400	2-500	799	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175.88	1.1	Žalgirio st.	1176.2	3.7	Ragučio st.	1204.7	66	Autobusai	66	03
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	396	397.10999	0.80000001	Naujosios Vilnios žiedas	396.79999	3.3	Tremtinių st.	403.29999	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	451.35999	1.2	Naujosios Vilnios žiedas	451.20001	3.5	Tremtinių st.	457.39999	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	586	587.46997	1.3	Naujosios Vilnios žiedas	587.29999	3.7	Pramonės st.	595	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	665.12	0.89999998	Naujosios Vilnios žiedas	665	3.2	Pramonės st.	672.5	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	734.94	2.8	Naujosios Vilnios žiedas	734.79999	5.5	Pramonės st.	742.79999	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	799.32001	1.6	Naujoji Vilnia	808.59998	3.5999999	Tremtinių st.	804.5	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	860.26001	3.0999999	Naujosios Vilnios žiedas	860.09998	5.0999999	Pramonės st.	867.5	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	920.34003	1	Naujoji Vilnia	930	4.4000001	Lyta	939.5	67	Autobusai	67	01
645186	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	949	949.91998	0.89999998	Lyta	952.59998	3.0999999	Parko st.	970.5	67	Autobusai	67	01
645186	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1020	1020.38	0.40000001	Mickūnai	1020.5	3.3	Parko st.	1041.2	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.39	1.1	Naujosios Vilnios žiedas	1131.1	3.2	Pramonės st.	1138.5	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.96	1.7	Naujoji Vilnia	1221.8	3.5999999	Tremtinių st.	1217.6	67	Autobusai	67	01
645186	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1275	1276.27	1.1	Naujosios Vilnios žiedas	1276.1	3.7	Tremtinių st.	1282.7	67	Autobusai	67	01
645181	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.70001	0	Vandenų st.	437.20001	7.6999998	Akacijų st.	473.39999	68	Autobusai	68	01
645181	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479.19	1	Kranto st.	510.79999	4.6999998	Kauno plentas	490.39999	68	Autobusai	68	01
645308	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	330	-3.0999999	Lazdynų seniūnija	332.70001	0.40000001	Naujasis Lentvaris	360.89999	68	Autobusai	68	03
645259	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-3.0999999	Baltupiai	401.5	0.60000002	Teodoro Narbuto st.	381.10001	69	Autobusai	69	01-Ž
645259	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	-0.30000001	Šiltnamių žiedas	473.79999	4.5999999	Lietuvos edukologijos universitetas	502.10001	69	Autobusai	69	01-Ž
645259	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792	-1.8	Didlaukio st.	794.40002	6.4000001	Panorama	820.40002	69	Autobusai	69	01-Ž
645259	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858	-1.3	Erfurto st.	863.5	3.0999999	Baltupiai	905.09998	69	Autobusai	69	01-Ž
645259	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	918	-1.3	Naujakiemio st.	923.90002	4.4000001	Saltoniškės	940.59998	69	Autobusai	69	01-Ž
645259	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978	-0.60000002	Erfurto st.	984.29999	9.1999998	Linkmenų st.	1019.6	69	Autobusai	69	01-Ž
645259	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1042	0	Šiltnamių žiedas(išlaipinimas)	1092.2	4	Tauragnų st.	1053.1	69	Autobusai	69	01-Ž
645561	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	510	0.30000001	Naujakiemio st.	515.40002	3.5	Panorama	535.40002	69	Autobusai	69	02
645561	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	-0.1	Didlaukio st.	945	10.9	Panorama	973.79999	69	Autobusai	69	02
645561	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-1	Erfurto st.	1007.9	8.6000004	Tauragnų st.	1051.5	69	Autobusai	69	02
645561	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1128	-0.69999999	Erfurto st.	1134.2	3.5999999	Lietuvos edukologijos universitetas	1155.1	69	Autobusai	69	02
645301	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	0.2	Erfurto st.	402	3.2	Baltupiai	443.20001	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	457	2.2	Ateities st.	457.39999	10.2	Vaivorykštės st.	502.39999	69	Autobusai	69	03
645301	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0.69999999	Šiltnamių žiedas	517.70001	5.4000001	Baltupiai	566.40002	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	1.4	Didlaukio st.	604.59998	5.8000002	Panorama	626.70001	69	Autobusai	69	03
645301	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	0.80000001	Šiltnamių žiedas	658.90002	3.7	Lietuvos edukologijos universitetas	685.29999	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	739	0.80000001	Didlaukio st.	741.90002	7.8000002	Panorama	766.70001	69	Autobusai	69	03
645301	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794	0.5	Šiltnamių žiedas	793.5	6.5	Baltupiai	843.5	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	854	1.3	Didlaukio st.	857.5	7.8000002	Saltoniškės	878	69	Autobusai	69	03
645301	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	917	1.4	Erfurto st.	923.40002	9.1000004	Baltupiai	968.09998	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	0	Didlaukio st.	982.20001	6.5999999	Saltoniškės	1005.7	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.2	Didlaukio st.	1132	6.6999998	Saltoniškės	1152.8	69	Autobusai	69	03
645301	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1251	-0.2	Ąžuolo st.	1283.5	3.9000001	Saltoniškės	1268.1	69	Autobusai	69	03
645360	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414	0.30000001	Šiltnamių žiedas	414.39999	7	Pramogų arena	461	69	Autobusai	69	04
645360	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	474	-1.3	Didlaukio st.	476.89999	4.5999999	Saltoniškės	500.70001	69	Autobusai	69	04
645360	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	0.40000001	Pramogų arena	632.59998	3.8	Saltoniškės	643.90002	69	Autobusai	69	04
645360	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	767	0.40000001	Jono Kazlausko st.	773.40002	4.8000002	Panorama	791.70001	69	Autobusai	69	04
645360	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881	-0.1	Didlaukio st.	884	8	Laisvės prospektas	917.40002	69	Autobusai	69	04
645360	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	0.2	Šiltnamių žiedas	941.29999	16.200001	Linkmenų st.	986.59998	69	Autobusai	69	04
