RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.83002	4.3000002	Islandijos st.	523.59998	7.1999998	Jokūbo Jasinskio st.	528.20001	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.25	1.2	Skalvių st.	593.29999	3.5	Kęstučio st.	617.79999	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.47998	3.4000001	Stotis	634.5	6.1999998	Jokūbo Jasinskio st.	649.20001	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.04999	0.69999999	Islandijos st.	828	4.8000002	Medeinos st.	858	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.19	3.0999999	Skalvių st.	869.20001	8	Pamėnkalnio st.	900.70001	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	913.03003	6.1999998	Spaudos rūmai	939.59998	7.1999998	Trakų st.	918.29999	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.16998	5.3000002	Lūžiai	968.40002	6.5999999	Gėlių st.	996.29999	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1001.88	7.6999998	Stotis	1001.8	12.6	Sėlių st.	1026.3	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057.91	8.3000002	Kaukaro st.	1068.2	13.6	Pamėnkalnio st.	1090.3	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1102.72	7.6999998	Spaudos rūmai	1129.5	14.3	Reformatų st.	1110.7	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.8101	6.8000002	Skalvių st.	1183	9.8000002	Pamėnkalnio st.	1212.5	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.33	9.1999998	Stotis	1224.4	12.3	Jokūbo Jasinskio st.	1239.3	7	Troleibusai	7	01
743944	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.36	13.9	Kaukaro st.	1283	15.2	Latvių st.	1295	7	Troleibusai	7	01
743944	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314.55	16.299999	Stotis	1314.5	18.5	Lūžiai	1346.8	7	Troleibusai	7	01
744093	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	417.94	9.3999996	Spaudos rūmai	434.20001	12.9	Liubarto tiltas	449.39999	7	Troleibusai	7	02
744093	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.01999	13.6	Spaudos rūmai	493.89999	16.6	Jokūbo Jasinskio st.	481.60001	7	Troleibusai	7	02
744093	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	519.97998	15.3	Troleibusų parkas	533.40002	20	Medeinos st.	523.29999	7	Troleibusai	7	02
744093	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564.21997	16.299999	Spaudos rūmai	591.70001	19.1	Jokūbo Jasinskio st.	579.20001	7	Troleibusai	7	02
744093	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	918.90002	-39.900002	Spaudos rūmai	947.5	-36.700001	Medeinos st.	959.5	7	Troleibusai	7	02
744093	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	968.73999	50.599998	Skalvių st.	969.59998	52.900002	Kęstučio st.	994.09998	7	Troleibusai	7	02
744093	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012.45	-39.900002	Stotis	1012.2	-31.6	Sėlių st.	1040.2	7	Troleibusai	7	02
744093	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1068.87	-41.299999	Taikos st.	1074.4	-37.599998	Pamėnkalnio st.	1100.1	7	Troleibusai	7	02
744093	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1112.71	-37.400002	Stotis	1112.7	-32.599998	Medeinos st.	1154.6	7	Troleibusai	7	02
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	457.73999	-2.3	Stotis	456.79999	4	Medeinos st.	499.20001	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	510.60999	4.5	Skalvių st.	511.5	9.1000004	Pamėnkalnio st.	548	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.09998	7.3000002	Spaudos rūmai	585.59998	9.3999996	Jokūbo Jasinskio st.	572.40002	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.87	10.8	Skalvių st.	635.90002	14.1	Liubarto tiltas	662.5	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.41998	11.5	Islandijos st.	685.79999	13.6	Medeinos st.	713.79999	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724.97998	13.9	Skalvių st.	725.90002	17	Pamėnkalnio st.	755.79999	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.66998	16.200001	Islandijos st.	777.5	19.200001	Jokūbo Jasinskio st.	782.29999	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.88	15.8	Skalvių st.	817.79999	18.200001	Pamėnkalnio st.	846.90002	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.20001	17.5	Stotis	858.70001	23	Medeinos st.	900.20001	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910	21	Skalvių st.	911	23.5	Liubarto tiltas	936.90002	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.59003	23.200001	Stotis	952.40002	25.9	Jokūbo Jasinskio st.	967	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.6	19.299999	Kaukaro st.	1014.3	27.299999	Pamėnkalnio st.	1039	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.28	21.299999	Spaudos rūmai	1078	24.9	Stotis	1048.9	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.15	32	Lūžiai	1116.2	34.299999	Pamėnkalnio st.	1137	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.5	30.1	Taikos st.	1183.9	36.5	Jokūbo Jasinskio st.	1164.6	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.99	29.9	Skalvių st.	1224.9	31.4	Taikos st.	1231	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.0699	31.6	Taikos st.	1299.8	33.599998	Jokūbo Jasinskio st.	1279.7	7	Troleibusai	7	03M
744084	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.05	35.900002	Skalvių st.	1314.9	38.900002	Gėlių st.	1352.6	7	Troleibusai	7	03M
744084	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.85	36.700001	Spaudos rūmai	1382	37.5	Stotis	1355.5	7	Troleibusai	7	03M
744098	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.97	5.6999998	Spaudos rūmai	444.10001	10.4	Sūduvių st.	431.70001	7	Troleibusai	7	04
744098	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.51001	10.2	Stotis	477.20001	13.3	Jokūbo Jasinskio st.	492.29999	7	Troleibusai	7	04
744098	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.14001	10.9	Spaudos rūmai	543.20001	14.1	Justiniškės	536.5	7	Troleibusai	7	04
744098	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.21997	14.7	Stotis	572.90002	17.6	Jokūbo Jasinskio st.	587.70001	7	Troleibusai	7	04
744098	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.19	10.5	Stotis	924.59998	15.3	Medeinos st.	966.5	7	Troleibusai	7	04
744098	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	977.85999	11.4	Lūžiai	986.5	13.8	Pamėnkalnio st.	1007.5	7	Troleibusai	7	04
744098	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1019.72	13.4	Islandijos st.	1029.8	19.200001	Sėlių st.	1045	7	Troleibusai	7	04
744098	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1077.95	19.200001	Kaukaro st.	1088.2	24.299999	Gėlių st.	1118	7	Troleibusai	7	04
744098	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1123.1899	20.6	Spaudos rūmai	1151.3	26.5	Jokūbo Jasinskio st.	1137.6	7	Troleibusai	7	04
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.67001	3.5	Kaukaro st.	445.10001	13.9	Pamėnkalnio st.	474.29999	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	485.26999	10.9	Islandijos st.	495.20001	13	Jokūbo Jasinskio st.	499.10001	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.35999	7.6999998	Kaukaro st.	546.29999	10.3	Centro poliklinika	568.5	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.53998	9.6000004	Islandijos st.	587	12.3	Jokūbo Jasinskio st.	591.40002	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	656.84998	8.8000002	Skalvių st.	657.90002	12.1	Pamėnkalnio st.	687.79999	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.08002	11.5	Islandijos st.	709.79999	13.9	Medeinos st.	738.09998	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748.97998	13.9	Skalvių st.	749.90002	15.7	Gėlių st.	786.40002	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.87	16.700001	Stotis	791.79999	20.200001	Medeinos st.	831.40002	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.34003	15.2	Troleibusų parkas	850.59998	17.5	Liubarto tiltas	864.90002	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.71002	18	Stotis	881.09998	22.9	Medeinos st.	922.09998	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.84998	19.299999	Latvių st.	954	20.700001	Taikos st.	939.29999	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.34003	21	Spaudos rūmai	1003.3	23.1	Medeinos st.	1014.4	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.63	21.1	Lūžiai	1038.3	22.9	Centro poliklinika	1061.5	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1071.0601	17.5	Spaudos rūmai	1098.4	23	Trakų st.	1077.1	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.17	26.4	Kęstučio st.	1155.7	28.200001	Medeinos st.	1136.5	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.6899	28.5	Stotis	1174.6	30.299999	Jokūbo Jasinskio st.	1189.4	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.84	35.400002	Sėlių st.	1275	36.599998	Justiniškės	1262.9	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1296.76	36.700001	Spaudos rūmai	1323	39.599998	Jokūbo Jasinskio st.	1310.7	7	Troleibusai	7	05
744103	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.4301	43.099998	Jokūbo Jasinskio st.	1371.4	44.200001	Skalvių st.	1347.2	7	Troleibusai	7	05
744103	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1386.22	43.599998	Islandijos st.	1396	45.5	Lūžiai	1417.7	7	Troleibusai	7	05
744107	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.62	2.9000001	Kaukaro st.	452.39999	12.1	Pamėnkalnio st.	480.5	7	Troleibusai	7	06
744107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	492.54999	9.6999998	Stotis	491.79999	12.8	Jokūbo Jasinskio st.	506.89999	7	Troleibusai	7	06
744107	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.46002	11	Jokūbo Jasinskio st.	568.90002	14.1	Justiniškės	550.40002	7	Troleibusai	7	06
744107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.06	13.3	Spaudos rūmai	611.70001	16.4	Jokūbo Jasinskio st.	599.5	7	Troleibusai	7	06
744107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.16998	11	Spaudos rūmai	959.20001	15.1	Jokūbo Jasinskio st.	947.20001	7	Troleibusai	7	06
744107	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.62	13	Lūžiai	994.20001	15	Pamėnkalnio st.	1014.7	7	Troleibusai	7	06
744107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.9301	14.9	Stotis	1028.1	19.299999	Sėlių st.	1052.1	7	Troleibusai	7	06
744107	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.66	15.6	Skalvių st.	1083.7	20.200001	Pamėnkalnio st.	1114.9	7	Troleibusai	7	06
744107	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127.08	15.4	Spaudos rūmai	1155.2	21.299999	Jokūbo Jasinskio st.	1141.3	7	Troleibusai	7	06
743977	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.78	7.0999999	Kaukaro st.	345.10001	8	Gėlių st.	370.70001	7	Troleibusai	7	07M
743977	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.72	9.3999996	Islandijos st.	386.70001	11.9	Lūžiai	409.10001	7	Troleibusai	7	07M
743977	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.47	4.0999999	Kaukaro st.	434.70001	10.3	Sūduvių st.	427.60001	7	Troleibusai	7	07M
743977	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.79999	9	Rūdninkų st.	475.5	14.7	Medeinos st.	513.90002	7	Troleibusai	7	07M
743977	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.64001	41.400002	Gėlių st.	591.40002	46.099998	Justiniškės	562.5	7	Troleibusai	7	07M
743977	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	595.78003	41.599998	Stotis	595.79999	46	Medeinos st.	636.20001	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.5	21.5	Skalvių st.	741.5	22.700001	Centro poliklinika	772.29999	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.21002	24.5	Stotis	783.59998	26.4	Jokūbo Jasinskio st.	797.5	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.03998	25.1	Lūžiai	841.20001	27.1	Teodoro Narbuto st.	850.90002	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.59003	27.9	Islandijos st.	885.29999	30.700001	Medeinos st.	913.90002	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.69	28.299999	Troleibusų parkas	935.70001	29.9	Gėlių st.	960.5	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.21002	31.200001	Stotis	966.40002	34	Jokūbo Jasinskio st.	981	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.33	28.1	Pumpėnų st.	1023.6	32.5	Pamėnkalnio st.	1051.2	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064.77	31.799999	Spaudos rūmai	1095.7	36.799999	Jokūbo Jasinskio st.	1080.8	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.58	32.099998	Lūžiai	1158.3	33.599998	Pamėnkalnio st.	1178.3	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.35	32.400002	Spaudos rūmai	1217.6	34.700001	Jokūbo Jasinskio st.	1204.8	7	Troleibusai	7	07M
744124	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.72	38.200001	Kęstučio st.	1263.4	39.599998	Medeinos st.	1243.9	7	Troleibusai	7	07M
744124	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.9	39.5	Islandijos st.	1291.8	40.799999	Lūžiai	1313	7	Troleibusai	7	07M
744110	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.69	7.5	Spaudos rūmai	468.89999	13.7	Centro poliklinika	493	7	Troleibusai	7	08
744110	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.04999	11.9	Rūdninkų st.	505.5	15.4	Jokūbo Jasinskio st.	517.40002	7	Troleibusai	7	08
744110	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.60999	26.4	Skalvių st.	564.5	29.1	Kęstučio st.	589.29999	7	Troleibusai	7	08
744110	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.13	29.1	Stotis	606.29999	31.299999	Jokūbo Jasinskio st.	620.40002	7	Troleibusai	7	08
744110	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.06	3	Islandijos st.	945.29999	5.1999998	Jokūbo Jasinskio st.	949.20001	7	Troleibusai	7	08
744110	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.08002	2	Skalvių st.	990.09998	5.5999999	Vingriai	1026.9	7	Troleibusai	7	08
744110	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.41	3.5999999	Spaudos rūmai	1063.5	10.3	Latvių st.	1054.8	7	Troleibusai	7	08
744110	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.6	1.5	Lūžiai	1094.6	5	Pamėnkalnio st.	1116.7	7	Troleibusai	7	08
744110	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.6899	4	Spaudos rūmai	1157.3	6.9000001	Jokūbo Jasinskio st.	1144	7	Troleibusai	7	08
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.64999	2.5	Skalvių st.	357.5	4.5999999	Gėlių st.	394.29999	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.67999	5.1999998	Spaudos rūmai	426.39999	6.9000001	Medeinos st.	437.10001	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.22	-1.3	Spaudos rūmai	464.20001	7.3000002	Pamėnkalnio st.	487.70001	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.73001	4.6999998	Stotis	498.89999	8.3999996	Medeinos st.	538.59998	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.26001	4.0999999	Stotis	615.29999	5.9000001	Jokūbo Jasinskio st.	629	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.25	4	Trakų st.	713.20001	6.8000002	Jokūbo Jasinskio st.	721.79999	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.41998	4.4000001	Skalvių st.	757.40002	6.0999999	Centro poliklinika	788.70001	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.28998	6.3000002	Spaudos rūmai	825.70001	9.5	Jokūbo Jasinskio st.	813.5	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	848.96997	9	Skalvių st.	850	10.4	Pamėnkalnio st.	878.09998	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.95001	11.3	Islandijos st.	901.59998	15.2	Teodoro Narbuto st.	917.40002	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.29999	15.1	Troleibusų parkas	953.5	16.299999	Pamėnkalnio st.	970	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.40997	17.1	Islandijos st.	993.40002	23.700001	Medeinos st.	1028.9	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.01	18.200001	Teodoro Narbuto st.	1054.1	22.200001	Pamėnkalnio st.	1068.9	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080.8101	19	Spaudos rūmai	1110.8	23.9	Jokūbo Jasinskio st.	1096	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.5601	12.1	Kaukaro st.	1168.1	14.2	Pamėnkalnio st.	1186.9	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.35	14.7	Rūdninkų st.	1203.3	22.9	Medeinos st.	1245.1	7	Troleibusai	7	09Ž
743930	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1248.97	15.7	Taikos st.	1254.5	16.4	Pamėnkalnio st.	1277.1	7	Troleibusai	7	09Ž
743930	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.86	17.200001	Spaudos rūmai	1317.6	19.200001	Jokūbo Jasinskio st.	1304.3	7	Troleibusai	7	09Ž
743994	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.79001	-15.4	Troleibusų parkas	451.60001	-8	Liubarto tiltas	473.10001	7	Troleibusai	7	10
743994	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.73999	-11.3	Taikos st.	521.90002	-8.5	Jokūbo Jasinskio st.	502.60001	7	Troleibusai	7	10
743994	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.07001	38.700001	Stotis	979.79999	43.200001	Medeinos st.	1021.4	7	Troleibusai	7	10
743994	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.99	36.200001	Lūžiai	1042.4	41.599998	Centro poliklinika	1069.2	7	Troleibusai	7	10
743994	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078.71	38.200001	Taikos st.	1115	43.599998	Jokūbo Jasinskio st.	1093.6	7	Troleibusai	7	10
744012	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353.5	4.6999998	Troleibusų parkas	365.10001	5.9000001	Gėlių st.	389.60001	7	Troleibusai	7	11
744012	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.73001	5.5999999	Islandijos st.	403.89999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
744012	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.42001	4.8000002	Kaukaro st.	458.39999	15	Pamėnkalnio st.	487.39999	7	Troleibusai	7	11
744012	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498.32001	11.8	Taikos st.	532	15.3	Jokūbo Jasinskio st.	513.40002	7	Troleibusai	7	11
744012	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.25	21.200001	Stotis	897.20001	24.9	Latvių st.	917.29999	7	Troleibusai	7	11
744012	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.96997	15.9	Skalvių st.	947	19.200001	Latvių st.	970.90002	7	Troleibusai	7	11
