RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
559018	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	911	912	1.4	Šiaurinė st.	914.5	5	Siesikų st.	928.79999	73	Autobusai	73	01
559018	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1215	1	Justiniškių žiedas	1215.1	5.0999999	Siesikų st.	1231.9	73	Autobusai	73	01
559018	2-3140	496	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1260	1262	0.1	Siesikų st.	1283.6	3.5	Atžalyno st.	1297.2	73	Autobusai	73	01
559271	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	588	-1.5	Burbiškės	617.20001	3.9000001	Vaikų kaimas	600.70001	73	Autobusai	73	03
559271	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	983	-0.80000001	Šiaurinė st.	985.29999	4.0999999	Siesikų st.	1000.9	73	Autobusai	73	03
559129	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	390	396	-0.69999999	Genių st.	416.89999	5.9000001	Stotis	396.79999	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	501	504	1.5	Subačiaus st.	523.20001	4.0999999	Tremtinių st.	509.10001	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	595	599	3	Subačiaus st.	618.70001	5.5	Genių st.	602.20001	74	Autobusai	74	01
559129	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	665	680	10.4	Genių st.	702.20001	16.299999	Subačiaus st.	687	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	700	706	2.5999999	Subačiaus st.	723.29999	7.1999998	Genių st.	708.90002	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	766	769	2.5999999	Subačiaus st.	789.40002	5.4000001	Tremtinių st.	775.40002	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	832	834	0.5	Subačiaus st.	853.09998	3.2	Genių st.	836.90002	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	969	970	1	Naujosios Vilnios žiedas	970	3.0999999	Lelijų st.	977.79999	74	Autobusai	74	01
559129	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	1275	1277	0.40000001	„Audėjas“	1294.5	3.3	Tremtinių st.	1282.3	74	Autobusai	74	01
559220	2-1011	78	A>B	Stotis–Subačiaus–Parko g.	541	542	-0.30000001	Genių st.	568.29999	3.5	„Audėjas“	552.90002	74	Autobusai	74	02
559220	2-1011	78	A>B	Stotis–Subačiaus–Parko g.	715	717	-1.1	Genių st.	740.70001	3.2	„Audėjas“	725.70001	74	Autobusai	74	02
559220	2-1011	78	B>A	Parko–Subačiaus g.–Stotis	750	752	1	Belmontas	768.20001	4.3000002	Lelijų st.	760.09998	74	Autobusai	74	02
559220	2-1011	78	A>B	Stotis–Subačiaus–Parko g.	882	882	-3.0999999	Lelijų st.	902	0.80000001	„Audėjas“	891.20001	74	Autobusai	74	02
559015	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	390	393	1.3	„Audėjas“	410.39999	4.1999998	Genių st.	395.89999	74	Autobusai	74	03
559015	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	432	432	-4.0999999	Genių st.	455.60001	0.89999998	„Audėjas“	441.29999	74	Autobusai	74	03
559015	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	500	500	-4.0999999	Genių st.	523.59998	0.40000001	„Audėjas“	508.79999	74	Autobusai	74	03
559015	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	594	593	-3.9000001	Genių st.	616.90002	0.5	Srovės st.	603.09998	74	Autobusai	74	03
559015	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	727	729	0.2	„Audėjas“	746.29999	4.1999998	Lelijų st.	737	74	Autobusai	74	03
559015	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	793	797	1.6	„Audėjas“	813.79999	5	Genių st.	799.70001	74	Autobusai	74	03
559015	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	1079	1080	0.80000001	Naujosios Vilnios žiedas	1079.8	3.5	Tremtinių st.	1086.5	74	Autobusai	74	03
559001	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	616	617	-1	Mykolo Romerio universitetas	628.70001	3.0999999	Gilužio st.	666.5	75	Autobusai	75	01-Ž
559001	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	736	736	-0.80000001	Ateities st.	747.09998	3.3	Tolminkiemio st.	784.90002	75	Autobusai	75	01-Ž
559001	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1143	1144	0	Ateities st.	1155.1	3.9000001	Gilužio st.	1194.3	75	Autobusai	75	01-Ž
559251	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	994	994	-3.5	Vaikų ligoninė (išlaipinama)	1041.5	0.1	Bitėnų st.	994.79999	75	Autobusai	75	02
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	364	364	-5.0999999	Žaliųjų Ežerų st.	407.89999	0.5	Bitėnų st.	365.29999	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	483	484	-3.4000001	Santariškės	529.90002	1.1	Bitėnų st.	484.79999	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	630	630	-4.1999998	Santariškės	675.90002	0.2	Bitėnų st.	630.59998	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	772	772	-4.5	Vaikų ligoninė (išlaipinama)	818.40002	0.30000001	Bitėnų st.	773	75	Autobusai	75	03
558983	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	952	955	-1.1	Musninkų st.	975.29999	3.0999999	Vaikų ligoninė	956	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1032	1034	-0.5	Vaikų ligoninė (išlaipinama)	1082.5	3.4000001	Sietyno st.	1048.5	75	Autobusai	75	03
558983	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1089	1094	0.1	Musninkų st.	1113.3	4.1999998	Vaikų ligoninė	1094	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1142	1145	-1.4	Santariškės	1190.7	3.3	Kaukaro st.	1163.9	75	Autobusai	75	03
558983	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1200	1204	0.69999999	Buivydiškių st.	1228.2	3.5999999	Vaikų ligoninė	1204.4	75	Autobusai	75	03
558983	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1281	1283	-1.7	Vaikų ligoninė (išlaipinama)	1328.2	3.0999999	Justiniškės	1307.5	75	Autobusai	75	03
558983	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1340	1343	-1.3	Papilėnų st.	1383.1	3.0999999	Vaikų ligoninė	1343.9	75	Autobusai	75	03
559136	2-10594	947	B>A	Bireliai–Sakališkės–Ateities st.	530	531	1	Birelių žiedas	531.09998	3.9000001	Krakiškės	543	76	Autobusai	76	01
559278	2-724	943	B>A	Bireliai–Sakališkės–Ateities st.	661	662	0.80000001	Birelių žiedas	661.90002	3.3	Krakiškės	673.5	76	Autobusai	76	01
559278	2-724	943	B>A	Bireliai–Sakališkės–Ateities st.	751	752	-0.40000001	Rugių st.	781.09998	3.0999999	Naujaneriai	761.5	76	Autobusai	76	01
559278	2-724	943	A>B	Ateities st.–Sakališkės–Bireliai	797	799	0	Naujaneriai	823.20001	3.2	Kurklių st.	813.79999	76	Autobusai	76	01
559278	2-724	943	B>A	Bireliai–Sakališkės–Ateities st.	837	839	1.6	Birelių žiedas	838.70001	3.8	Naujaneriai	848.20001	76	Autobusai	76	01
559278	2-724	943	A>B	Ateities st.–Sakališkės–Bireliai	879	881	0.60000002	Pagubės sodai	909.79999	4.4000001	Kurklių st.	897	76	Autobusai	76	01
559278	2-724	943	B>A	Bireliai–Sakališkės–Ateities st.	1121	1122	0.40000001	Birelių žiedas	1121.5	3.9000001	Žaliųjų Ežerų st.	1150.3	76	Autobusai	76	01
559278	2-724	943	B>A	Bireliai–Sakališkės–Ateities st.	1310	1311	0.1	Rugių st.	1340.5	4.0999999	Krakiškės	1323.3	76	Autobusai	76	01
559115	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1365	-0.40000001	Aguonų st.	1394.8	3.8	Raisteliai	1377.1	78	Autobusai	78	01
558995	2-1610	786	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	-0.5	Eišiškių plentas	1418.5	3.7	Baltoji Vokė	1407.7	78	Autobusai	78	02
559095	2-2288	953	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	679	0.89999998	Vilijos st.	700.70001	4.3000002	Fermentų st.	693.59998	8	Autobusai	8	01
559095	2-2288	953	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	717	-1.3	Chemijos st.	732.70001	3.4000001	Lentvario st.	721.79999	8	Autobusai	8	01
559095	2-2288	953	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	816	-3.8	Lentvario st.	834.59998	0.69999999	Baltoji Vokė	818.90002	8	Autobusai	8	01
558978	2-797	716	B>A	Juodšiliai–Avinėlių g.–Stotis	496	497	0.2	2-ieji Juodšiliai	496.29999	3.5	Žirnių st.	515.09998	82	Autobusai	82	01
558978	2-797	716	B>A	Juodšiliai–Avinėlių g.–Stotis	1032	1033	0.60000002	2-ieji Juodšiliai	1032.6	4	Lydos st.	1044.5	82	Autobusai	82	01
558976	2-500	799	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	520	526	3.5999999	Pelesos st.	557.40002	6.3000002	2-ieji Juodšiliai	526.70001	82	Autobusai	82	02
558989	2-10454	948	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	660	-0.1	Ozo žiedas	660.79999	4.4000001	Beržų st.	700.5	87	Autobusai	87	01
558989	2-10454	948	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	890	0.30000001	Rugių st.	944.20001	3.7	Pavilionys	902.90002	87	Autobusai	87	01
558989	2-10454	948	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	961	0.5	2–osios Bukiškės	1013	5.4000001	Kooperatyvo st.	997.90002	87	Autobusai	87	01
558989	2-10454	948	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1037	-1.6	Rugių st.	1089.2	3.9000001	Pavilionys	1050.1	87	Autobusai	87	01
558989	2-10454	948	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1134	-0.2	Medelynas	1188.6	4.8000002	Didžioji Riešė	1171.2	87	Autobusai	87	01
558989	2-10454	948	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1282	-0.5	Medelynas	1335.3	3.8	Didžioji Riešė	1317.2	87	Autobusai	87	01
558989	2-10454	948	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1354	1357	-1.1	Rugių st.	1409.6	3.2	Pavilionys	1369.3	87	Autobusai	87	01
559167	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	738	-2	Klevinė	785	3.4000001	Baltupiai	750.09998	87	Autobusai	87	02
559167	2-252	769	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	814	-2.0999999	Beržų st.	847.20001	3.5	Licėjus	883	87	Autobusai	87	02
559167	2-252	769	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1039	-1.7	Durpynas	1088.8	7.5	Gedvydžių st.	1106.8	87	Autobusai	87	02
559119	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	493	492	-3.0999999	Liubarto tiltas	504.20001	-1.4	Rūdninkų st.	493.89999	1	Troleibusai	1	01
559119	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	744	742	-3.0999999	Pamėnkalnio st.	753.5	0.5	Atminties st.	772.90002	1	Troleibusai	1	01
559162	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	883	884	1.4	Atminties st.	886	3.0999999	Pamėnkalnio st.	905.79999	1	Troleibusai	1	02Ž
559162	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	962	965	2.7	Laisvės prospektas	972	3.4000001	Liubarto tiltas	981.79999	1	Troleibusai	1	02Ž
559017	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	761	763	2	Ugniagesių st.	765.90002	3.9000001	Latvių st.	778.79999	1	Troleibusai	1	03
559017	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	793	797	1.4	Liubarto tiltas	808.79999	3.7	Reformatų st.	802.59998	1	Troleibusai	1	03
559017	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	863	867	2.8	Islandijos st.	875.40002	3.9000001	Sietyno st.	889.70001	1	Troleibusai	1	03
558980	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	861	863	1.4	Gedimino technikos universitetas	864.59998	4.8000002	Oskaro Milašiaus st.	876.70001	10	Troleibusai	10	01
558980	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	965	965	-1.1	Pramogų arena	982	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1008	10	Troleibusai	10	01
558980	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1092	0.89999998	Senoji plytinė	1093.1	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1133.9	10	Troleibusai	10	01
558980	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1144	-0.1	Valakampių tiltas	1171.3	4.8000002	„Sparta“	1147.8	10	Troleibusai	10	01
558980	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1260	1261	0.30000001	Naujininkai	1260.4	4.5	Juozo Tumo-Vaižganto st.	1273.4	10	Troleibusai	10	01
559228	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	596	595	-3.2	Tauragnų st.	619.29999	-0.30000001	„Sparta“	598.70001	10	Troleibusai	10	02
559228	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	980	979	-3.2	Pramogų arena	994.79999	1.7	Mikalojaus Konstantino Čiurlionio st.	1019.4	10	Troleibusai	10	02
559102	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	715	716	-0.30000001	Giedraičių st.	736.79999	7	Prūsų st.	765.79999	10	Troleibusai	10	03
559239	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	909	909	-0.5	Pramogų arena	926.59998	3.5	Mikalojaus Konstantino Čiurlionio st.	950.20001	10	Troleibusai	10	04
559024	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1050	1050	-4.8000002	Kareivių st.	1076.8	-0.2	„Sparta“	1052.8	10	Troleibusai	10	05
559024	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1174	1173	-3.2	Tauragnų st.	1196.3	0.60000002	Juozo Tumo-Vaižganto st.	1183.6	10	Troleibusai	10	05
559024	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1283	1283	-3.3	Kareivių st.	1310.3	0.1	Juozo Tumo-Vaižganto st.	1292.1	10	Troleibusai	10	05
559024	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380	-4.0999999	Kareivių st.	1405.6	0.5	Juozo Tumo-Vaižganto st.	1389.4	10	Troleibusai	10	05
559270	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	596	601	-1.4	Taraso Ševčenkos st.	634.5	5.5	Senoji plytinė	602.70001	10	Troleibusai	10	06
559270	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	651	-0.89999998	Žaliasis tiltas	666.79999	3.0999999	Saulėtekis	691	10	Troleibusai	10	06
559143	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	547	550	-3.5	Kareivių st.	575.09998	2.7	„Sparta“	552.59998	10	Troleibusai	10	07
559143	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	900	-4.1999998	Verkių st.	923.59998	1.5	Prūsų st.	900.09998	10	Troleibusai	10	07
559143	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1004	1004	-3.3	Kareivių st.	1032.3	1	„Sparta“	1008	10	Troleibusai	10	07
559143	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1329	1329	-3.0999999	Verkių st.	1353.7	1.4	Juozo Tumo-Vaižganto st.	1339.3	10	Troleibusai	10	07
559156	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.40000001	Žirmūnų seniūnija	769.29999	3.2	Pakalniškių st.	812.09998	12	Troleibusai	12	02
559156	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	881	883	1	Žirmūnų seniūnija	885.79999	3.7	Riovonys	926	12	Troleibusai	12	02
559156	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0.30000001	Žirmūnų seniūnija	1263.2	3.7	Riovonys	1303	12	Troleibusai	12	02
559094	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	0.30000001	Pakalniškių st.	1023.6	4.6999998	Tuskulėnų rimties parkas	1057.5	12	Troleibusai	12	03
559094	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218	0.89999998	Žirmūnų seniūnija	1221.6	5.6999998	Riovonys	1263	12	Troleibusai	12	03
559094	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1272	0.89999998	Pakalniškių st.	1278.2	3.9000001	Tuskulėnų rimties parkas	1310.7	12	Troleibusai	12	03
559094	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	0.60000002	Žirmūnų seniūnija	1334.5	3.4000001	Reformatų st.	1359.3	12	Troleibusai	12	03
559128	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	728	728	-0.40000001	Savanorių prospektas	742.40002	28.1	Šaltinėlio st.	803.29999	12	Troleibusai	12	04Ž
559128	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	809	14.7	Žirmūnų seniūnija	811.40002	17.9	Riovonys	852.29999	12	Troleibusai	12	04Ž
559128	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	848	857	6.6999998	Žirmūnai	897	9	Ūmėdžių st.	858	12	Troleibusai	12	04Ž
559128	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	1.3	„Žalgirio“ stadionas	922.90002	3.9000001	Riovonys	951.20001	12	Troleibusai	12	04Ž
559104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	869	869	-0.30000001	Žirmūnų seniūnija	872.5	5.6999998	Riovonys	916	12	Troleibusai	12	05
559104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-0.5	Šaltinėlio st.	981.70001	3.7	Centro poliklinika	1009.1	12	Troleibusai	12	05
559104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1111	1117	2.7	Vaduvos st.	1160.4	5.5999999	Žirmūnai	1123	12	Troleibusai	12	05
559104	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-0.5	Šaltinėlio st.	1237.7	4.6999998	Riovonys	1282	12	Troleibusai	12	05
559240	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	560	559	-3.0999999	Žemieji Paneriai	602.59998	1.1	Minties st.	571.79999	12	Troleibusai	12	06
559240	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	744	-1.2	Baldai	748.59998	3.5999999	Jogailos st.	774.40002	12	Troleibusai	12	06
559240	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	827	0.40000001	Žirmūnų seniūnija	830.09998	3.4000001	Reformatų st.	855.29999	12	Troleibusai	12	06
559240	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1005	1.4	Savanorių prospektas	1018.1	3.4000001	Ūmėdžių st.	1006.3	12	Troleibusai	12	06
559163	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1198	1199	0.80000001	Gerosios Vilties st.	1201.4	5	Antakalnis	1237.2	14	Troleibusai	14	01
559252	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	769	768	-3.4000001	Simono Konarskio st.	803.29999	-0.80000001	Petro Vileišio st.	782	14	Troleibusai	14	02
559252	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	812	809	-3.9000001	Simono Konarskio st.	816.29999	0.89999998	Saulėtekis	850.90002	14	Troleibusai	14	02
559053	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	459	-3.2	Vingis	494.89999	-0.40000001	Petro Vileišio st.	472.39999	14	Troleibusai	14	03
559053	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	499	-4.1999998	Šeimyniškių st.	522.5	-1.8	Saulėtekis	538.20001	14	Troleibusai	14	03
559053	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	584	583	-3.0999999	Vingis	620	0.2	Tverečiaus st.	592	14	Troleibusai	14	03
559053	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	683	683	-0.60000002	Gedimino technikos universitetas	684.5	3.0999999	Savanorių prospektas	727	14	Troleibusai	14	03
559053	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	726	729	3	Vingis	736.09998	5	Algirdo st.	741.09998	14	Troleibusai	14	03
559053	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	828	830	1.2	Savanorių prospektas	834.09998	3.5	Šilo tiltas	861.59998	14	Troleibusai	14	03
559053	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1241	0.2	Savanorių prospektas	1245.2	5.1999998	Saulėtekis	1282.2	14	Troleibusai	14	03
559157	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	443	447	-0.40000001	Gedimino technikos universitetas	482.79999	3.5	Gerosios Vilties st.	449.10001	14	Troleibusai	14	04
559288	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	949	950	1	Simono Konarskio st.	958.20001	3.2	„Žalgirio“ stadionas	975.5	14	Troleibusai	14	04
559189	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	458	461	-0.60000002	Statybininkų st.	489.89999	3.4000001	Žemynos st.	462.60001	16	Troleibusai	16	02
559189	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	545	548	0.5	Aguonų st.	583.29999	3.2	Spaudos rūmai	559.70001	16	Troleibusai	16	02
559189	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	0.2	Rygos st.	674.90002	4	Aguonų st.	710.79999	16	Troleibusai	16	02
559189	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1365	-3.0999999	„Sparta“	1396.8	0.1	Pašilaičių žiedas	1365.5	16	Troleibusai	16	02
559091	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	0.1	Rygos st.	694.79999	3.2	Aguonų st.	729.90002	16	Troleibusai	16	03Ž
559091	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	965	965	-3.4000001	„Sparta“	997.5	0.5	Žemynos st.	966.70001	16	Troleibusai	16	03Ž
559219	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	575	577	-0.5	Žemynos st.	613.59998	3.2	„Sparta“	583.40002	16	Troleibusai	16	04
559219	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	624	626	1.4	Pašilaičių žiedas	625.79999	4.1999998	Aguonų st.	666	16	Troleibusai	16	04
559219	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	665	669	-0.60000002	Laisvės prospektas	691.5	3.9000001	„Sparta“	674.09998	16	Troleibusai	16	04
558971	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	-1.1	Viršuliškės	412.29999	3.0999999	„Sparta“	389.29999	16	Troleibusai	16	06Ž
558971	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	520	523	0.2	Statybininkų st.	552.59998	3.4000001	Žemynos st.	524.5	16	Troleibusai	16	06Ž
559236	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	974	0.5	Pašilaičių žiedas	974	3.0999999	Aguonų st.	1013.9	16	Troleibusai	16	07
559236	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1018	1.4	Žemynos st.	1054.4	3.5	„Sparta“	1022.7	16	Troleibusai	16	07
559127	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	450	454	1.4	Aguonų st.	489.20001	5.3000002	Viršuliškės	465	16	Troleibusai	16	08
559127	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	0.30000001	Stotis	1196.4	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1231.9	16	Troleibusai	16	08
559260	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	680	681	0.5	Pašilaičių žiedas	680.90002	4.1999998	Aguonų st.	722	16	Troleibusai	16	10
559260	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	721	725	3.0999999	Stotis	724.09998	8.3000002	Rygos st.	764.90002	16	Troleibusai	16	10
559069	3-10388	1706	B>A	Naujininkai–Žirmūnai	1266	1267	0.89999998	Šaltinėlio st.	1299.4	3.0999999	Juozo Tumo-Vaižganto st.	1278	17	Troleibusai	17	01Ž
559075	3-2144	1702	B>A	Naujininkai–Žirmūnai	423	425	-3.7	Šiaurės miestelis	448	2.0999999	Prūsų st.	425.79999	17	Troleibusai	17	03
