RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599537	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	799	-3.3	Pramogų arena	816.59998	-0.60000002	Oskaro Milašiaus st.	810.79999	10	Troleibusai	10	03
599537	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	865	865	-3.7	Broniaus Laurinavičiaus skveras	885.5	0.69999999	Saulėtekis	906.90002	10	Troleibusai	10	03
599537	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	971	-3.4000001	Verkių st.	1003.5	-0.30000001	„Sparta“	974.59998	10	Troleibusai	10	03
599537	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-4.5	Verkių st.	1125.5	0.60000002	„Sparta“	1097.4	10	Troleibusai	10	03
599537	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-3.3	Kareivių st.	1380.5	-0.5	Prūsų st.	1352.6	10	Troleibusai	10	03
599653	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1140	1140	-0.30000001	Naujininkai	1139.8	3.4000001	Saulėtekis	1181.6	10	Troleibusai	10	04
599563	3-2242	1461	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	604	605	-0.60000002	Pramogų arena	623.09998	3.3	Prūsų st.	655	10	Troleibusai	10	05
599563	3-2242	1461	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	659	660	-0.40000001	Juozo Tumo-Vaižganto st.	669.79999	3.4000001	Lizdeikos st.	697.90002	10	Troleibusai	10	05
599563	3-2242	1461	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	717	717	-0.30000001	Gedimino technikos universitetas	719.09998	5.6999998	Prūsų st.	770.40002	10	Troleibusai	10	05
599563	3-2242	1461	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	773	774	-0.30000001	Žaliasis tiltas	791.09998	3.3	Lizdeikos st.	811.79999	10	Troleibusai	10	05
599563	3-2242	1461	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1263	1263	-0.30000001	Žaliasis tiltas	1281	3.7	Saulėtekis	1304.9	10	Troleibusai	10	05
599719	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	377	378	-3.8	Prūsų st.	418	0.80000001	Senoji plytinė	378.79999	10	Troleibusai	10	06
599719	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	791	791	-3.3	Tauragnų st.	815.5	0.1	„Sparta“	794.90002	10	Troleibusai	10	06
599719	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1175	-3.0999999	Žaliasis tiltas	1191.4	0.30000001	Saulėtekis	1214.5	10	Troleibusai	10	06
599719	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1278	-3.0999999	Tauragnų st.	1302.6	-0.2	„Sparta“	1282.6	10	Troleibusai	10	06
599489	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	700	-0.80000001	Žaliasis tiltas	717.59998	5.0999999	Lizdeikos st.	740.59998	10	Troleibusai	10	07
599489	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1050	-1.6	Žaliasis tiltas	1067.9	3.9000001	Broniaus Laurinavičiaus skveras	1079.1	10	Troleibusai	10	07
599489	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1256	8.8999996	Pramogų arena	1270.6	13.1	Senoji plytinė	1257.1	10	Troleibusai	10	07
599740	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	980	-3.2	Verkių st.	1013.7	-0.80000001	Broniaus Laurinavičiaus skveras	1006.5	10	Troleibusai	10	08
599740	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	1046	-0.89999998	Senoji plytinė	1047.3	4.8000002	Antakalnio žiedas	1059.9	10	Troleibusai	10	08
599740	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107	-3.8	Pramogų arena	1136.5	-0.60000002	Saulėtekis	1149.9	10	Troleibusai	10	08
599581	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717	-1.2	Žaliasis tiltas	734.29999	3.5999999	Broniaus Laurinavičiaus skveras	744.79999	10	Troleibusai	10	09
599581	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	888	0.30000001	Pramogų arena	907	3.4000001	Giedraičių st.	913.90002	10	Troleibusai	10	09
599581	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	944	-3.2	Žaliasis tiltas	961.40002	0.40000001	„Sparta“	948.20001	10	Troleibusai	10	09
599801	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	482	-4	Žirmūnų seniūnija	530.29999	0.5	Vilkpėdės st.	491.89999	12	Troleibusai	12	02
599801	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1060	2.5999999	Vinco Kudirkos aikštė	1085.1	5.5	Vilkpėdės st.	1107.3	12	Troleibusai	12	02
599801	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1116	-3.5	Trakų st.	1139.3	-0.40000001	Ūmėdžių st.	1116.5	12	Troleibusai	12	02
599801	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1211	0.60000002	Šaltinėlio st.	1211.8	5	Gerosios Vilties st.	1252.3	12	Troleibusai	12	02
599751	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-0.69999999	„Žalgirio“ stadionas	410.60001	5.1999998	Riovonys	443.89999	12	Troleibusai	12	03
599751	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	521	-3.0999999	Algirdo st.	552.40002	-0.40000001	Minties st.	533.40002	12	Troleibusai	12	03
599751	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-3.4000001	Žirmūnų seniūnija	1076.7	2	Vilkpėdės st.	1033.9	12	Troleibusai	12	03
599751	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1092	-3.3	Vinco Kudirkos aikštė	1115.3	-1.4	Pakalniškių st.	1139.3	12	Troleibusai	12	03
599485	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1287	-1.5	Simono Konarskio st.	1305.3	12.9	Tuskulėnų rimties parkas	1338.2	12	Troleibusai	12	04
599508	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1033	-4.4000001	„Žalgirio“ stadionas	1072.3	0.89999998	Vilkpėdės st.	1044.8	12	Troleibusai	12	05
599508	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1132	-3.2	Vaduvos st.	1179.1	-0.40000001	Šeimyniškių st.	1148	12	Troleibusai	12	05
599508	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1304	1303	-3	Gerosios Vilties st.	1314.3	4	Vinco Kudirkos aikštė	1338.1	12	Troleibusai	12	05
599650	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	408	-4.5999999	Žirmūnų seniūnija	455.60001	-0.2	Sausupio st.	411.20001	12	Troleibusai	12	06Ž
599650	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	533	-0.5	Valkininkų st.	533.70001	4.3000002	„Žalgirio“ stadionas	574	12	Troleibusai	12	06Ž
599650	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	745	-2.2	Kareivių st.	749.40002	5.5999999	Pakalniškių st.	797.40002	12	Troleibusai	12	06Ž
599650	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	803	807	2.9000001	Savanorių prospektas	821.40002	8.3000002	Šaltinėlio st.	861.70001	12	Troleibusai	12	06Ž
599650	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1155	1.2	Žirmūnai	1160.7	5	Gerosios Vilties st.	1196.3	12	Troleibusai	12	06Ž
599695	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	551	1.9	Savanorių prospektas	565.40002	4.8000002	Kareivių st.	599.5	12	Troleibusai	12	07
599695	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-3.5999999	Žaliasis tiltas	995.90002	1.1	Vilkpėdės st.	973	12	Troleibusai	12	07
599735	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-3.0999999	„Žalgirio“ stadionas	473.60001	0.1	Vilkpėdės st.	448.39999	12	Troleibusai	12	08
599735	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	563	0.30000001	Šaltinėlio st.	612.90002	3.4000001	Lvovo st.	599.29999	12	Troleibusai	12	08
599735	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	648	-3.4000001	Simono Konarskio st.	680.70001	-0.69999999	Minties st.	659.09998	12	Troleibusai	12	08
599386	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	493	-3.2	Baldai	531	0.80000001	Medeinos st.	495.10001	13	Troleibusai	13	02
599390	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	417	-3.0999999	Taikos st.	450.10001	-0.1	Sausupio st.	421.29999	13	Troleibusai	13	05
599532	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	520	0.5	Reformatų st.	550.29999	3.0999999	Šeimyniškių st.	537.40002	14	Troleibusai	14	01
599532	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	681	0.40000001	Gerosios Vilties st.	685.09998	3.9000001	Leono Sapiegos st.	716.20001	14	Troleibusai	14	01
599532	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	772	0.80000001	Savanorių prospektas	777.79999	4	Antakalnis	814.40002	14	Troleibusai	14	01
599532	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	963	-3.5	Reformatų st.	977	0	Gerosios Vilties st.	965.59998	14	Troleibusai	14	01
599532	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1062	-4	„Žalgirio“ stadionas	1089.4	-0.2	Algirdo st.	1072.8	14	Troleibusai	14	01
599592	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	562	-3.3	Simono Konarskio st.	596.79999	-1.4	Šeimyniškių st.	576.90002	14	Troleibusai	14	02
599592	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1082	-4.3000002	Žaliasis tiltas	1105	-0.5	Antakalnis	1126.2	14	Troleibusai	14	02
599780	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1042	-0.1	Žaliasis tiltas	1065.2	3.2	Gerosios Vilties st.	1044.8	14	Troleibusai	14	03
599455	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1114	-3.5	Jogailos st.	1133.9	0	Antakalnis	1157.7	14	Troleibusai	14	04
599462	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	942	-0.60000002	Titnago st.	941.5	7.1999998	Aguonų st.	977.09998	15	Troleibusai	15	01
599462	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	981	6.6999998	„Sparta“	986.5	8.5	Aguonų st.	984	15	Troleibusai	15	01
599462	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	0.1	Pakalniškių st.	1027.6	6.5999999	Aguonų st.	1052.5	15	Troleibusai	15	01
599462	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1056	1.2	Gerosios Vilties st.	1070	5	Aguonų st.	1058.5	15	Troleibusai	15	01
599391	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369	1	Stotis	368.10001	3.9000001	Šaltupio st.	396.70001	15	Troleibusai	15	02
599391	3-1543	1625	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-0.5	Titnago st.	921.59998	5.8000002	Naujamiestis	951.09998	15	Troleibusai	15	02
599391	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	958	3.8	„Sparta“	963.59998	5.1999998	Statybininkų st.	969.20001	15	Troleibusai	15	02
599391	3-1543	1625	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-0.80000001	Riovonys	1004.6	6.5999999	Aguonų st.	1028.5	15	Troleibusai	15	02
599391	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1031	0.5	Gerosios Vilties st.	1045.3	4.5	Aguonų st.	1034	15	Troleibusai	15	02
599574	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	969	-9.8000002	Titnago st.	958.29999	6.5999999	Aguonų st.	1002.5	15	Troleibusai	15	03
599574	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1005	3.4000001	Šaltupio st.	1034.3	4.9000001	Statybininkų st.	1016.9	15	Troleibusai	15	03
599574	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.80000001	Baldai	1048.1	43.900002	Aguonų st.	1113	15	Troleibusai	15	03
599443	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	922	924	0.40000001	Žemaitės st.	955.40002	8	Aguonų st.	970.59998	16	Troleibusai	16	01
599443	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	974	3.5999999	Žemynos st.	1013.5	6.6999998	Aguonų st.	976.20001	16	Troleibusai	16	01
599443	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1025	0.89999998	Statybininkų st.	1059.7	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1034.2	16	Troleibusai	16	01
599443	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1254	1.6	Aguonų st.	1292.4	3.4000001	Viršuliškės	1264.1	16	Troleibusai	16	01
599745	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	942	-3.7	Vilniaus rajono poliklinika	980	1.3	„Sparta“	949.09998	16	Troleibusai	16	02
599745	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1145	-4.9000001	Žemynos st.	1179.5	0.40000001	Aguonų st.	1146.8	16	Troleibusai	16	02
599802	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	940	941	0.30000001	Žemaitės st.	973.20001	8.1000004	Aguonų st.	988.79999	16	Troleibusai	16	03Ž
599802	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	984	992	4.6999998	Laisvės prospektas	1019.5	8.3999996	Statybininkų st.	1003.4	16	Troleibusai	16	03Ž
599509	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	412	411	-4.5	Statybininkų st.	442.89999	-0.60000002	Žemynos st.	412.60001	16	Troleibusai	16	04
599509	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	457	456	-3.9000001	Laisvės prospektas	483.79999	-1.2	Aguonų st.	459.29999	16	Troleibusai	16	04
599509	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	544	544	-3.5999999	Statybininkų st.	575	-0.30000001	Vilniaus rajono poliklinika	545.79999	16	Troleibusai	16	04
599509	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	588	586	-3.5999999	Gerosios Vilties st.	600.20001	-1.3	Čiobiškio st.	625	16	Troleibusai	16	04
599509	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	640	638	-4.6999998	Statybininkų st.	669.90002	-1.7	Pašilaičių žiedas	638.70001	16	Troleibusai	16	04
599509	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	684	682	-4.5	Vilniaus rajono poliklinika	719.09998	-1.8	Aguonų st.	685.59998	16	Troleibusai	16	04
599509	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	736	734	-3.8	„Sparta“	770.70001	-1.4	Viršuliškės	744.20001	16	Troleibusai	16	04
599509	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	780	777	-3.9000001	Stotis	776.20001	-2	Viršuliškės	811.90002	16	Troleibusai	16	04
599808	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	482	484	0.89999998	Stotis	482.89999	3.7	Pal. Jurgio Matulaičio bažnyčia	523.29999	16	Troleibusai	16	05
599808	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	0.40000001	Stotis	798.40002	3.4000001	Rygos st.	838.79999	16	Troleibusai	16	05
599808	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	950	951	1	Žemaitės st.	984	9.8000002	Naujamiestis	995.90002	16	Troleibusai	16	05
599808	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	996	1003	3.8	Žemynos st.	1043.7	8.1000004	Statybininkų st.	1015.1	16	Troleibusai	16	05
599808	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1054	0.2	Naujamiestis	1088.3	4	Sietyno st.	1070	16	Troleibusai	16	05
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	379	380	-0.1	Stotis	379	4.3000002	Žemynos st.	422.10001	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	609	0.30000001	Gerosios Vilties st.	624.09998	3.7	Čiobiškio st.	650	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	710	712	1.7	Stotis	711.79999	5.5	Rygos st.	752.79999	16	Troleibusai	16	06
599571	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	861	863	1.8	„Sparta“	901.40002	3.5	Pal. Jurgio Matulaičio bažnyčia	871.59998	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	905	909	1.9	Savanorių prospektas	923	3.5999999	Žemynos st.	951.40002	16	Troleibusai	16	06
599571	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	958	959	1.3	Pašilaičių žiedas	959.79999	7.8000002	Aguonų st.	1006.5	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1010	5.1999998	Stotis	1009.3	8.1000004	Pal. Jurgio Matulaičio bažnyčia	1049.7	16	Troleibusai	16	06
599571	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1064	3.3	Žemaitės st.	1096.2	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1071.8	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1110	1.3	Gerosios Vilties st.	1125.1	4	Viršuliškės	1145.9	16	Troleibusai	16	06
599571	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1196	0.60000002	Statybininkų st.	1226.3	4.0999999	Vilniaus rajono poliklinika	1198.3	16	Troleibusai	16	06
599571	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1336	0.89999998	Žemynos st.	1373.5	3.2	„Sparta“	1342	16	Troleibusai	16	06
599827	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	966	967	-1.9	Žemaitės st.	997	5.5999999	Aguonų st.	1012.3	16	Troleibusai	16	07
599623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	871	871	-0.2	Žemaitės st.	903.70001	3.7	Aguonų st.	915.29999	16	Troleibusai	16	08Ž
599623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	915	919	-0.1	Laisvės prospektas	945.70001	3.5999999	Statybininkų st.	929.59998	16	Troleibusai	16	08Ž
599623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	974	973	-1.4	Žemaitės st.	1005.5	5.0999999	Aguonų st.	1019.8	16	Troleibusai	16	08Ž
599623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1023	2	Stotis	1022	5.3000002	Rygos st.	1065.6	16	Troleibusai	16	08Ž
599623	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1078	-3.5999999	Statybininkų st.	1108	0.80000001	Pašilaičių žiedas	1078.2	16	Troleibusai	16	08Ž
599623	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1245	1245	-4	Televizijos bokštas	1267.5	-0.80000001	Statybininkų st.	1255	16	Troleibusai	16	08Ž
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	405	406	-3.3	Žemynos st.	441.70001	1.2	Parodų rūmai	423.79999	16	Troleibusai	16	09
599679	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	460	460	-3.2	Naujamiestis	495	-0.1	Pašilaičių žiedas	460.29999	16	Troleibusai	16	09
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	506	507	0.1	Stotis	506.10001	3.2	Parodų rūmai	528.90002	16	Troleibusai	16	09
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.6	Vilniaus rajono poliklinika	669.09998	3.2	Statybininkų st.	644.29999	16	Troleibusai	16	09
599679	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	784	784	-3.5999999	Statybininkų st.	815.09998	-0.2	Žemynos st.	785	16	Troleibusai	16	09
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	828	827	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	860.29999	1.4	Statybininkų st.	839.40002	16	Troleibusai	16	09
599679	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	0	Karoliniškės	898.09998	5.4000001	Naujamiestis	922.40002	16	Troleibusai	16	09
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	925	929	0.40000001	Žemynos st.	969.29999	4	„Sparta“	935.79999	16	Troleibusai	16	09
599679	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	982	984	1.1	Pašilaičių žiedas	983.59998	7.3000002	Aguonų st.	1029.9	16	Troleibusai	16	09
599679	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1032	3.0999999	Laisvės prospektas	1061.9	5.5999999	Žemynos st.	1077.4	16	Troleibusai	16	09
599679	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1214	1.4	Savanorių prospektas	1244.3	3.5	Aguonų st.	1255.1	16	Troleibusai	16	09
599441	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	739	739	-0.30000001	Stotis	738.79999	3.0999999	Statybininkų st.	752.09998	16	Troleibusai	16	10
599441	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	990	992	0.69999999	Žemaitės st.	1023.7	4.0999999	Aguonų st.	1034.7	16	Troleibusai	16	10
599441	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1039	-0.69999999	Spaudos rūmai	1069.2	3.0999999	„Sparta“	1045.8	16	Troleibusai	16	10
599441	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1267	-1.9	Vilniaus rajono poliklinika	1303.4	3.0999999	Statybininkų st.	1278.9	16	Troleibusai	16	10
599730	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1006	-3.4000001	Žemaitės st.	1035.5	1.5	Aguonų st.	1048.1	16	Troleibusai	16	11
599492	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	620	623	2.5	Pašilaičių žiedas	622.90002	5.3000002	Aguonų st.	665.90002	16	Troleibusai	16	12Ž
599492	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	664	669	1.2	Karoliniškės	692.40002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	704	16	Troleibusai	16	12Ž
599492	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	913	914	-1.3	Žemaitės st.	944.59998	3.8	Naujamiestis	952.79999	16	Troleibusai	16	12Ž
599492	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1236	-0.5	Aguonų st.	1271.3	3.5	Šaulių sąjunga	1243.7	16	Troleibusai	16	12Ž
599677	3-3097	1630	B>A	Naujininkai–Žirmūnai	410	408	-3.5	Žirmūnai	439	-1.6	Prūsų st.	409.39999	17	Troleibusai	17	03
599677	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	462	-3.7	Kražių st.	490.29999	-2.0999999	Šaltinėlio st.	461.89999	17	Troleibusai	17	03
599677	3-3097	1630	B>A	Naujininkai–Žirmūnai	513	511	-4.0999999	Minties st.	536.09998	-1.4	„Sparta“	515.40002	17	Troleibusai	17	03
599677	3-3097	1630	B>A	Naujininkai–Žirmūnai	821	819	-4.6999998	Žirmūnų seniūnija	851.40002	-1.7	„Sparta“	823.09998	17	Troleibusai	17	03
599677	3-3097	1630	A>B	Žirmūnai–Naujininkai	1099	1098	-3.0999999	Operos ir baleto teatras	1122.9	-1.1	Šiaurės miestelis	1107.1	17	Troleibusai	17	03
599677	3-3097	1630	A>B	Žirmūnai–Naujininkai	1200	1199	-0.80000001	Žirmūnų seniūnija	1203	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1234.2	17	Troleibusai	17	03
599433	3-418	1629	A>B	Žirmūnai–Naujininkai	375	379	-0.30000001	Prūsų st.	411.70001	3.8	Minties st.	389.5	17	Troleibusai	17	04
599433	3-418	1629	A>B	Žirmūnai–Naujininkai	593	596	1.4	Prūsų st.	633.29999	4.0999999	Šv. Petro ir Povilo bažnyčia	614	17	Troleibusai	17	04
599433	3-418	1629	A>B	Žirmūnai–Naujininkai	686	686	0.1	Šaltinėlio st.	687.40002	5.6999998	Prūsų st.	730.59998	17	Troleibusai	17	04
599433	3-418	1629	A>B	Žirmūnai–Naujininkai	778	778	-0.5	Kareivių st.	783.90002	4.5999999	Mikalojaus Konstantino Čiurlionio st.	815	17	Troleibusai	17	04
599433	3-418	1629	B>A	Naujininkai–Žirmūnai	932	933	0.69999999	Naujininkai	932.79999	3.2	Kalnų parkas	956.59998	17	Troleibusai	17	04
599433	3-418	1629	A>B	Žirmūnai–Naujininkai	1109	1113	2.2	Žirmūnai	1118.7	3.5	„Sparta“	1150.8	17	Troleibusai	17	04
599758	3-2778	1590	A>B	Žirmūnai–Naujininkai	937	935	-3.0999999	Prūsų st.	974.79999	-1.2	Kalnų parkas	955.79999	17	Troleibusai	17	05
