RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
665953	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	546	552.47998	2	Gerosios Vilties st.	563.79999	10.6	Čiobiškio st.	594.90002	16	Troleibusai	16	01
665953	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	766.10999	0.80000001	Naujamiestis	773	3.8	Čiobiškio st.	806.09998	16	Troleibusai	16	01
665953	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018.11	-3.5	Miškiniai	1040.6	0.30000001	Aguonų st.	1059.9	16	Troleibusai	16	01
665953	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.34	-3.5	Viršuliškės	1097.4	0.5	Aguonų st.	1069	16	Troleibusai	16	01
665953	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1286.1899	-3.2	Gerosios Vilties st.	1299.2	-0.80000001	Aguonų st.	1288.7	16	Troleibusai	16	01
666327	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037.86	-1.2	Naujamiestis	1045	28.299999	Vilniaus rajono poliklinika	1108	16	Troleibusai	16	02
666341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	450.14999	-1.5	Savanorių prospektas	462.70001	5.8000002	Čiobiškio st.	495.10001	16	Troleibusai	16	03Ž
666341	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	510.73999	1.6	Statybininkų st.	545.09998	3.8	Sietyno st.	526.70001	16	Troleibusai	16	03Ž
666341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	555.39001	-1.2	Paukščių takas	574.20001	3.7	Čiobiškio st.	595	16	Troleibusai	16	03Ž
666341	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	825.71002	-3.5	Statybininkų st.	856.20001	0.69999999	Žemynos st.	826.90002	16	Troleibusai	16	03Ž
666341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.24	-4.6999998	Gerosios Vilties st.	1207.7	-0.60000002	Aguonų st.	1198.9	16	Troleibusai	16	03Ž
666341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1293.53	-3.3	Viršuliškės	1324.3	-0.60000002	Aguonų st.	1295.9	16	Troleibusai	16	03Ž
666341	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384.72	-3.4000001	Žemynos st.	1420.1	-0.5	Aguonų st.	1387	16	Troleibusai	16	03Ž
666066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.84	1.1	Čiobiškio st.	415.60001	5.0999999	„Sparta“	454.60001	16	Troleibusai	16	04
666066	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	459.37	2.7	Statybininkų st.	468.79999	8.6000004	Čiobiškio st.	504.89999	16	Troleibusai	16	04
666066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.16998	0.89999998	„Sparta“	578.5	3.5999999	Sietyno st.	556.59998	16	Troleibusai	16	04
666066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	737.17999	-0.89999998	Savanorių prospektas	764	3.7	Žemynos st.	738.90002	16	Troleibusai	16	04
666066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030.34	-0.80000001	Žemaitės st.	1062.2	3.2	Šaulių sąjunga	1041.4	16	Troleibusai	16	04
666370	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.72	-1.2	Rygos st.	421.5	4	„Sparta“	460.5	16	Troleibusai	16	05
666370	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.64999	1.2	Televizijos bokštas	491.10001	4.0999999	Aguonų st.	469.60001	16	Troleibusai	16	05
666370	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	979	979.78003	-0.60000002	Gerosios Vilties st.	996.29999	3.5999999	Žemynos st.	1026.4	16	Troleibusai	16	05
666399	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.60999	0.1	Rygos st.	433.89999	8.1999998	Gerosios Vilties st.	465.70001	16	Troleibusai	16	06
666399	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.98999	0.89999998	Laisvės prospektas	504.70001	6.1999998	Aguonų st.	482.70001	16	Troleibusai	16	06
666399	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	943	942.96997	0	Pašilaičių žiedas	943.40002	3.3	Aguonų st.	987	16	Troleibusai	16	06
666399	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	987	991.07001	3.5	Stotis	990.59998	12.8	Rygos st.	1040.2	16	Troleibusai	16	06
666108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	602	601.70001	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	634.59998	0.40000001	„Sparta“	608.20001	16	Troleibusai	16	07
666108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	700.64001	-3.3	Žemynos st.	738.59998	-0.2	Aguonų st.	704.20001	16	Troleibusai	16	07
666108	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1094.63	-3.5	Naujamiestis	1102.8	-1.7	Sietyno st.	1127.3	16	Troleibusai	16	07
666408	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	444.42999	11	Pašilaičių žiedas	444.5	21.1	Eigulių st.	483.39999	16	Troleibusai	16	08
666408	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	497.79001	11.3	Rygos st.	531.70001	17.4	Aguonų st.	500.89999	16	Troleibusai	16	08
666408	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	539.59998	0.60000002	Statybininkų st.	569.20001	5.6999998	Pašilaičių žiedas	540	16	Troleibusai	16	08
666408	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1009.99	-1.6	Stotis	1009.5	6.6999998	Rygos st.	1058	16	Troleibusai	16	08
666408	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1114.3	-4.0999999	Čiobiškio st.	1148.3	1.8	Aguonų st.	1117.3	16	Troleibusai	16	08
666204	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	439.95999	1.6	Pašilaičių žiedas	440.10001	11.8	Eigulių st.	479.10001	16	Troleibusai	16	09
666204	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	496.87	6.0999999	Viršuliškės	527.09998	10.9	Aguonų st.	499.39999	16	Troleibusai	16	09
666204	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1020.25	-0.5	Statybininkų st.	1029.6	6.4000001	Rygos st.	1065.7	16	Troleibusai	16	09
666429	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	444.09	0.60000002	Pašilaičių žiedas	444.20001	12.3	Eigulių st.	484.60001	16	Troleibusai	16	10
666429	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	499.42999	4.5999999	Laisvės prospektas	525.29999	9.6999998	Aguonų st.	503.20001	16	Troleibusai	16	10
666429	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	959.89001	-0.5	Žemaitės st.	991.5	4.5	Aguonų st.	1004.1	16	Troleibusai	16	10
666429	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1008.16	1.7	Laisvės prospektas	1037.5	5.3000002	Žemynos st.	1054.1	16	Troleibusai	16	10
666228	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.56	0.60000002	Pašilaičių žiedas	456.89999	10.3	Eigulių st.	495.60001	16	Troleibusai	16	11Ž
666228	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.95001	4	Viršuliškės	541.90002	8	Aguonų st.	514.5	16	Troleibusai	16	11Ž
666228	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1025.99	-0.5	Statybininkų st.	1035.7	6.0999999	Vilniaus rajono poliklinika	1073.7	16	Troleibusai	16	11Ž
666415	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.20999	-0.2	Rygos st.	455.60001	13	Gerosios Vilties st.	493.5	16	Troleibusai	16	12
666415	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	506.79999	6.1999998	Laisvės prospektas	532.90002	10.6	Aguonų st.	510.10001	16	Troleibusai	16	12
666415	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	595.27002	-3.0999999	Gerosios Vilties st.	608.79999	-0.40000001	Rygos st.	632.90002	16	Troleibusai	16	12
666415	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1042.47	-2.9000001	Naujamiestis	1049.3	6.8000002	Rygos st.	1090.1	16	Troleibusai	16	12
665979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	370	372.09	2	Čiobiškio st.	375.5	4.4000001	Laisvės prospektas	387.79999	16	Troleibusai	16	13
665979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	411	414.63	0.2	Televizijos bokštas	437.29999	3.5999999	Aguonų st.	417	16	Troleibusai	16	13
665979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	469	470.03	0.30000001	Pašilaičių žiedas	469.89999	9.1999998	Eigulių st.	507.5	16	Troleibusai	16	13
665979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.94	3.8	Žemynos st.	560.70001	7	Aguonų st.	526.5	16	Troleibusai	16	13
665979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	597	599.81	1.6	Statybininkų st.	633.20001	3.0999999	Čiobiškio st.	603.59998	16	Troleibusai	16	13
665979	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	692	696.01001	0.1	Statybininkų st.	726.79999	3.9000001	Žemynos st.	697	16	Troleibusai	16	13
665979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	736	737.21002	-2.4000001	Gerosios Vilties st.	749.5	3.5	Čiobiškio st.	777.79999	16	Troleibusai	16	13
665979	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.9	0.1	Naujamiestis	1041.3	8.3999996	Rygos st.	1080.7	16	Troleibusai	16	13
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	421	421.84	-3.5999999	Gerosios Vilties st.	435.29999	1.3	Aguonų st.	425.79999	16	Troleibusai	16	14
666188	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	477	476.10999	-1.2	Rygos st.	481.79999	3.9000001	Eigulių st.	508.20001	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	522	526.34998	1.1	Laisvės prospektas	551.90002	4.5	„Sparta“	532.29999	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	746	749.40002	1.3	Laisvės prospektas	776.09998	4.6999998	„Sparta“	756.5	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	946	946.52002	-4	Laisvės prospektas	972.90002	0	Aguonų st.	949.5	16	Troleibusai	16	14
666188	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1104.01	-3.5	Aguonų st.	1143.2	-0.80000001	Šaulių sąjunga	1113.3	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1149.48	-5.8000002	Pal. Jurgio Matulaičio bažnyčia	1180.4	-1	Aguonų st.	1152.4	16	Troleibusai	16	14
666188	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1233	-5.5	Aguonų st.	1268.2	-0.80000001	Šaulių sąjunga	1241.3	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.8199	-6.6999998	Naujamiestis	1279.4	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1307.9	16	Troleibusai	16	14
666188	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1364.02	-5.3000002	Viršuliškės	1392.2	-1.6	Aguonų st.	1366.9	16	Troleibusai	16	14
666446	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.82001	-0.30000001	Pašilaičių žiedas	463.10001	6.8000002	Gerosios Vilties st.	501.29999	16	Troleibusai	16	15
666446	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.78003	5.9000001	Stotis	515.90002	8.8000002	Eigulių st.	536	16	Troleibusai	16	15
666446	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	958.87	1.3	Naujamiestis	966.40002	3.9000001	Rygos st.	1000.3	16	Troleibusai	16	15
665934	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	485	484.28	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	492	4.4000001	Aguonų st.	531	16	Troleibusai	16	16Ž
665934	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	530	534.53003	0.5	Viršuliškės	564.5	4.5999999	„Sparta“	540.40002	16	Troleibusai	16	16Ž
665934	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1053.8199	-3.2	Naujamiestis	1060	-0.69999999	Sietyno st.	1085.2	16	Troleibusai	16	16Ž
666147	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	449.19	0.2	Šaltinėlio st.	450.39999	6.6999998	Operos ir baleto teatras	484.60001	17	Troleibusai	17	01Ž
666365	3-2616	1636	A>B	Žirmūnai–Naujininkai	505	506.56	0.89999998	Kareivių st.	512.5	4.5999999	Mikalojaus Konstantino Čiurlionio st.	542.90002	17	Troleibusai	17	02
666365	3-2616	1636	B>A	Naujininkai–Žirmūnai	961	960.90002	-0.69999999	Operos ir baleto teatras	976.79999	3.5	Tuskulėnų rimties parkas	990.79999	17	Troleibusai	17	02
666187	3-2629	1509	A>B	Žirmūnai–Naujininkai	463	464.37	1.3	Šaltinėlio st.	465.60001	10.4	Karaliaus Mindaugo tiltas	495.89999	17	Troleibusai	17	03
666187	3-2629	1509	A>B	Žirmūnai–Naujininkai	679	679.38	0.40000001	Šaltinėlio st.	680.59998	4	Prūsų st.	721.90002	17	Troleibusai	17	03
666187	3-2629	1509	A>B	Žirmūnai–Naujininkai	772	773.15997	0.89999998	Žirmūnų seniūnija	776.59998	3.2	„Sparta“	811.5	17	Troleibusai	17	03
666350	3-2450	1558	A>B	Žirmūnai–Naujininkai	414	413.23001	-0.80000001	Šaltinėlio st.	414.39999	8.1000004	„Sparta“	459.39999	17	Troleibusai	17	04
666350	3-2450	1558	B>A	Naujininkai–Žirmūnai	977	977.28003	0	Naujininkai	977.09998	7.3000002	Šiaurės miestelis	1016.5	17	Troleibusai	17	04
666350	3-2450	1558	A>B	Žirmūnai–Naujininkai	1026	1025.72	-1.4	Žirmūnų seniūnija	1029.3	5.4000001	„Sparta“	1070.7	17	Troleibusai	17	04
665918	3-418	1629	A>B	Žirmūnai–Naujininkai	377	377.35999	0	Žirmūnų seniūnija	380.79999	3.7	„Sparta“	415	17	Troleibusai	17	05
665918	3-418	1629	A>B	Žirmūnai–Naujininkai	476	476.07999	0.1	Šaltinėlio st.	477.29999	9.6999998	Karaliaus Mindaugo tiltas	508.20001	17	Troleibusai	17	05
665918	3-418	1629	A>B	Žirmūnai–Naujininkai	986	987.22998	1.3	Šaltinėlio st.	988.5	5	Prūsų st.	1031.9	17	Troleibusai	17	05
665918	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1159.83	-6	Naujininkai	1160.1	1.5	Tuskulėnų rimties parkas	1191.8	17	Troleibusai	17	05
666390	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	991.40002	-0.30000001	Naujininkai	990.90002	7.9000001	Kareivių st.	1034.2	17	Troleibusai	17	06
666390	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1045.6801	-1.3	Žirmūnų seniūnija	1049.5	3.4000001	„Sparta“	1088.7	17	Troleibusai	17	06
666062	3-3097	1630	A>B	Žirmūnai–Naujininkai	482	481.42999	-0.60000002	Šaltinėlio st.	482.60001	11.4	Karaliaus Mindaugo tiltas	515.90002	17	Troleibusai	17	07
666062	3-3097	1630	B>A	Naujininkai–Žirmūnai	533	536.21002	-0.60000002	Minties st.	559.59998	3.2	Prūsų st.	537.29999	17	Troleibusai	17	07
666062	3-3097	1630	A>B	Žirmūnai–Naujininkai	999	999	0	Šaltinėlio st.	1000.2	6.6999998	Mikalojaus Konstantino Čiurlionio st.	1040	17	Troleibusai	17	07
666062	3-3097	1630	A>B	Žirmūnai–Naujininkai	1128	1128.25	0.1	Šaltinėlio st.	1129.3	3.5999999	„Sparta“	1166.9	17	Troleibusai	17	07
666412	3-780	1608	A>B	Žirmūnai–Naujininkai	432	433.17001	0.69999999	Kareivių st.	439.29999	3.0999999	„Sparta“	475.39999	17	Troleibusai	17	08
666412	3-780	1608	A>B	Žirmūnai–Naujininkai	961	960.71002	-1.3	Kareivių st.	966.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	982	17	Troleibusai	17	08
666412	3-780	1608	A>B	Žirmūnai–Naujininkai	1062	1062.3101	-0.30000001	Kareivių st.	1069.2	4	Prūsų st.	1107.8	17	Troleibusai	17	08
666161	3-10388	1706	B>A	Naujininkai–Žirmūnai	983	982.95001	-1.1	Juozo Tumo-Vaižganto st.	994	6.3000002	Kareivių st.	1024.6	17	Troleibusai	17	09Ž
666432	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	441.75	-3.5	Kražių st.	471.60001	-0.1	Šv. Petro ir Povilo bažnyčia	459.79999	17	Troleibusai	17	10
666432	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	543.01001	-3.2	Kalnų parkas	560.79999	-1.8	Operos ir baleto teatras	568	17	Troleibusai	17	10
666432	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1070.4399	-3.4000001	Kareivių st.	1076.1	-0.80000001	Šv. Petro ir Povilo bažnyčia	1090.1	17	Troleibusai	17	10
666265	3-186	1531	B>A	Naujininkai–Žirmūnai	1000	999.75	-0.30000001	Naujininkai	999.79999	5.5999999	Kareivių st.	1041.9	17	Troleibusai	17	11
666265	3-186	1531	A>B	Žirmūnai–Naujininkai	1056	1055.95	-1.1	Kareivių st.	1062.5	3.9000001	Prūsų st.	1101.8	17	Troleibusai	17	11
666265	3-186	1531	A>B	Žirmūnai–Naujininkai	1188	1187.73	-0.30000001	Šaltinėlio st.	1188.9	3.7	Taraso Ševčenkos st.	1223.8	17	Troleibusai	17	11
666440	3-2642	1110	A>B	Žirmūnai–Naujininkai	455	454.13	-0.89999998	Šaltinėlio st.	455.29999	6.6999998	Karaliaus Mindaugo tiltas	484.20001	17	Troleibusai	17	12
666440	3-2642	1110	B>A	Naujininkai–Žirmūnai	507	507	-4	Žirmūnai	535.5	0	Prūsų st.	508	17	Troleibusai	17	12
666440	3-2642	1110	A>B	Žirmūnai–Naujininkai	979	978.26001	-3.5	Operos ir baleto teatras	1002.4	-1.1	Šaltinėlio st.	979	17	Troleibusai	17	12
666440	3-2642	1110	B>A	Naujininkai–Žirmūnai	1029	1028.6801	-0.80000001	Kražių st.	1042.3	3.9000001	Tuskulėnų rimties parkas	1060.1	17	Troleibusai	17	12
666440	3-2642	1110	A>B	Žirmūnai–Naujininkai	1089	1087.9	-3.3	Prūsų st.	1126.7	-1	Žirmūnai	1095.5	17	Troleibusai	17	12
666440	3-2642	1110	B>A	Naujininkai–Žirmūnai	1139	1138.63	-4	Žirmūnų seniūnija	1169	-0.40000001	Prūsų st.	1139.7	17	Troleibusai	17	12
666295	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	394.85001	0.69999999	Kareivių st.	400.20001	3.5	„Sparta“	431.89999	17	Troleibusai	17	13
666295	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	439.45001	0.60000002	Naujininkai	439.70001	6.0999999	Šaltinėlio st.	482.29999	17	Troleibusai	17	13
666295	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	490.25	1.2	Šaltinėlio st.	491.5	8.8000002	Kražių st.	526.59998	17	Troleibusai	17	13
666295	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	761.65997	0.60000002	Naujininkai	761.70001	4.8000002	Kareivių st.	798.29999	17	Troleibusai	17	13
666295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1005.1	-1.4	Žirmūnai	1012.2	3.3	Šv. Petro ir Povilo bažnyčia	1027.2	17	Troleibusai	17	13
666295	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1138.91	-0.30000001	Žirmūnų seniūnija	1142.6	3.7	„Sparta“	1177	17	Troleibusai	17	13
666332	3-844	1617	A>B	Žirmūnai–Naujininkai	469	468.94	0	Šaltinėlio st.	470.20001	6.4000001	Karaliaus Mindaugo tiltas	497.89999	17	Troleibusai	17	14
666355	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	496.10001	-0.89999998	Šaltinėlio st.	497.29999	3.8	Kražių st.	528.59998	17	Troleibusai	17	15
666355	3-2522	1662	B>A	Naujininkai–Žirmūnai	967	966.82001	-0.40000001	Operos ir baleto teatras	982.90002	3.2	Šiaurės miestelis	1002.3	17	Troleibusai	17	15
666355	3-2522	1662	A>B	Žirmūnai–Naujininkai	1019	1019.02	-1.6	Kareivių st.	1024.8	5.0999999	Prūsų st.	1066	17	Troleibusai	17	15
666355	3-2522	1662	B>A	Naujininkai–Žirmūnai	1073	1073.11	0	Kražių st.	1086.7	3.9000001	Šiaurės miestelis	1110	17	Troleibusai	17	15
666355	3-2522	1662	B>A	Naujininkai–Žirmūnai	1198	1197.61	-0.2	Naujininkai	1197.9	4.5999999	Tuskulėnų rimties parkas	1225.8	17	Troleibusai	17	15
665952	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	436.32999	-2	Titnago st.	436.10001	3.0999999	Sietyno st.	469.29999	18	Troleibusai	18	01
665952	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486.14001	-3.0999999	Kaukaro st.	498.5	0.1	Pumpėnų st.	490.60001	18	Troleibusai	18	01
665952	3-1848	2136	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	657.76001	-3.2	Laisvės prospektas	683	-1.1	Baldai	665.59998	18	Troleibusai	18	01
665980	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420.16	-0.40000001	Justiniškės	429	4.6999998	Riovonys	463.79999	18	Troleibusai	18	02
665980	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475.03	0	Medeinos st.	514.20001	3.4000001	Eigulių st.	491.89999	18	Troleibusai	18	02
665980	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	980.83002	-1.5	Titnago st.	980.59998	4.4000001	Medeinos st.	1029.2	18	Troleibusai	18	02
666220	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451.10999	0.1	Skalvių st.	452.10001	8.3000002	Riovonys	498.39999	18	Troleibusai	18	03
666220	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	870.84998	-0.2	Skalvių st.	871.79999	3.2	Sietyno st.	890	18	Troleibusai	18	03
666220	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1327.5601	-0.40000001	Žemieji Paneriai	1360.7	3.4000001	Medeinos st.	1329.7	18	Troleibusai	18	03
666373	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	455.35999	-1.1	Baldai	462.70001	4.8000002	Lūžiai	495.10001	18	Troleibusai	18	04
666373	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935.53998	-3.0999999	Spaudos rūmai	965.79999	-0.2	Valkininkų st.	938.5	18	Troleibusai	18	04
666373	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147.46	-3.5999999	Spaudos rūmai	1175.6	-0.69999999	Valkininkų st.	1149.9	18	Troleibusai	18	04
666058	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438.01999	-0.1	Rygos st.	443.79999	4.8000002	Lietuvos sąjūdžio kelias	468.20001	19	Troleibusai	19	01
666058	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	814.90002	-0.89999998	Spaudos rūmai	826.40002	3.8	Lvovo st.	845.40002	19	Troleibusai	19	01
666058	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871.35999	-1.4	Nemenčinės plentas	877.40002	3.4000001	Čiobiškio st.	921.29999	19	Troleibusai	19	01
666058	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.59998	-0.69999999	Vilniaus universitetas	991.5	10.8	Žemynos st.	1050.2	19	Troleibusai	19	01
666058	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078.12	0.2	Pašilaičių žiedas	1078.5	5.1999998	Gedimino technikos universitetas	1133	19	Troleibusai	19	01
666058	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1141.34	-0.5	Nemenčinės plentas	1147.3	4	Vilniaus rajono poliklinika	1191.3	19	Troleibusai	19	01
666058	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208.01	-0.5	Spaudos rūmai	1219	4.0999999	Gedimino technikos universitetas	1257.7	19	Troleibusai	19	01
666336	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	450.94	-1.6	Rygos st.	456.29999	7.4000001	Lietuvos sąjūdžio kelias	484.79999	19	Troleibusai	19	02
666336	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	622.27002	-3.3	Vilniaus rajono poliklinika	667	-0.1	Panorama	654.40002	19	Troleibusai	19	02
666336	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707.40002	-3.9000001	Vilniaus universitetas	750.09998	1.6	Žemynos st.	708.79999	19	Troleibusai	19	02
666336	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881.87	-0.30000001	Vilniaus universitetas	884.90002	4.4000001	Lietuvos sąjūdžio kelias	914.90002	19	Troleibusai	19	02
666336	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	994.53003	0.2	Senoji plytinė	995.40002	9.8000002	Žemynos st.	1054.2	19	Troleibusai	19	02
666336	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1056.88	2.8	„Žalgirio“ stadionas	1086.3	11.6	Saulėtekis	1112.3	19	Troleibusai	19	02
666336	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1116.37	3.5	Lvovo st.	1139.9	5.5	Panorama	1149	19	Troleibusai	19	02
