RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734849	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.77	-39	Spaudos rūmai	1045.8	-36.5	Teodoro Narbuto st.	1041.3	7	Troleibusai	7	02
734849	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.35	-38.900002	Lūžiai	1080.2	-31.200001	Pamėnkalnio st.	1106.5	7	Troleibusai	7	02
734849	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1116.87	-34.900002	Spaudos rūmai	1143.3	-33	Medeinos st.	1154.2	7	Troleibusai	7	02
734839	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411.62	-3.7	Kaukaro st.	422.89999	0.80000001	Medeinos st.	414.10001	7	Troleibusai	7	03M
734839	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.57001	0.1	Stotis	459.20001	3.8	Medeinos st.	499	7	Troleibusai	7	03M
734839	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.45001	3.3	Spaudos rūmai	526.70001	6.1999998	Taikos st.	517.79999	7	Troleibusai	7	03M
734839	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.46997	4.3000002	Stotis	555.40002	6.6999998	Medeinos st.	593.90002	7	Troleibusai	7	03M
734839	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.73999	10.6	Skalvių st.	635.70001	12.4	Vingriai	670.59998	7	Troleibusai	7	03M
734839	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.96997	12.3	Islandijos st.	686.59998	13.8	Jokūbo Jasinskio st.	689.90002	7	Troleibusai	7	03M
734839	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.73999	14.4	Lūžiai	734.59998	15.6	Gėlių st.	762.29999	7	Troleibusai	7	03M
734839	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.72998	16.200001	Rūdninkų st.	770.90002	18.4	Medeinos st.	805.59998	7	Troleibusai	7	03M
734839	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.94	16	Lūžiai	826.20001	17.1	Pamėnkalnio st.	845.79999	7	Troleibusai	7	03M
734839	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.53003	18.4	Stotis	859.5	23	Medeinos st.	900.20001	7	Troleibusai	7	03M
734890	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	915.19	23.299999	Centro poliklinika	942.90002	26.200001	Skalvių st.	916.29999	7	Troleibusai	7	03M
734890	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951.82001	22.4	Stotis	951.5	25.9	Jokūbo Jasinskio st.	967	7	Troleibusai	7	03M
734890	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1003.14	19	Skalvių st.	1004	24.4	Vingriai	1042.7	7	Troleibusai	7	03M
734890	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1048.46	21.700001	Spaudos rūmai	1078.6	27.5	Jokūbo Jasinskio st.	1064.5	7	Troleibusai	7	03M
734890	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1106.27	31.1	Skalvių st.	1107.1	33.799999	Vingriai	1143.1	7	Troleibusai	7	03M
734890	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.72	30.5	Spaudos rūmai	1177.2	35.400002	Trakų st.	1156.5	7	Troleibusai	7	03M
734890	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.0601	29	Skalvių st.	1224	31	Liubarto tiltas	1249.4	7	Troleibusai	7	03M
734890	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.0601	30	Spaudos rūmai	1291.4	31.700001	Jokūbo Jasinskio st.	1277.8	7	Troleibusai	7	03M
734890	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.09	34.799999	Taikos st.	1318.5	36.5	Žvėrynas	1333.8	7	Troleibusai	7	03M
734890	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.59	36.400002	Islandijos st.	1364.8	38	Medeinos st.	1392.2	7	Troleibusai	7	03M
734851	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.54001	8	Spaudos rūmai	446.29999	15.3	Gėlių st.	476.70001	7	Troleibusai	7	04
734851	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	480.17999	14	Sėlių st.	499.79999	15.8	Jokūbo Jasinskio st.	494.79999	7	Troleibusai	7	04
734851	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.69	11.4	Spaudos rūmai	543.70001	14.1	Justiniškės	536.5	7	Troleibusai	7	04
734851	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.23999	14.1	Spaudos rūmai	599.40002	16.799999	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
734851	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.65002	11.1	Islandijos st.	935.40002	12.8	Jokūbo Jasinskio st.	938.90002	7	Troleibusai	7	04
734851	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.06	12.7	Teodoro Narbuto st.	995.5	14.2	Gėlių st.	1015.9	7	Troleibusai	7	04
734851	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1022.94	14.4	Spaudos rūmai	1053.1	19.299999	Jokūbo Jasinskio st.	1038.4	7	Troleibusai	7	04
734851	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.91	20.5	Žvėrynas	1097.8	25.200001	Gėlių st.	1118.9	7	Troleibusai	7	04
734851	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122.53	18.4	Spaudos rūmai	1149.3	24.200001	Reformatų st.	1129.6	7	Troleibusai	7	04
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.01999	3.0999999	Kaukaro st.	444.70001	12.2	Liubarto tiltas	469.29999	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.64999	9.1999998	Stotis	483.29999	12.9	Lūžiai	517.09998	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.72998	9.5	Troleibusų parkas	549.5	12.1	Justiniškės	544.40002	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.38	9.1999998	Spaudos rūmai	603.59998	11.9	Jokūbo Jasinskio st.	590.90002	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.92999	9.6000004	Taikos st.	663.29999	10.8	Trakų st.	691.70001	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.69	10.3	Trakų st.	704.5	14	Medeinos st.	738.20001	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.78003	15.8	Skalvių st.	751.90002	18.6	Gėlių st.	789.29999	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	794.51001	19.1	Trakų st.	800.20001	21.9	Jokūbo Jasinskio st.	808.90002	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.38	15.2	Sūduvių st.	841.5	17.4	Gėlių st.	876	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.06	17.200001	Islandijos st.	890.59998	20.299999	Medeinos st.	919.5	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.26001	19.9	Lūžiai	942.09998	22.200001	Gėlių st.	970.90002	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976.10999	22.700001	Stotis	975.70001	25.799999	Medeinos st.	1017	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.65	21.200001	Kaukaro st.	1040.2	26.1	Gėlių st.	1069.8	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.88	22.200001	Spaudos rūmai	1103.1	26.4	Stotis	1074.5	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.84	26.799999	Skalvių st.	1133.9	27.6	Medeinos st.	1135.9	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.61	27.299999	Spaudos rūmai	1201.7	29.6	Jokūbo Jasinskio st.	1188.7	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.35	35.900002	Lūžiai	1264.1	37.400002	Sėlių st.	1277	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.04	38.299999	Rūdninkų st.	1300.9	40.900002	Jokūbo Jasinskio st.	1312	7	Troleibusai	7	05
734860	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.72	43.599998	Skalvių st.	1346.6	45.299999	Trakų st.	1380.2	7	Troleibusai	7	05
734860	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.15	45.200001	Taikos st.	1421.4	47.299999	Jokūbo Jasinskio st.	1401.4	7	Troleibusai	7	05
734864	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.07999	2.9000001	Spaudos rūmai	456.39999	10.3	Latvių st.	472.79999	7	Troleibusai	7	06
734864	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.41	8.1999998	Islandijos st.	500.5	10.9	Lūžiai	523.09998	7	Troleibusai	7	06
734864	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.17999	10.3	Kaukaro st.	552.90002	13.4	Gėlių st.	580.70001	7	Troleibusai	7	06
734864	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.63	14.5	Stotis	585.59998	19	Jokūbo Jasinskio st.	602.09998	7	Troleibusai	7	06
734864	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.22998	9.3000002	Spaudos rūmai	957.59998	12	Stotis	932	7	Troleibusai	7	06
734864	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.94	11	Kaukaro st.	993.90002	13.2	Kęstučio st.	1008.4	7	Troleibusai	7	06
734864	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.5601	13	Spaudos rūmai	1058.8	16.4	Jokūbo Jasinskio st.	1042.5	7	Troleibusai	7	06
734864	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.02	15	Justiniškės	1089.3	21.9	Pamėnkalnio st.	1116.6	7	Troleibusai	7	06
734864	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127.6	15.6	Spaudos rūmai	1155.3	20.4	Jokūbo Jasinskio st.	1140.5	7	Troleibusai	7	06
734778	3-2881	2582	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	340.79999	12.9	Trakų st.	373	14.6	Teodoro Narbuto st.	358.39999	7	Troleibusai	7	07M
734778	3-2881	2582	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379.69	9.3000002	Spaudos rūmai	403.60001	11.6	Stotis	378.60001	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.41	8.6999998	Kaukaro st.	439.20001	16.799999	Pamėnkalnio st.	466.20001	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	477.51001	12.7	Sūduvių st.	511	16.4	Jokūbo Jasinskio st.	491.39999	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.66998	41.5	Gėlių st.	591.5	46.200001	Justiniškės	562.5	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597.98999	43.400002	Trakų st.	603.70001	45.799999	Jokūbo Jasinskio st.	611.90002	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	649	17.799999	Troleibusų parkas	660.09998	20	Gėlių st.	685.70001	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	691.66998	20.200001	Islandijos st.	700.59998	21.799999	Jokūbo Jasinskio st.	703.79999	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.54999	22.6	Skalvių st.	742.59998	23.799999	Gėlių st.	778.5	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	784.48999	24.200001	Islandijos st.	793.59998	25.4	Jokūbo Jasinskio st.	796.5	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.40997	26.4	Skalvių st.	834.5	29.1	Pamėnkalnio st.	863.79999	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.63	27.4	Islandijos st.	884.79999	29.9	Lūžiai	907.09998	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.45001	28.4	Troleibusų parkas	935.90002	32.900002	Gėlių st.	963.59998	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968.03003	31	Islandijos st.	976.29999	34.5	Medeinos st.	1006.7	7	Troleibusai	7	07M
734738	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.38	27.299999	Sėlių st.	1038.9	30.9	Gėlių st.	1057.6	7	Troleibusai	7	07M
734738	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064.1	26.799999	Spaudos rūmai	1090.7	32.599998	Jokūbo Jasinskio st.	1076.6	7	Troleibusai	7	07M
734894	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.39	36.799999	Trakų st.	1271.7	38.400002	Taikos st.	1246	7	Troleibusai	7	07M
734894	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.34	39.900002	Spaudos rūmai	1309.3	41.900002	Jokūbo Jasinskio st.	1296	7	Troleibusai	7	07M
734866	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.10001	7.0999999	Kaukaro st.	464.70001	12.6	Latvių st.	483	7	Troleibusai	7	08
734866	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.76999	11.4	Stotis	501.5	14.9	Lūžiai	535.09998	7	Troleibusai	7	08
734866	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.35999	25.299999	Skalvių st.	563.40002	28.700001	Gėlių st.	601.40002	7	Troleibusai	7	08
734866	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.46002	27.200001	Spaudos rūmai	631.5	29.700001	Medeinos st.	642.90002	7	Troleibusai	7	08
734866	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.66998	1.4	Spaudos rūmai	961.79999	4.8000002	Jokūbo Jasinskio st.	948.90002	7	Troleibusai	7	08
734866	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.94	2.2	Lūžiai	998.40002	5.5	Gėlių st.	1028.2	7	Troleibusai	7	08
734866	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.9	5.1999998	Rūdninkų st.	1035.7	8.3999996	Jokūbo Jasinskio st.	1048.5	7	Troleibusai	7	08
734866	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.49	1.1	Lūžiai	1094.3	10.9	Pamėnkalnio st.	1122.6	7	Troleibusai	7	08
734866	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1132.8101	3.5	Taikos st.	1163.7	8.3999996	Stotis	1132.5	7	Troleibusai	7	08
734682	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.92001	3.3	Kaukaro st.	368.20001	5.4000001	Gėlių st.	395.10001	7	Troleibusai	7	09Ž
734873	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.13	3	Skalvių st.	575.09998	11.7	Gėlių st.	618.40002	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.34998	3	Taikos st.	760.70001	5.9000001	Gėlių st.	793.59998	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.72998	4.5	Islandijos st.	806.79999	8.3999996	Medeinos st.	836.59998	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.07001	9.6000004	Sėlių st.	870.20001	10.8	Gėlių st.	886.5	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.72998	11.2	Spaudos rūmai	919.40002	13.1	Medeinos st.	930.29999	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.47998	15.1	Lūžiai	950.20001	16.5	Pamėnkalnio st.	970.20001	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.78998	17.1	Spaudos rūmai	1013.5	19.6	Teodoro Narbuto st.	1008.8	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.39	19.1	Justiniškės	1045.4	26.4	Centro poliklinika	1076	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1084.85	21.299999	Spaudos rūmai	1113.1	26.700001	Jokūbo Jasinskio st.	1098.8	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.05	11.9	Skalvių st.	1157.9	15.2	Teodoro Narbuto st.	1177.1	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.78	14.1	Sietyno st.	1224.4	14.9	Lūžiai	1231.1	7	Troleibusai	7	09Ž
734884	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.89	16.700001	Vingriai	1284.1	18.299999	Spaudos rūmai	1265	7	Troleibusai	7	09Ž
734884	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.98	17.299999	Spaudos rūmai	1317.6	19.6	Jokūbo Jasinskio st.	1304.7	7	Troleibusai	7	09Ž
734751	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.44	-15.3	Spaudos rūmai	454.10001	-7.5999999	Liubarto tiltas	473.60001	7	Troleibusai	7	10
734751	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.26999	-9.8000002	Spaudos rūmai	516.5	-8	Jokūbo Jasinskio st.	503.10001	7	Troleibusai	7	10
734751	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983.34998	41.700001	Stotis	982.90002	46.099998	Medeinos st.	1024.3	7	Troleibusai	7	10
734751	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.58	36.900002	Taikos st.	1039.5	47.299999	Centro poliklinika	1074.9	7	Troleibusai	7	10
734751	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1082.14	43.299999	Spaudos rūmai	1113.1	46.900002	Jokūbo Jasinskio st.	1096.9	7	Troleibusai	7	10
734768	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.78	3.8	Skalvių st.	352.79999	4.9000001	Sėlių st.	373.39999	7	Troleibusai	7	11
734768	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.01999	5.3000002	Rūdninkų st.	396.89999	7	Lūžiai	425.20001	7	Troleibusai	7	11
734768	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.64001	5.5	Kaukaro st.	459.20001	12.2	Latvių st.	478.70001	7	Troleibusai	7	11
734768	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.25	8.1000004	Spaudos rūmai	521.5	10.9	Medeinos st.	533.09998	7	Troleibusai	7	11
734768	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.45001	19.1	Spaudos rūmai	923.5	22.5	Jokūbo Jasinskio st.	910.59998	7	Troleibusai	7	11
734768	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.67999	15.1	Lūžiai	954.29999	16.700001	Gėlių st.	982.40002	7	Troleibusai	7	11
734768	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.60999	15.9	Spaudos rūmai	1018.2	20.700001	Medeinos st.	1031.9	7	Troleibusai	7	11
734768	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.38	19.200001	Skalvių st.	1043.3	28.4	Vingriai	1085.7	7	Troleibusai	7	11
734768	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1091.4301	25.6	Spaudos rūmai	1121.4	31	Jokūbo Jasinskio st.	1107	7	Troleibusai	7	11
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.41	19.4	Skalvių st.	363.39999	21.299999	Teodoro Narbuto st.	381.10001	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.60001	20.700001	Trakų st.	410	22.9	Teodoro Narbuto st.	428.10001	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.62	23.5	Kaukaro st.	469	29.200001	Latvių st.	487.60001	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.19	27.299999	Islandijos st.	515.59998	30.299999	Medeinos st.	544.5	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.84003	20.9	Skalvių st.	582.90002	23.6	Liubarto tiltas	609	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.03003	23.200001	Islandijos st.	634.5	25.4	Jokūbo Jasinskio st.	638.40002	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.23999	17.700001	Jokūbo Jasinskio st.	698.90002	18.799999	Gėlių st.	709.5	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.06	19.6	Islandijos st.	724.90002	22.700001	Medeinos st.	753.90002	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.21997	22.299999	Troleibusų parkas	778.70001	24.4	Gėlių st.	804.09998	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.65997	25.4	Stotis	809.59998	29.700001	Medeinos st.	849.90002	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.92999	27.799999	Skalvių st.	860.79999	29.5	Spaudos rūmai	875.29999	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.96002	29.700001	Rūdninkų st.	905.40002	32.299999	Jokūbo Jasinskio st.	916.40002	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.08002	27.9	Justiniškės	957.09998	29.200001	Vingriai	985.5	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.76001	30.1	Islandijos st.	1002.4	34	Justiniškės	1030.2	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.3199	31.799999	Teodoro Narbuto st.	1063.7	40.799999	Vingriai	1090.1	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1094.37	33.700001	Spaudos rūmai	1121.6	40.700001	Jokūbo Jasinskio st.	1108.7	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.77	34.700001	Skalvių st.	1170.7	36.700001	Vingriai	1206	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.98	36.299999	Spaudos rūmai	1239.5	38.5	Medeinos st.	1250.8	7	Troleibusai	7	12
734744	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.08	38	Skalvių st.	1266	39.099998	Centro poliklinika	1296.7	7	Troleibusai	7	12
734744	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308.36	39.700001	Taikos st.	1341	43.299999	Jokūbo Jasinskio st.	1322.4	7	Troleibusai	7	12
734741	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.19	3.5999999	Rūdninkų st.	411.20001	6.9000001	Medeinos st.	447.10001	7	Troleibusai	7	13
