RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578851	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	-0.2	Neužmirštuolių st.	751.09998	4.1999998	Naujakiemio st.	799.90002	49	Autobusai	49	03
578851	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	812	0.1	Ateities st.	812.29999	5.4000001	Televizijos bokštas	849.5	49	Autobusai	49	03
578851	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	931	-1.6	Didlaukio st.	933.59998	3.5	Linkmenų st.	951	49	Autobusai	49	03
578851	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988	-3.4000001	Broniaus Laurinavičiaus skveras	1024.5	0.40000001	Žvėrynas	1012.3	49	Autobusai	49	03
578851	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1089	-5.8000002	Saltoniškės	1110.3	0.2	Pramogų arena	1099.4	49	Autobusai	49	03
578851	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1155	-5.5999999	Broniaus Laurinavičiaus skveras	1187.2	0.1	Užutekio st.	1156.8	49	Autobusai	49	03
578851	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1215	-0.69999999	Didlaukio st.	1217.5	5.0999999	Linkmenų st.	1233.5	49	Autobusai	49	03
578851	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1268	-5.3000002	Pramogų arena	1302.9	-0.40000001	Neužmirštuolių st.	1268.9	49	Autobusai	49	03
578851	2-2875	959	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1376	-7	Didlaukio st.	1414.7	0.1	Neužmirštuolių st.	1377.4	49	Autobusai	49	03
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	366	-0.40000001	Erfurto st.	375.39999	3.8	Linkmenų st.	399.79999	49	Autobusai	49	04
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	0.2	Ratilių st.	488.5	5	Lietuvos edukologijos universitetas	516.5	49	Autobusai	49	04
578961	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.5	Didlaukio st.	727.59998	4.5	Lazdynų seniūnija	769.29999	49	Autobusai	49	04
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	904	2.5999999	Bukčiai	903.70001	5.4000001	Linkmenų st.	938.79999	49	Autobusai	49	04
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1030	1032	1	Erfurto st.	1040.8	8.5	Tauragnų st.	1080.4	49	Autobusai	49	04
578961	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1117	-5.8000002	Saltoniškės	1136.4	0.2	Ateities st.	1116.4	49	Autobusai	49	04
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1181	2.4000001	Bukčiai	1180.5	5.9000001	Teodoro Narbuto st.	1205.3	49	Autobusai	49	04
578961	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1235	1.8	Didlaukio st.	1237	6.5999999	Žalgirio st.	1249.7	49	Autobusai	49	04
578961	2-2589	792	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1290	1.7	Broniaus Laurinavičiaus skveras	1325.6	4.3000002	Linkmenų st.	1322.8	49	Autobusai	49	04
579005	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	404	0.30000001	Ratilių st.	406.60001	4.0999999	Linkmenų st.	439.5	49	Autobusai	49	05
579005	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	-0.60000002	Didlaukio st.	469.60001	4.4000001	Panorama	496.39999	49	Autobusai	49	05
579005	2-10440	841	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1013	-0.1	Erfurto st.	1021.8	7.8000002	Tauragnų st.	1061.8	49	Autobusai	49	05
579028	2-2268	842	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	387	0.1	Ratilių st.	389.39999	4.8000002	Linkmenų st.	420.70001	49	Autobusai	49	06
579632	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1023	0.80000001	Saltoniškės	1048	6.9000001	Sietyno st.	1062.5	49	Autobusai	49	06
579632	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1085	-2.5999999	Didlaukio st.	1133	3.0999999	Teodoro Narbuto st.	1107.5	49	Autobusai	49	06
578845	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	647	-0.40000001	Europos aikštė	669	3.0999999	Gilužio st.	690.40002	4G	Autobusai	4G	01Ž
578845	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	794	795	-1.3	Lietuvos edukologijos universitetas	810.90002	3.4000001	Gedimino technikos universitetas	837.40002	4G	Autobusai	4G	01Ž
579628	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	955	0.40000001	Europos aikštė	979.59998	4	Gilužio st.	1001.1	4G	Autobusai	4G	01Ž
579628	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-0.69999999	Teodoro Narbuto st.	1020.8	3.8	Gedimino technikos universitetas	1053.7	4G	Autobusai	4G	01Ž
579628	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1062	1062	-0.60000002	Saulėtekis	1066.3	6.3000002	Gilužio st.	1112.4	4G	Autobusai	4G	01Ž
579628	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1191	1192	-0.1	Šilo tiltas	1203.9	3.8	Gilužio st.	1235.1	4G	Autobusai	4G	01Ž
579070	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	470	0.1	Teodoro Narbuto st.	484.60001	3.3	Lvovo st.	495.20001	4G	Autobusai	4G	02
579070	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	873	875	1.1	Karaliaučiaus st.	878.29999	3.4000001	Lvovo st.	897.40002	4G	Autobusai	4G	02
579070	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1027	0	Europos aikštė	1052.2	7.8000002	Gilužio st.	1079.7	4G	Autobusai	4G	02
579070	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1082	1083	-0.1	Sietyno st.	1094	3.4000001	Lvovo st.	1106.5	4G	Autobusai	4G	02
579048	2-2712	184	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	667	667	-0.1	Karaliaučiaus st.	671	3.7	Tuskulėnų rimties parkas	695.59998	4G	Autobusai	4G	03Ž
579048	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1016	1018	1.7	Gedimino technikos universitetas	1020.2	9.3000002	Gilužio st.	1070.2	4G	Autobusai	4G	03Ž
579048	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1125	1128	2.5999999	Gedimino technikos universitetas	1130	5.9000001	Teodoro Narbuto st.	1160.6	4G	Autobusai	4G	03Ž
579048	2-2712	184	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1261	1265	-0.1	Papilėnų st.	1297.8	3.9000001	Senoji plytinė	1266	4G	Autobusai	4G	03Ž
579205	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1034	-0.40000001	Europos aikštė	1057.8	6.1999998	Gilužio st.	1084.1	4G	Autobusai	4G	04
578915	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	609	611	1.9	Gilužio st.	612.79999	5.5999999	Papilėnų st.	621.29999	4G	Autobusai	4G	05Ž
578915	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	806	806	-0.40000001	Karaliaučiaus st.	809.70001	5.9000001	Gedimino technikos universitetas	851.90002	4G	Autobusai	4G	05Ž
578915	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	858	857	-0.5	Gedimino technikos universitetas	860	4.0999999	Gilužio st.	903.5	4G	Autobusai	4G	05Ž
578915	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	960	960	0.40000001	Gedimino technikos universitetas	962.79999	5	Gilužio st.	1008.2	4G	Autobusai	4G	05Ž
578915	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1015	1014	-1.3	Karaliaučiaus st.	1017.8	3.0999999	Lvovo st.	1039.2	4G	Autobusai	4G	05Ž
578915	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1069	-0.40000001	Minties st.	1084.8	5.1999998	Gilužio st.	1118.2	4G	Autobusai	4G	05Ž
578915	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1154	1154	-0.2	Karaliaučiaus st.	1158	6.0999999	Lvovo st.	1181.2	4G	Autobusai	4G	05Ž
578915	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1204	1204	-0.5	Senoji plytinė	1203.7	7.3000002	Gilužio st.	1251.3	4G	Autobusai	4G	05Ž
578915	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1257	1256	-1.1	Karaliaučiaus st.	1260.1	5.1999998	Gedimino technikos universitetas	1301.1	4G	Autobusai	4G	05Ž
578915	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1304	-0.40000001	Gedimino technikos universitetas	1306	4	Teodoro Narbuto st.	1337.3	4G	Autobusai	4G	05Ž
579230	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1004	1004	-0.1	Saulėtekis	1008.8	11.7	Gilužio st.	1061.2	4G	Autobusai	4G	06
579230	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1061	-0.30000001	Karaliaučiaus st.	1064.8	4	Lvovo st.	1086	4G	Autobusai	4G	06
578802	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	568	569	1.6	Senoji plytinė	570.79999	4.0999999	Sietyno st.	603.79999	4G	Autobusai	4G	07
578802	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	692	694	1.8	Papilėnų st.	732.09998	4.0999999	Antakalnis	702.90002	4G	Autobusai	4G	07
578802	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	742	744	1.1	Lietuvos edukologijos universitetas	761.29999	3.5	Tuskulėnų rimties parkas	770.40002	4G	Autobusai	4G	07
579240	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	554	0.1	Karaliaučiaus st.	557.29999	4.4000001	Tuskulėnų rimties parkas	582.29999	4G	Autobusai	4G	08
579240	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1106	1107	-0.30000001	Sietyno st.	1117.8	3.0999999	Lvovo st.	1130.2	4G	Autobusai	4G	08
578890	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	560	561	0.80000001	Lietuvos edukologijos universitetas	579	3.5999999	Tuskulėnų rimties parkas	588.5	4G	Autobusai	4G	09
578890	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	607	608	0.5	Vilniaus universitetas	612.20001	4.4000001	Lietuvos sąjūdžio kelias	636.20001	4G	Autobusai	4G	09
578890	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	656	658	0.69999999	Lietuvos edukologijos universitetas	674.90002	3.5	Tuskulėnų rimties parkas	684.40002	4G	Autobusai	4G	09
578890	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	704	704	0.30000001	Gedimino technikos universitetas	706.59998	3.7	Sietyno st.	740.29999	4G	Autobusai	4G	09
578890	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	956	957	-1.3	Gedimino technikos universitetas	996.40002	3.5	Lvovo st.	980.5	4G	Autobusai	4G	09
578890	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1010	1011	0.80000001	Gedimino technikos universitetas	1013.3	5.8000002	Gilužio st.	1060.6	4G	Autobusai	4G	09
578890	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1344	1343	-3.5	Papilėnų st.	1377.4	-0.80000001	Senoji plytinė	1344.2	4G	Autobusai	4G	09
579253	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	514	0.1	Gedimino technikos universitetas	516.59998	4	Teodoro Narbuto st.	548.70001	4G	Autobusai	4G	10
579253	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1020	-0.89999998	Gedimino technikos universitetas	1022.5	6.3000002	Gilužio st.	1072.1	4G	Autobusai	4G	10
579118	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	439	-0.5	Vilniaus universitetas	441.89999	3.0999999	Sietyno st.	473.70001	4G	Autobusai	4G	11
579118	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1043	1044	0.40000001	Europos aikštė	1068.7	5.1999998	Karaliaučiaus st.	1091.9	4G	Autobusai	4G	11
578998	2-2956	700	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.5	Vilniaus universitetas	448.79999	6.1999998	Gilužio st.	492.5	4G	Autobusai	4G	12Ž
578998	2-2956	700	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	550	550	0.2	Gedimino technikos universitetas	552.59998	5.5	Teodoro Narbuto st.	585	4G	Autobusai	4G	12Ž
578998	2-2956	700	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	632	-0.40000001	Lietuvos edukologijos universitetas	649.70001	4.4000001	Nemenčinės plentas	672.40002	4G	Autobusai	4G	12Ž
578998	2-2956	700	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	681	681	-0.1	Gedimino technikos universitetas	683.29999	5.9000001	Gilužio st.	728.20001	4G	Autobusai	4G	12Ž
578998	2-2956	700	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	830	0.89999998	Karaliaučiaus st.	834.09998	3.9000001	Gedimino technikos universitetas	872.90002	4G	Autobusai	4G	12Ž
579144	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	-3.0999999	Senoji plytinė	441.29999	0.30000001	Lvovo st.	422.39999	4G	Autobusai	4G	13
579144	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	453	-1.3	Vilniaus universitetas	455.89999	4.8000002	Gilužio st.	499.10001	4G	Autobusai	4G	13
579144	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	505	504	-3.7	Minties st.	532.5	-0.69999999	Bitėnų st.	505	4G	Autobusai	4G	13
578776	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	433	1.1	Gedimino technikos universitetas	435.60001	4.6999998	Gilužio st.	477	4G	Autobusai	4G	14
578776	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	621	0.40000001	Senoji plytinė	660.59998	4.4000001	Tuskulėnų rimties parkas	648.29999	4G	Autobusai	4G	14
578776	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	768	771	-0.40000001	Europos aikštė	791	4.8000002	Gilužio st.	814.09998	4G	Autobusai	4G	14
578776	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	818	820	1.3	Karaliaučiaus st.	823.5	5	Vilniaus universitetas	862.09998	4G	Autobusai	4G	14
578776	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	972	0.30000001	Vilniaus universitetas	975.59998	3.9000001	Gilužio st.	1019	4G	Autobusai	4G	14
578776	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1361	-4.1999998	Senoji plytinė	1396.8	0.60000002	Lvovo st.	1382.7	4G	Autobusai	4G	14
579161	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	461	1	Vilniaus universitetas	464.29999	4	Gilužio st.	504.5	4G	Autobusai	4G	15
579161	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1035	-1.4	Sietyno st.	1045.8	4	Saulėtekis	1079.2	4G	Autobusai	4G	15
579161	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1091	2	Papilėnų st.	1131.9	3.2	Minties st.	1108.5	4G	Autobusai	4G	15
578979	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	344	-0.5	Senoji plytinė	380.60001	3.5999999	Bitėnų st.	345.29999	4G	Autobusai	4G	16
578979	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	578	580	0.89999998	Lietuvos edukologijos universitetas	597.09998	4	Tuskulėnų rimties parkas	606.90002	4G	Autobusai	4G	16
578979	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1038	1039	-0.80000001	Lietuvos edukologijos universitetas	1066.1	3.4000001	Karaliaučiaus st.	1085.1	4G	Autobusai	4G	16
579180	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1103	-4	Papilėnų st.	1139.9	0.30000001	Antakalnis	1110.1	4G	Autobusai	4G	17
578978	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	511	1.7	Saulėtekis	515.59998	3.8	Teodoro Narbuto st.	543.5	4G	Autobusai	4G	18Ž
578978	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	738	0.5	Papilėnų st.	774.70001	3.9000001	Šilo tiltas	752.79999	4G	Autobusai	4G	18Ž
578978	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1002	-0.69999999	Karaliaučiaus st.	1005.4	4.5999999	Lvovo st.	1027.7	4G	Autobusai	4G	18Ž
578978	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1056	-0.89999998	Gedimino technikos universitetas	1057.6	7	Gilužio st.	1107.4	4G	Autobusai	4G	18Ž
578805	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-0.30000001	Šeškinė	824.40002	3.3	Trimitų st.	836.20001	5	Autobusai	5	01-Ž
578805	2-1874	791	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-3.2	Ukmergės st.	1109.2	2.5999999	Žalgirio st.	1101.4	5	Autobusai	5	01-Ž
578805	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1132	-3.0999999	Tuskulėnai	1151.1	1.6	Gedvydžių st.	1133.2	5	Autobusai	5	01-Ž
578805	2-1874	791	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-4.0999999	Minties st.	1388.4	0.5	Jurgio Baltrušaičio st.	1370.4	5	Autobusai	5	01-Ž
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	0.89999998	Povilo Lukšio st.	463	3.9000001	Linkmenų st.	481.89999	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	550	4.0999999	Ukmergės st.	567.5	7.5999999	Minties st.	552.59998	5	Autobusai	5	02
578734	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-3.9000001	Saltoniškės	593.29999	0	Gedvydžių st.	582.59998	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	-1.8	Ukmergės st.	664.59998	3.3	Minties st.	651.20001	5	Autobusai	5	02
578734	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-3.5	Šeškinė	693.20001	0	Gedvydžių st.	685.59998	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.7	Povilo Lukšio st.	798.79999	5.9000001	Gedvydžių st.	829.5	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.7	Povilo Lukšio st.	879.90002	5.4000001	Linkmenų st.	897.29999	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0.30000001	Povilo Lukšio st.	954.40002	5	Jurgio Baltrušaičio st.	983.59998	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	1.3	Povilo Lukšio st.	1032.5	5.1999998	Žalgirio st.	1048	5	Autobusai	5	02
578734	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	0.1	Povilo Lukšio st.	1219.2	4.5999999	Linkmenų st.	1235.5	5	Autobusai	5	02
579027	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	0	Povilo Lukšio st.	826.09998	3.3	Gedvydžių st.	855.90002	5	Autobusai	5	03
579027	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	945	-3.4000001	Šeškinė	955.29999	0.89999998	Tuskulėnų rimties parkas	973.40002	5	Autobusai	5	03
579027	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-2.7	Šeškinė	1033	4.1999998	Šiaurės miestelis	1058.4	5	Autobusai	5	03
578792	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	356	355	-6.9000001	Antakalnio žiedas	349.10001	0.40000001	Klinikų st.	361.79999	50	Autobusai	50	01-Ž
578792	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	507	-1.6	Didlaukio st.	522.29999	3.8	Antakalnis	550.59998	50	Autobusai	50	01-Ž
578792	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	581	579	-29.4	Antakalnio žiedas	551.59998	0.40000001	Klinikų st.	586.79999	50	Autobusai	50	01-Ž
578792	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	724	-0.5	Didlaukio st.	739.5	3.8	Tauragnų st.	750.79999	50	Autobusai	50	01-Ž
578792	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	970	-2.5	Didlaukio st.	997.5	3.9000001	Kalvarijos	1010.6	50	Autobusai	50	01-Ž
578792	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1022	0.30000001	Didlaukio st.	1038.3	5.1999998	Klinikų st.	1062.8	50	Autobusai	50	01-Ž
578792	2-2863	964	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1251	-0.69999999	Didlaukio st.	1264.3	3.3	Giedraičių st.	1275.5	50	Autobusai	50	01-Ž
578792	2-2863	964	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1296	1298	-9.3000002	Antakalnio žiedas	1286.7	3.3	Minties st.	1310.4	50	Autobusai	50	01-Ž
579078	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	578	-3.5	Tverečiaus st.	612.29999	0.2	Chemijos institutas	579.20001	50	Autobusai	50	02
579078	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	924	-0.1	Naujakiemio st.	947.90002	3.5	Žygio st.	940.59998	50	Autobusai	50	02
579078	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1019	-0.80000001	Pramogų arena	1043.5	6.4000001	Akademijos st.	1070.6	50	Autobusai	50	02
579078	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-0.80000001	Akademijos st.	1076.3	3.8	Apkasų st.	1106.5	50	Autobusai	50	02
578914	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1002	-2.4000001	Jono Kazlausko st.	1027.8	6	Akademijos st.	1053.3	50	Autobusai	50	03
579065	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	470	-0.69999999	Akademijos st.	512.5	3.9000001	Žygio st.	490.10001	50	Autobusai	50	04
579065	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	524	0	Didlaukio st.	539.90002	3.8	Apkasų st.	556.5	50	Autobusai	50	04
579065	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	0.1	Didlaukio st.	954.09998	3.0999999	Klinikų st.	976.79999	50	Autobusai	50	04
579065	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	0.40000001	Bajorų sodai	1042.5	7.8000002	Giedraičių st.	1075.3	50	Autobusai	50	04
579065	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1146	-0.30000001	Didlaukio st.	1162.6	4.5999999	Antakalnis	1190.5	50	Autobusai	50	04
579021	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	559	0.2	Didlaukio st.	575.20001	4.0999999	Antakalnis	602	50	Autobusai	50	05
579021	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	0	Naujakiemio st.	714.90002	6.3000002	Antakalnis	741.09998	50	Autobusai	50	05
579021	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	937	-3.3	Baltupiai	962.09998	0.5	Klinikų st.	943.79999	50	Autobusai	50	05
579021	2-453	724	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1037	-2.2	Pramogų arena	1058.1	7.4000001	Chemijos institutas	1088.8	50	Autobusai	50	05
579021	2-453	724	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1091	0.80000001	Didlaukio st.	1106.8	6.8000002	Apkasų st.	1125.5	50	Autobusai	50	05
578976	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-0.40000001	Bajorų sodai	488.70001	5.4000001	Klinikų st.	531.09998	50	Autobusai	50	06
578976	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	595	-1	Didlaukio st.	610	3.2	Antakalnis	637	50	Autobusai	50	06
578976	2-10581	817	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-1.7	Didlaukio st.	1020.3	8.1000004	Antakalnis	1052.9	50	Autobusai	50	06
578976	2-10581	817	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1052	-2.3	Pramogų arena	1075.2	4.5	Kalvarijos	1096.3	50	Autobusai	50	06
578780	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-1.7	Stasylų st.	451.79999	3.4000001	Juodbaliai	463.60001	51	Autobusai	51	01
