RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639604	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-1.2	Verkių st.	1007.3	18.799999	Vilkpėdės st.	1064	6	Troleibusai	6	03
639604	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1072	6	Verkių st.	1120.3	13.3	Vilkpėdės st.	1083.2	6	Troleibusai	6	03
639604	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155	-0.89999998	Pramogų arena	1163.1	3.0999999	Vinco Kudirkos aikštė	1180	6	Troleibusai	6	03
639604	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1320	-3.5	Tauragnų st.	1354.2	-0.1	Ūmėdžių st.	1320.8	6	Troleibusai	6	03
639700	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	471	1	Valkininkų st.	471.10001	4.9000001	Kalvarijų turgus	510.29999	6	Troleibusai	6	04
639700	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1002	-2.5999999	Riovonys	1009.8	8.5	Broniaus Laurinavičiaus skveras	1055.7	6	Troleibusai	6	04
639700	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1071	-0.5	Verkių st.	1077.8	4.9000001	Vinco Kudirkos aikštė	1100	6	Troleibusai	6	04
639816	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2	Verkių st.	918.09998	4.0999999	Pakalniškių st.	962.40002	6	Troleibusai	6	05Ž
639816	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	973	-3.9000001	Jogailos st.	999.70001	1	Šaltinėlio st.	1029.9	6	Troleibusai	6	05Ž
639816	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1037	-0.2	Šaltinėlio st.	1038.1	16.6	Vinco Kudirkos aikštė	1080.7	6	Troleibusai	6	05Ž
639816	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1107	1.6	Autobusų parkas	1151.9	8.5	Ūmėdžių st.	1107.5	6	Troleibusai	6	05Ž
639816	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1354	-4	Tauragnų st.	1387.8	0.30000001	Ūmėdžių st.	1355.3	6	Troleibusai	6	05Ž
639663	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450	-1	Simono Konarskio st.	467.10001	8.1000004	Šaltinėlio st.	506.39999	6	Troleibusai	6	06
639663	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	0.2	Šaltinėlio st.	512.40002	5.8000002	Gerosios Vilties st.	557.5	6	Troleibusai	6	06
639663	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	661	0.89999998	Pramogų arena	669	5.6999998	Pakalniškių st.	709.59998	6	Troleibusai	6	06
639663	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	895	-1.2	Šaltinėlio st.	896.09998	8.1000004	Pakalniškių st.	950.29999	6	Troleibusai	6	06
639663	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	958	-0.80000001	Algirdo st.	975.5	7.9000001	Broniaus Laurinavičiaus skveras	1004.1	6	Troleibusai	6	06
639663	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1018	-0.40000001	Kareivių st.	1022.4	20.9	Riovonys	1086	6	Troleibusai	6	06
639663	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1092	1	Autobusų parkas	1134.1	14.9	Sausupio st.	1095.4	6	Troleibusai	6	06
639663	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1288	-1.2	Pramogų arena	1296	3.3	Vingis	1323.3	6	Troleibusai	6	06
639751	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	486	0.1	Baldai	490.79999	7.5999999	Kalvarijų turgus	529	6	Troleibusai	6	07
639751	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-1.7	Pramogų arena	552.40002	4.9000001	Riovonys	593.09998	6	Troleibusai	6	07
639751	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-0.69999999	Verkių st.	958.5	4.6999998	Riovonys	1001.9	6	Troleibusai	6	07
639751	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-0.1	Valkininkų st.	1012	14.7	Broniaus Laurinavičiaus skveras	1069.9	6	Troleibusai	6	07
639751	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1083	-0.30000001	Verkių st.	1089.3	3.5999999	Gerosios Vilties st.	1126.2	6	Troleibusai	6	07
639332	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	313	-0.80000001	Pramogų arena	320.20001	4	Baldai	358.79999	6	Troleibusai	6	08
639332	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478	-1.2	Valkininkų st.	478	3.8	Kalvarijų turgus	518.20001	6	Troleibusai	6	08
639332	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-2.3	Reformatų st.	765.5	4.8000002	Kalvarijų turgus	782.20001	6	Troleibusai	6	08
639332	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-1.9	Pramogų arena	811.09998	4.5999999	Žemieji Paneriai	856.29999	6	Troleibusai	6	08
639332	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	863	-1.2	Valkininkų st.	862.90002	4.8000002	Šaltinėlio st.	918.09998	6	Troleibusai	6	08
639332	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	985	-2.2	Žaliasis tiltas	1021.2	7.5	Šaltinėlio st.	1050.7	6	Troleibusai	6	08
639332	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1056	-1.4	Žirmūnų seniūnija	1060.5	11.1	Vilkpėdės st.	1115	6	Troleibusai	6	08
639332	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-0.89999998	Giedraičių st.	1220.9	4.9000001	Gerosios Vilties st.	1249.3	6	Troleibusai	6	08
639332	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1314	-0.60000002	Pramogų arena	1321.5	3.5	Riovonys	1356.1	6	Troleibusai	6	08
639332	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1367	-3.3	Verkių st.	1406.1	0.1	Vingis	1383.7	6	Troleibusai	6	08
639412	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.1	Vingis	773.79999	3.8	Broniaus Laurinavičiaus skveras	799.09998	6	Troleibusai	6	09
639412	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-1.6	Pramogų arena	824.59998	5.0999999	Gerosios Vilties st.	860.79999	6	Troleibusai	6	09
639412	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	995	-3.7	Žaliasis tiltas	1029.6	6.8000002	Autobusų parkas	1058.7	6	Troleibusai	6	09
639412	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-3.3	Simono Konarskio st.	1126.7	-0.30000001	Pramogų arena	1102.8	6	Troleibusai	6	09
639743	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443	-3.9000001	Pramogų arena	450.10001	2.5999999	Pakalniškių st.	494.39999	6	Troleibusai	6	10
639743	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-1.8	Gerosios Vilties st.	926.09998	10	Reformatų st.	951.90002	6	Troleibusai	6	10
639743	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	979	-1.1	Kalvarijų turgus	996.5	4.3000002	Riovonys	1029.7	6	Troleibusai	6	10
639743	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040	-0.80000001	Baldai	1045.2	11.3	Broniaus Laurinavičiaus skveras	1095.5	6	Troleibusai	6	10
639743	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111	2.5999999	Algirdo st.	1141.6	6.1999998	Šaltinėlio st.	1111.3	6	Troleibusai	6	10
639743	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-4.0999999	Trakų st.	1182.5	0.40000001	Šaltinėlio st.	1210.7	6	Troleibusai	6	10
639480	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	711	-3.5	Pramogų arena	718.5	3.4000001	Riovonys	759.59998	6	Troleibusai	6	11
639480	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	770	-1.1	Savanorių prospektas	784.59998	7.5	Autobusų parkas	825.40002	6	Troleibusai	6	11
639823	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	838	5.6999998	Verkių st.	845.90002	13.1	Riovonys	889.29999	6	Troleibusai	6	11
639823	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	898	2.8	Simono Konarskio st.	916	6.3000002	Jogailos st.	928	6	Troleibusai	6	11
639823	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	959	-0.30000001	Verkių st.	968.20001	4.8000002	Gerosios Vilties st.	1006.7	6	Troleibusai	6	11
639823	3-2736	1422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1022	-0.2	Baldai	1026.7	11.5	Broniaus Laurinavičiaus skveras	1076.7	6	Troleibusai	6	11
639823	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1118	2.7	Giedraičių st.	1131.5	5.4000001	Riovonys	1164.3	6	Troleibusai	6	11
639823	3-2736	1422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1230	1231	1	Pramogų arena	1240.1	6.0999999	Vingis	1268.4	6	Troleibusai	6	11
639534	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	467	-1	Šaltinėlio st.	468.20001	7.3000002	Vinco Kudirkos aikštė	500.60001	6	Troleibusai	6	12Ž
639534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	668	0.60000002	Valkininkų st.	667.59998	3.4000001	Vilkpėdės st.	679.79999	6	Troleibusai	6	12Ž
639534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	783	-1.5	Trakų st.	806.09998	5.3000002	Broniaus Laurinavičiaus skveras	826.59998	6	Troleibusai	6	12Ž
639534	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	847	848	0.30000001	Žirmūnų seniūnija	851.09998	5.9000001	Riovonys	897.09998	6	Troleibusai	6	12Ž
639534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	907	-1.8	Savanorių prospektas	920.29999	7.0999999	Jogailos st.	941.40002	6	Troleibusai	6	12Ž
639534	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	969	-0.80000001	Verkių st.	977.59998	4.3000002	Vilkpėdės st.	1019.5	6	Troleibusai	6	12Ž
639534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1032	1032	0.1	Valkininkų st.	1032.3	13	Broniaus Laurinavičiaus skveras	1088.2	6	Troleibusai	6	12Ž
639534	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1245	0.30000001	Kalvarijų turgus	1259.2	5.3000002	Vilkpėdės st.	1287	6	Troleibusai	6	12Ž
639504	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.3	Tauragnų st.	455.5	3.5999999	Šaltinėlio st.	467.89999	6	Troleibusai	6	13
639504	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	478	-2	Žemieji Paneriai	525.70001	7.4000001	Tauragnų st.	497.60001	6	Troleibusai	6	13
639504	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	593	42.099998	Žaliasis tiltas	612.79999	55.900002	Vaduvos st.	595.79999	6	Troleibusai	6	13
639815	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	637	3.8	Vaduvos st.	679.5	11.1	Žirmūnų seniūnija	641.09998	6	Troleibusai	6	13
639815	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	683	-0.30000001	Pakalniškių st.	687.90002	6.4000001	Verkių st.	734.79999	6	Troleibusai	6	13
639815	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	743	-1.5	Vaduvos st.	787.29999	3.4000001	Šaltinėlio st.	743.5	6	Troleibusai	6	13
639815	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	861	861	-1.3	Pramogų arena	869.79999	5.6999998	Pakalniškių st.	912.59998	6	Troleibusai	6	13
639815	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	921	-1.2	Riovonys	929.29999	12.6	Verkių st.	982.5	6	Troleibusai	6	13
639815	3-2732	1535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	989	989	-2	Verkių st.	996.29999	14.8	Riovonys	1051.2	6	Troleibusai	6	13
639838	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1145	1152	3.5	Vaduvos st.	1196	6.6999998	Verkių st.	1158.8	6	Troleibusai	6	13
639838	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	0.1	Valkininkų st.	1201.3	3.2	Algirdo st.	1222.7	6	Troleibusai	6	13
639618	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-0.89999998	Šaltinėlio st.	498.39999	5.8000002	Žalgirio st.	520.09998	6	Troleibusai	6	14
639618	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-0.89999998	Tauragnų st.	931.40002	5	Vilkpėdės st.	968.5	6	Troleibusai	6	14
639618	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	978	-4.0999999	Žaliasis tiltas	1011.3	8.1999998	Šaltinėlio st.	1043.4	6	Troleibusai	6	14
639618	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	0	Žirmūnų seniūnija	1050.7	12.7	Gerosios Vilties st.	1102.3	6	Troleibusai	6	14
639326	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-0.30000001	Justiniškės	469.29999	5.4000001	Žvėrynas	491.39999	7	Troleibusai	7	01
639326	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511	0.40000001	Sietyno st.	533.59998	3.5999999	Pamėnkalnio st.	524.09998	7	Troleibusai	7	01
639326	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	994	-0.1	Stotis	994	8.1999998	Pamėnkalnio st.	1013.7	7	Troleibusai	7	01
639326	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-1.6	Lūžiai	1056.6	3.5999999	Pamėnkalnio st.	1080.3	7	Troleibusai	7	01
639326	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1093	0.40000001	Spaudos rūmai	1121.2	3.3	Pamėnkalnio st.	1103.8	7	Troleibusai	7	01
639706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	500	-3.9000001	Lūžiai	509.89999	1.8	Kęstučio st.	531.59998	7	Troleibusai	7	02
639706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959	-1	Stotis	957.09998	12.2	Pamėnkalnio st.	981.70001	7	Troleibusai	7	02
639706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1010	-3.9000001	Latvių st.	1029.9	0.69999999	Gėlių st.	1048.4	7	Troleibusai	7	02
639706	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054	0.2	Stotis	1052.2	7.6999998	Justiniškės	1096.4	7	Troleibusai	7	02
639706	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1109	-3.5	Jokūbo Jasinskio st.	1132.7	-0.69999999	Sūduvių st.	1112.6	7	Troleibusai	7	02
639724	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508	0.89999998	Spaudos rūmai	524.20001	5.4000001	Pamėnkalnio st.	544.29999	7	Troleibusai	7	03
639724	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	625	0.69999999	Taikos st.	630.40002	6.3000002	Vingriai	664.59998	7	Troleibusai	7	03
639724	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	670	0.69999999	Taikos st.	699	4.5999999	Stotis	668.59998	7	Troleibusai	7	03
639724	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	751	-3.7	Taikos st.	781.5	0	Pamėnkalnio st.	762.5	7	Troleibusai	7	03
639724	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-1	Rūdninkų st.	931.59998	11.2	Pamėnkalnio st.	951.70001	7	Troleibusai	7	03
639724	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	983	-1	Pumpėnų st.	987.5	3.2	Vingriai	1021.5	7	Troleibusai	7	03
639724	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1028	3.5999999	Stotis	1027.7	12.5	Teodoro Narbuto st.	1061.2	7	Troleibusai	7	03
639724	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1363	-3.0999999	Vingriai	1395.2	-0.89999998	Medeinos st.	1365.4	7	Troleibusai	7	03
639730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	-0.30000001	Justiniškės	427.29999	3.2	Liubarto tiltas	453.39999	7	Troleibusai	7	04
639730	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	515	-0.1	Lūžiai	525.59998	20.200001	Teodoro Narbuto st.	555.59998	7	Troleibusai	7	04
639730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574	11.3	Spaudos rūmai	596.59998	16.299999	Pamėnkalnio st.	585.79999	7	Troleibusai	7	04
639730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	914	-0.2	Rūdninkų st.	917.40002	4.3000002	Pamėnkalnio st.	929.79999	7	Troleibusai	7	04
639730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	0	Stotis	1006.1	7.5999999	Justiniškės	1050.3	7	Troleibusai	7	04
639730	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1102	-2.2	Spaudos rūmai	1127.6	4.4000001	Pamėnkalnio st.	1113.9	7	Troleibusai	7	04
639745	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	524	-3.5999999	Lūžiai	532.09998	11.8	Teodoro Narbuto st.	556.20001	7	Troleibusai	7	05
639745	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578	6	Taikos st.	607.20001	10.3	Stotis	577.29999	7	Troleibusai	7	05
639745	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	736	0.5	Taikos st.	741.09998	3.0999999	Gėlių st.	773.79999	7	Troleibusai	7	05
639745	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	778	2.9000001	Spaudos rūmai	805.09998	5.5	Pamėnkalnio st.	792	7	Troleibusai	7	05
639745	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	953	-1.4	Rūdninkų st.	955.20001	15.2	Pamėnkalnio st.	979.70001	7	Troleibusai	7	05
639745	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008	-0.30000001	Taikos st.	1013.3	4.5	Gėlių st.	1048.2	7	Troleibusai	7	05
639745	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1052	3.2	Liubarto tiltas	1065.7	10.2	Medeinos st.	1098.9	7	Troleibusai	7	05
639420	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	0	Skalvių st.	510.10001	4.8000002	Pamėnkalnio st.	546.70001	7	Troleibusai	7	07M
639420	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	933	-2.0999999	Rūdninkų st.	936.5	15.1	Pamėnkalnio st.	961.59998	7	Troleibusai	7	07M
639420	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	990	-3.2	Jokūbo Jasinskio st.	1014.1	-0.80000001	Vingriai	1024.5	7	Troleibusai	7	07M
639420	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1030	-1.5	Stotis	1029.6	9.1999998	Sūduvių st.	1079.9	7	Troleibusai	7	07M
639764	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	440	-0.89999998	Skalvių st.	441.10001	8	Pamėnkalnio st.	484.39999	7	Troleibusai	7	08
639764	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	495	3.5999999	Sietyno st.	518	4.8000002	Pamėnkalnio st.	506.39999	7	Troleibusai	7	08
639764	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	539	1.5	Pumpėnų st.	543	4	Teodoro Narbuto st.	557.79999	7	Troleibusai	7	08
639764	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	580	-1	Medeinos st.	612.20001	3.8	Pamėnkalnio st.	592.29999	7	Troleibusai	7	08
639764	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	932	-0.40000001	Rūdninkų st.	935.09998	12.1	Pamėnkalnio st.	955.59998	7	Troleibusai	7	08
639764	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1029	1	Stotis	1028	13.1	Sūduvių st.	1079.8	7	Troleibusai	7	08
639764	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	1.1	Pumpėnų st.	1089.8	3.7	Gėlių st.	1123.4	7	Troleibusai	7	08
639764	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1127	1	Spaudos rūmai	1153.4	4.3000002	Pamėnkalnio st.	1139.8	7	Troleibusai	7	08
639781	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	449	-0.5	Skalvių st.	449.60001	7.1999998	Žvėrynas	483.20001	7	Troleibusai	7	10
639781	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	501	1.8	Islandijos st.	511.10001	3.8	Lūžiai	533	7	Troleibusai	7	10
639781	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	941	-0.5	Rūdninkų st.	944.09998	15.2	Pamėnkalnio st.	967.79999	7	Troleibusai	7	10
639781	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1040	2.4000001	Stotis	1039.5	12.6	Justiniškės	1086.3	7	Troleibusai	7	10
639517	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	385	-4	Taikos st.	418.29999	-2.9000001	Reformatų st.	392.39999	7	Troleibusai	7	11
639517	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	436	-1.3	Skalvių st.	436.79999	4.4000001	Sėlių st.	469.60001	7	Troleibusai	7	11
639517	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	488	1.1	Islandijos st.	497.39999	4.9000001	Lūžiai	521.09998	7	Troleibusai	7	11
639517	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	972	0.5	Rūdninkų st.	974	10.6	Latvių st.	997.09998	7	Troleibusai	7	11
639517	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1023	-0.30000001	Skalvių st.	1023.8	5.5999999	Pamėnkalnio st.	1056.3	7	Troleibusai	7	11
639517	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1068	3.5	Spaudos rūmai	1098.2	7.4000001	Medeinos st.	1111.2	7	Troleibusai	7	11
639485	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	429	0.1	Skalvių st.	430.20001	8.3999996	Pamėnkalnio st.	472.89999	7	Troleibusai	7	12
