RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	524.35999	0.89999998	Petro Vileišio st.	558.90002	6.5	Sausupio st.	527.90002	4	Troleibusai	4	14Ž
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656.34003	-3.5	Petro Vileišio st.	693.5	0.40000001	Baldai	662.09998	4	Troleibusai	4	14Ž
713571	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	712	708.70001	-5.8000002	Simono Konarskio st.	736.5	-1.9	Šilo tiltas	718.59998	4	Troleibusai	4	14Ž
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	765	761.26001	-4.5	Savanorių prospektas	776	11.1	Juozo Tumo-Vaižganto st.	801.29999	4	Troleibusai	4	14Ž
713690	3-2683	1491	A>B	Antakalnis–Centras–Žemieji Paneriai	820	829.92999	7.1999998	Vaduvos st.	872	11.1	Šv. Petro ir Povilo bažnyčia	843.79999	4	Troleibusai	4	14Ž
713690	3-2683	1491	B>A	Žemieji Paneriai–Centras–Antakalnis	876	872.97998	-6.9000001	Kalnų parkas	903.70001	-3	Pakalniškių st.	879.09998	4	Troleibusai	4	14Ž
713690	3-2683	1491	A>B	Antakalnis–Centras–Žemieji Paneriai	936	925.84998	-11.6	Simono Konarskio st.	954.70001	-8.6000004	Šv. Petro ir Povilo bažnyčia	940.09998	4	Troleibusai	4	14Ž
713690	3-2683	1491	B>A	Žemieji Paneriai–Centras–Antakalnis	993	980.83002	-13.9	Kražių st.	1008.4	-5.3000002	Tverečiaus st.	1035.6	4	Troleibusai	4	14Ž
713571	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1048.63	-9.5	Antakalnio žiedas	1049.1	2.5	Žemieji Paneriai	1106.3	4	Troleibusai	4	14Ž
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1108.61	-12.5	Operos ir baleto teatras	1132.3	-5.3000002	Sausupio st.	1112.2	4	Troleibusai	4	14Ž
713571	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1183.37	-14.6	Antakalnio žiedas	1183.8	-13.1	Riovonys	1223.2	4	Troleibusai	4	14Ž
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1239.86	-10.1	Gerosios Vilties st.	1251.2	-6.0999999	Antakalnis	1284.5	4	Troleibusai	4	14Ž
713571	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1294.5	-12.9	Simono Konarskio st.	1322.4	-11.4	Antakalnis	1296.8	4	Troleibusai	4	14Ž
713571	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1349.64	-12.9	Simono Konarskio st.	1365	-11.1	Sausupio st.	1353.3	4	Troleibusai	4	14Ž
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	406	396.82001	-11.4	Operos ir baleto teatras	416.39999	-8.1999998	Žemieji Paneriai	442.60001	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448.56	-11.2	Petro Vileišio st.	488.79999	-9.6000004	Mikalojaus Konstantino Čiurlionio st.	471.29999	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506.41	-10.2	Leono Sapiegos st.	517.70001	-0.89999998	Kražių st.	540.90002	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566.39001	-12.6	Šv. Petro ir Povilo bažnyčia	600.90002	-9.8999996	Sausupio st.	570.5	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656.54999	-7.5	Simono Konarskio st.	685.90002	-5.8000002	Antakalnis	659.40002	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	717	712.19	-4.5999999	Valkininkų st.	712.40002	-2.9000001	Antakalnis	760.29999	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765.26001	-4.5999999	Antakalnio žiedas	765.5	-2	Žemieji Paneriai	811.79999	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820.17999	-7	Simono Konarskio st.	838.90002	-5.3000002	Vilkpėdės st.	831.09998	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875.20001	-6.5999999	Antakalnio žiedas	875.59998	-2.5	Pakalniškių st.	920.5	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	938	931.85999	-9.1000004	Mikalojaus Konstantino Čiurlionio st.	951.5	-6.0999999	Ūmėdžių st.	932.79999	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	996	991.58002	-4.3000002	Antakalnio žiedas	991.90002	5.5	Vilkpėdės st.	1041.6	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049.74	-1.2	Baldai	1054.7	4.3000002	Operos ir baleto teatras	1086.6	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1104.36	-17.5	Antakalnio žiedas	1104.7	-13.5	Petro Vileišio st.	1117.9	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1160.09	-14.9	Valkininkų st.	1160.2	-11.8	Klinikų st.	1202.8	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1244.22	-20.9	Vaduvos st.	1286	-18.200001	Karaliaus Mindaugo tiltas	1261.5	4	Troleibusai	4	15
713636	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1300.91	-14.2	Valkininkų st.	1300.9	-11.8	Šilo tiltas	1339.8	4	Troleibusai	4	15
713636	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1357.61	-8	Vingis	1385.7	-5.1999998	Antakalnis	1360	4	Troleibusai	4	15
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406.54001	-3.5999999	Savanorių prospektas	420.89999	0	Antakalnis	455.20001	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	470.17999	6.4000001	Antakalnio žiedas	470.60001	21	Operos ir baleto teatras	510.79999	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	523	532.79999	4.6999998	Operos ir baleto teatras	556.90002	9.8000002	Ūmėdžių st.	533.79999	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	774	772.53003	-2.5999999	Savanorių prospektas	786.90002	3.8	Leono Sapiegos st.	816	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826.73999	-5.1999998	Vingis	857.5	-3.2	Pakalniškių st.	868.79999	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	882.84003	-8.8000002	Operos ir baleto teatras	910.79999	-6.3000002	Riovonys	891.59998	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	949	937.69	-13.7	Baldai	979.79999	-10.5	Petro Vileišio st.	948	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	993.72998	-12.3	Baldai	998.59998	7.4000001	Tverečiaus st.	1061.4	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1063.92	-11.9	Antakalnis	1066.4	-4.5	Riovonys	1112.8	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1117.91	-13.1	Savanorių prospektas	1132.4	-11.6	Mikalojaus Konstantino Čiurlionio st.	1139.1	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1197.96	-16.200001	Baldai	1236.3	-12.7	Tverečiaus st.	1201.3	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250.13	-11.8	Baldai	1254.9	-7.8000002	Klinikų st.	1292.8	4	Troleibusai	4	16
713539	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306.6801	-10.8	Vingis	1335.9	-9.1000004	Antakalnis	1309.1	4	Troleibusai	4	16
713539	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361.9301	-10.2	Riovonys	1369.7	-7.8000002	Juozo Tumo-Vaižganto st.	1386.2	4	Troleibusai	4	16
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.60999	-2.2	Vaduvos st.	442.10001	12.6	Šaltinėlio st.	503.89999	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526.63	0.60000002	Šaltinėlio st.	527.79999	9.5	Vinco Kudirkos aikštė	560.40002	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649.03003	-0.2	Verkių st.	657	3.9000001	Pakalniškių st.	698.79999	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.62	-6.4000001	Verkių st.	766.70001	0.60000002	Žemieji Paneriai	814.29999	6	Troleibusai	6	01
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	823.33002	-3.5	Algirdo st.	843.59998	11.2	Autobusų parkas	885.09998	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	890.45001	2.8	Žirmūnų seniūnija	893.5	9.5	Pramogų arena	906.5	6	Troleibusai	6	01
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	942.96997	-5.1999998	Žaliasis tiltas	975.29999	1	Autobusų parkas	998.90002	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1008.39	-1.5	Šaltinėlio st.	1009.7	18.200001	Vilkpėdės st.	1074.5	6	Troleibusai	6	01
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1081.13	-3.0999999	Verkių st.	1123.2	9.1000004	Ūmėdžių st.	1082.2	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168.4399	-6.5	Vaduvos st.	1212	-3.4000001	Gerosios Vilties st.	1205	6	Troleibusai	6	01
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1222.54	-3.0999999	Tauragnų st.	1259.7	-1	Algirdo st.	1242.5	6	Troleibusai	6	01
713495	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.65	-6.6999998	Žemieji Paneriai	1316.5	-4.3000002	Žalgirio st.	1288.8	6	Troleibusai	6	01
713495	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325.38	-6.6999998	Žaliasis tiltas	1354.8	-5.0999999	Verkių st.	1368.2	6	Troleibusai	6	01
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.45999	-5.0999999	Simono Konarskio st.	439	4	Broniaus Laurinavičiaus skveras	467.29999	6	Troleibusai	6	03
713591	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.51999	1.9	Pramogų arena	496.20001	7.9000001	Gerosios Vilties st.	533.59998	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545.67999	0.1	Žaliasis tiltas	576.70001	3.7	Verkių st.	594.09998	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.81	-3.4000001	Pramogų arena	733.70001	-1.3	Vilkpėdės st.	701.09998	6	Troleibusai	6	03
713591	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747.07001	-5.0999999	Pramogų arena	757.20001	-3.4000001	Žalgirio st.	763.90002	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	804.35999	-8.5	Vinco Kudirkos aikštė	831.90002	-0.2	Verkių st.	857.20001	6	Troleibusai	6	03
713591	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865.51001	-8.6999998	Žirmūnų seniūnija	869	-1.6	Tauragnų st.	884.59998	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	921.65002	-15.1	Pramogų arena	963.59998	-11.2	Šaltinėlio st.	973	6	Troleibusai	6	03
713591	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	990.71997	-8.3000002	Šaltinėlio st.	991.90002	11.3	Pakalniškių st.	1059.4	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.21	-4.6999998	Verkių st.	1111.5	3.0999999	Vilkpėdės st.	1075	6	Troleibusai	6	03
713591	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150.91	-7.0999999	Šaltinėlio st.	1152.1	3.3	Žemieji Paneriai	1207.7	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1210.28	-3.7	Tauragnų st.	1246.9	-0.89999998	Verkių st.	1253.3	6	Troleibusai	6	03
713591	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316.26	-5.1999998	Tauragnų st.	1353.6	-3.7	Jogailos st.	1341.9	6	Troleibusai	6	03
713563	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.10999	-39.5	Baldai	422.39999	-34.299999	Šaltinėlio st.	379.79999	6	Troleibusai	6	04
713563	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.17999	-41.099998	Žaliasis tiltas	461.5	-30	Verkių st.	486.39999	6	Troleibusai	6	04
713563	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.34998	-31.700001	Šaltinėlio st.	914.59998	-26.299999	Žemieji Paneriai	968.40002	6	Troleibusai	6	04
713563	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	972.69	-33.400002	Žaliasis tiltas	1008.1	-30.4	Vilkpėdės st.	983.5	6	Troleibusai	6	04
713563	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.2	-19.799999	Giedraičių st.	1066.3	0.40000001	Gerosios Vilties st.	1112.9	6	Troleibusai	6	04
713563	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1124.3101	-10.1	Žaliasis tiltas	1153.3	-5.8000002	Verkių st.	1169.4	6	Troleibusai	6	04
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	308.85001	1.9	Vaduvos st.	350.10001	5.5999999	Šaltinėlio st.	309.70001	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.95999	0.60000002	Žaliasis tiltas	385	4.0999999	Vilkpėdės st.	366.39999	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.17001	5.1999998	Šaltinėlio st.	411.39999	7.6999998	Vinco Kudirkos aikštė	436	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.28	4.9000001	Pramogų arena	510	7.5	Vilkpėdės st.	477.89999	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.70001	3.9000001	Žemieji Paneriai	605.70001	7.6999998	Vinco Kudirkos aikštė	584.59998	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.42999	4.5	Reformatų st.	641.29999	8.3999996	Sausupio st.	622.79999	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	673.38	-0.1	Pramogų arena	681	3.0999999	Riovonys	718.40002	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786.34998	-3.5	Kareivių st.	790.5	2.5	Vilkpėdės st.	834.5	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	846.64001	-8.1000004	Savanorių prospektas	860.5	-2.5	Verkių st.	896.90002	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	906.88	-6.3000002	Vaduvos st.	955.79999	-2.4000001	Giedraičių st.	923.40002	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.34003	-5.6999998	Vinco Kudirkos aikštė	997.70001	-2.4000001	Sausupio st.	971.09998	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.87	2.0999999	Kareivių st.	1046.2	19.200001	Vinco Kudirkos aikštė	1084.3	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1209.76	-40.799999	Tauragnų st.	1245	-38.200001	Ūmėdžių st.	1210.7	6	Troleibusai	6	05Ž
713500	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.87	-4.5	Pramogų arena	1309.7	0.1	Simono Konarskio st.	1335.8	6	Troleibusai	6	05Ž
713500	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.23	-6.5999999	Gerosios Vilties st.	1363.7	-4.8000002	Ūmėdžių st.	1354.2	6	Troleibusai	6	05Ž
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394.85999	-4.0999999	Vaduvos st.	438.29999	-0.1	Vinco Kudirkos aikštė	415.79999	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.73999	-3.4000001	Gerosios Vilties st.	458.89999	7.0999999	Šaltinėlio st.	505.39999	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-4	Šaltinėlio st.	508.20001	-0.5	Kareivių st.	515.40002	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	563.69	-8.3000002	Trakų st.	586.29999	-5.4000001	Šaltinėlio st.	613.90002	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661.57001	0.69999999	Pramogų arena	669.70001	5.9000001	Kalvarijų turgus	681.79999	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	713.84003	-2.2	Savanorių prospektas	729.5	3.5	Verkių st.	765.90002	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.14001	-6.6999998	Verkių st.	778.5	0.40000001	Gerosios Vilties st.	817.09998	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	829.10999	-8.8000002	Žaliasis tiltas	860.79999	0.2	Autobusų parkas	885.20001	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.20001	-1	Vaduvos st.	947.20001	4.0999999	Žalgirio st.	917.40002	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.03998	-3.2	Žaliasis tiltas	989.29999	2.9000001	Autobusų parkas	1012.8	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1021.3	-1.7	Šaltinėlio st.	1021.3	20.5	Vilkpėdės st.	1086.7	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1092.98	4.5999999	Autobusų parkas	1139.1	14.5	Vaduvos st.	1095.8	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.88	-3.3	Tauragnų st.	1268.3	-1.7	Sausupio st.	1235.7	6	Troleibusai	6	06
713595	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.41	-5.3000002	Pramogų arena	1294.8	-2.8	Gerosios Vilties st.	1323.3	6	Troleibusai	6	06
713595	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1340.61	-6.9000001	Žaliasis tiltas	1367.7	-4.4000001	Ūmėdžių st.	1341.6	6	Troleibusai	6	06
713653	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.5	-27.4	Simono Konarskio st.	436.89999	-25	Kareivių st.	406.89999	6	Troleibusai	6	07
713653	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.41	-28.4	Valkininkų st.	457.70001	-24.200001	Broniaus Laurinavičiaus skveras	500.10001	6	Troleibusai	6	07
713653	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	516.70001	-27.299999	Šaltinėlio st.	518	-23.1	Tauragnų st.	533.09998	6	Troleibusai	6	07
713653	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	574.71002	-26.299999	Pramogų arena	618	-23.9	Verkių st.	622.5	6	Troleibusai	6	07
713653	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.27002	-8.6999998	Šaltinėlio st.	943.5	2	Vilkpėdės st.	998	6	Troleibusai	6	07
713653	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1004.74	-10	Žaliasis tiltas	1039.5	8.5	Autobusų parkas	1076.3	6	Troleibusai	6	07
713653	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.48	-6.4000001	Verkių st.	1085	10.6	Vinco Kudirkos aikštė	1118.7	6	Troleibusai	6	07
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.29001	5.8000002	Pramogų arena	326.79999	7.3000002	Vinco Kudirkos aikštė	339.89999	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.35999	6.4000001	Giedraičių st.	409.29999	10.2	Šaltinėlio st.	421.39999	6	Troleibusai	6	08
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	426.14999	4.1999998	Pramogų arena	434.29999	7.1999998	Pakalniškių st.	475.10001	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.42999	4.5999999	Valkininkų st.	483.70001	13.7	Kalvarijų turgus	528.09998	6	Troleibusai	6	08
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573.71002	0	Pramogų arena	582	9.3000002	Pakalniškių st.	627.20001	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	631.96002	3.7	Simono Konarskio st.	650.79999	5.9000001	Pakalniškių st.	640	6	Troleibusai	6	08
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.62	9.3999996	Pramogų arena	704.5	11.6	Gerosios Vilties st.	736.29999	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.58002	9.6000004	Savanorių prospektas	767.09998	17.6	Šaltinėlio st.	809.09998	6	Troleibusai	6	08
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.01001	8.5	Žirmūnų seniūnija	815.40002	13.3	Tauragnų st.	828.5	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.28003	4.5999999	Trakų st.	895.09998	12.8	Autobusų parkas	926.79999	6	Troleibusai	6	08
713515	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.06	3.0999999	Verkių st.	939.29999	8	Gerosios Vilties st.	976.09998	6	Troleibusai	6	08
713515	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989.65997	-0.5	Pramogų arena	1037.7	21.6	Autobusų parkas	1065.5	6	Troleibusai	6	08
