RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661216	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	658.03998	2	Pasakų parkas	658.40002	3.3	Pamėnkalnio st.	680	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.14001	3	Stotis	692.09998	4.5999999	Trakų st.	698.40002	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	848.10999	2	Stotis	848	4.0999999	Karoliniškių poliklinika	874.90002	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	923.59003	2.5	Stotis	923.59998	5.4000001	Teodoro Narbuto st.	945.59998	1	Troleibusai	1	02Ž
661216	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	970.79999	1.8	Vingriai	997.09998	3.4000001	Žvėrynas	983.90002	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1003.86	2.7	Stotis	1003.7	7.4000001	Atminties st.	1035.9	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1073.87	0.80000001	Stotis	1074	3.7	Sėlių st.	1092.7	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1238.5	1.4	Stotis	1238.5	4	Sėlių st.	1257	1	Troleibusai	1	02Ž
661216	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1357.0601	1.1	Atminties st.	1358.6	3.5	Trakų st.	1383.9	1	Troleibusai	1	02Ž
661216	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1390.16	3.2	Stotis	1390.3	5.1999998	Sėlių st.	1408.2	1	Troleibusai	1	02Ž
661158	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	466	467.79999	1.8	Stotis	467.89999	4.5	Sietyno st.	492.29999	1	Troleibusai	1	03
661158	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	798	797.83002	-0.30000001	Stotis	797.79999	3.4000001	Karoliniškių poliklinika	826.20001	1	Troleibusai	1	03
661158	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1161.88	0.89999998	Ugniagesių st.	1164.9	4	Centro poliklinika	1187.7	1	Troleibusai	1	03
661158	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1196.5	3.0999999	Pamėnkalnio st.	1207.6	4.8000002	Teodoro Narbuto st.	1217	1	Troleibusai	1	03
661158	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265.04	0.60000002	Pamėnkalnio st.	1276.1	3.0999999	Laisvės prospektas	1289.8	1	Troleibusai	1	03
661250	3-2794	2478	A>B	Karoliniškės–Žvėrynas–Stotis	677	676.41998	-0.1	Pasakų parkas	677.20001	4.3000002	Pamėnkalnio st.	702	1	Troleibusai	1	04
661250	3-2794	2478	B>A	Stotis–Žvėrynas–Karoliniškės	710	712.26001	2.3	Stotis	712.40002	5.3000002	Sėlių st.	731.29999	1	Troleibusai	1	04
661250	3-2794	2478	B>A	Stotis–Žvėrynas–Karoliniškės	813	814.03998	0.80000001	Stotis	813.90002	4.4000001	Karoliniškių poliklinika	842.20001	1	Troleibusai	1	04
661250	3-2794	2478	B>A	Stotis–Žvėrynas–Karoliniškės	960	961.25	0.60000002	Stotis	960.70001	4.4000001	Sėlių st.	980.40002	1	Troleibusai	1	04
661118	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	383.42001	1.1	Naujininkai	383.20001	5.4000001	Nemenčinės plentas	419.20001	10	Troleibusai	10	01
661118	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578.56	0.30000001	Naujininkai	578.29999	3.5999999	Saulėtekis	618.20001	10	Troleibusai	10	01
661118	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	710.35999	0.69999999	Kalvarijų turgus	730.09998	4.0999999	Saulėtekis	749.70001	10	Troleibusai	10	01
661118	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	860.38	0.30000001	Gedimino technikos universitetas	862.40002	3.9000001	Operos ir baleto teatras	896.20001	10	Troleibusai	10	01
661118	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092.4	0.40000001	Senoji plytinė	1093.5	4.9000001	Operos ir baleto teatras	1126.5	10	Troleibusai	10	01
661118	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143.63	0.1	Kalvarijų turgus	1163.5	3.0999999	Saulėtekis	1181.7	10	Troleibusai	10	01
661278	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	695.67999	-0.80000001	Kražių st.	706.59998	3.5	Lizdeikos st.	731.5	10	Troleibusai	10	02
661071	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	773.04999	-3.3	Kalvarijų turgus	791.09998	-0.69999999	Saulėtekis	809.90002	10	Troleibusai	10	03
661292	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725.28998	-0.40000001	Kražių st.	736.09998	3.3	Saulėtekis	764.90002	10	Troleibusai	10	04
661292	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	808.79999	0.1	Pramogų arena	825.09998	5.3000002	Prūsų st.	856.09998	10	Troleibusai	10	04
661161	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	584.69	1.5	Taraso Ševčenkos st.	622.40002	3.7	Oskaro Milašiaus st.	595.59998	10	Troleibusai	10	05
661161	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	944.90002	-3.2	Kalvarijų turgus	963.09998	-0.2	„Sparta“	948.79999	10	Troleibusai	10	05
661161	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1170.15	-4.5999999	Verkių st.	1194.9	-0.1	„Sparta“	1173.9	10	Troleibusai	10	05
661214	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411.95999	-0.1	Pramogų arena	429	3.3	Prūsų st.	456.5	10	Troleibusai	10	07
661214	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632.46997	0.40000001	Senoji plytinė	633.59998	4.1999998	Kalvarijų turgus	661	10	Troleibusai	10	07
661214	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1057.27	0.5	Pramogų arena	1074.5	4.0999999	„Sparta“	1100.8	10	Troleibusai	10	07
661214	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1106.45	-0.2	Tauragnų st.	1131	3.5999999	Saulėtekis	1145.5	10	Troleibusai	10	07
661214	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1179.2	1.2	Gedimino technikos universitetas	1181.4	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1220.3	10	Troleibusai	10	07
661123	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	814.54999	-0.80000001	Žirmūnų seniūnija	818	4.9000001	Riovonys	861.20001	12	Troleibusai	12	01
661123	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926.96997	0.30000001	Žirmūnų seniūnija	930.09998	4.6999998	Riovonys	972	12	Troleibusai	12	01
661123	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051.5699	-0.60000002	Žirmūnų seniūnija	1055.2	3.0999999	Pakalniškių st.	1098	12	Troleibusai	12	01
661208	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516.98999	-1.1	Algirdo st.	545.59998	3.8	Riovonys	562.09998	12	Troleibusai	12	02
661208	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940.46002	0.60000002	Riovonys	948.70001	4.1999998	Tuskulėnų rimties parkas	980	12	Troleibusai	12	02
661208	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1365.04	1.3	Vinco Kudirkos aikštė	1386.2	3.0999999	Savanorių prospektas	1401	12	Troleibusai	12	02
661157	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841.22998	-0.80000001	Žirmūnų seniūnija	844.90002	3.5999999	Pakalniškių st.	888.5	12	Troleibusai	12	03
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	534.84003	-0.2	Žirmūnų seniūnija	538.59998	5.9000001	Riovonys	582.20001	12	Troleibusai	12	04Ž
661218	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.59003	1.8	Valkininkų st.	589.90002	5.5999999	Žirmūnų seniūnija	638.20001	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671.21997	0.80000001	Žirmūnų seniūnija	674.5	9.6000004	Riovonys	720.90002	12	Troleibusai	12	04Ž
661218	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	727.56	2.7	Pakalniškių st.	734	8	Žirmūnų seniūnija	777.59998	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.21002	-0.40000001	Žirmūnų seniūnija	796.5	7.5999999	Riovonys	841.90002	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	905.07001	-1	Šaltinėlio st.	906.29999	4.6999998	Riovonys	952	12	Troleibusai	12	04Ž
661218	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962.67999	-0.5	Gerosios Vilties st.	975	5.5999999	Žirmūnų seniūnija	1013.3	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1028.4	-0.69999999	Šaltinėlio st.	1029.5	6.0999999	Riovonys	1076.4	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164.26	-0.5	„Žalgirio“ stadionas	1179.2	4.8000002	Riovonys	1210.1	12	Troleibusai	12	04Ž
661218	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1219.96	3.0999999	Valkininkų st.	1220.2	5.1999998	Šaltinėlio st.	1268.3	12	Troleibusai	12	04Ž
661218	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277.01	0.5	Kareivių st.	1282	9.5	Riovonys	1325.8	12	Troleibusai	12	04Ž
661189	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.04999	0.1	Šaltinėlio st.	750.29999	3.5	Centro poliklinika	777	12	Troleibusai	12	05
661189	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113.97	-0.30000001	Žirmūnų seniūnija	1117.7	4.8000002	Vinco Kudirkos aikštė	1140.6	12	Troleibusai	12	05
661293	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558.06	-0.5	Žirmūnų seniūnija	561.20001	3.3	Pakalniškių st.	604.20001	12	Troleibusai	12	06
661293	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	746.46002	-2.5	Valkininkų st.	742.5	4.1999998	Žirmūnų seniūnija	793.79999	12	Troleibusai	12	06
661293	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826.91998	0.69999999	Žirmūnų seniūnija	830.40002	6.6999998	Riovonys	874	12	Troleibusai	12	06
661293	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	949.82001	0.60000002	Kareivių st.	955	3.8	Vilkpėdės st.	993	12	Troleibusai	12	06
661293	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1006.09	-1	Gerosios Vilties st.	1016.4	3.2	Žirmūnų seniūnija	1052.8	12	Troleibusai	12	06
661015	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	891.45001	0.5	Savanorių prospektas	896.40002	3.5	Saulėtekis	932.5	14	Troleibusai	14	01
661015	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	947.79999	-0.40000001	Saulėtekis	952	3.4000001	Vingis	990.5	14	Troleibusai	14	01
661015	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	994.33002	2.9000001	Simono Konarskio st.	1002.2	5.8000002	Saulėtekis	1034.8	14	Troleibusai	14	01
661015	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1044.34	0.2	Gedimino technikos universitetas	1046.4	4.5999999	Savanorių prospektas	1089.5	14	Troleibusai	14	01
661015	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1091.2	3.8	Savanorių prospektas	1095.9	6.6999998	Leono Sapiegos st.	1120.2	14	Troleibusai	14	01
661015	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163.71	-0.30000001	Gedimino technikos universitetas	1165.9	5.0999999	Savanorių prospektas	1209.5	14	Troleibusai	14	01
661015	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1211.6801	4.3000002	Savanorių prospektas	1216.4	7.9000001	Leono Sapiegos st.	1241.4	14	Troleibusai	14	01
661170	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	584.09003	1.9	Simono Konarskio st.	620.59998	4.4000001	Žaliasis tiltas	609.29999	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	626.75	1.5	Vinco Kudirkos aikštė	643.20001	3.3	Algirdo st.	637.40002	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	723.15997	-0.5	Žaliasis tiltas	742.90002	3.4000001	Leono Sapiegos st.	753.90002	14	Troleibusai	14	02
661170	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	883.60999	0.5	Gedimino technikos universitetas	885.59998	5.4000001	Centro poliklinika	917.90002	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	930.70001	0.89999998	Gedimino technikos universitetas	967.09998	4.6999998	Gerosios Vilties st.	933.29999	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1028.3101	0.89999998	Gerosios Vilties st.	1031.7	3.2	Leono Sapiegos st.	1058.7	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1125.98	1.7	Vinco Kudirkos aikštė	1143.5	5.1999998	Šilo tiltas	1158.3	14	Troleibusai	14	02
661170	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1202.58	0.89999998	„Žalgirio“ stadionas	1222.6	3.2	Simono Konarskio st.	1240.9	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1245.2	0.80000001	Šeimyniškių st.	1268.6	3.0999999	Šilo tiltas	1275.2	14	Troleibusai	14	02
661170	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1337.16	-0.1	Savanorių prospektas	1341.8	3.5	Šilo tiltas	1369.6	14	Troleibusai	14	02
661200	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	393.35999	-3.5	Simono Konarskio st.	427.20001	0.60000002	Senoji plytinė	394.60001	14	Troleibusai	14	03
661200	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1011.53	-0.69999999	Nemenčinės plentas	1017	5.4000001	Centro poliklinika	1046.9	14	Troleibusai	14	03
661200	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1060.65	5.5999999	Savanorių prospektas	1065.5	12.4	Saulėtekis	1104.4	14	Troleibusai	14	03
661200	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1115.34	1.5	Vilniaus universitetas	1118.3	9.3999996	Savanorių prospektas	1164.3	14	Troleibusai	14	03
661200	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1170.46	13	Savanorių prospektas	1174.9	18	Gedimino technikos universitetas	1214	14	Troleibusai	14	03
661061	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.9	0.2	Laisvės prospektas	1076.1	3.7	Statybininkų st.	1061.5	16	Troleibusai	16	01
661061	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1135.4399	-3.4000001	Spaudos rūmai	1162.7	-0.89999998	„Sparta“	1140.3	16	Troleibusai	16	01
661237	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	586	589.42999	3	Stotis	589.09998	5.4000001	Rygos st.	626.90002	16	Troleibusai	16	02
661237	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	669	672.13	2.0999999	Pal. Jurgio Matulaičio bažnyčia	678.29999	5.5	Viršuliškės	684.20001	16	Troleibusai	16	02
661237	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	710	714.66998	4.0999999	Stotis	714.20001	6.6999998	Vilniaus rajono poliklinika	754.59998	16	Troleibusai	16	02
661237	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	769	769.84998	0.89999998	Pašilaičių žiedas	770.29999	7.1999998	Aguonų st.	813.90002	16	Troleibusai	16	02
661237	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	810	816.28998	2.7	Žemynos st.	851.79999	6.9000001	„Sparta“	822.09998	16	Troleibusai	16	02
661237	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	903	908.16998	2	Miškiniai	921.90002	5.0999999	Pal. Jurgio Matulaičio bažnyčia	942	16	Troleibusai	16	02
661237	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	999.90997	1.1	Stotis	998.20001	4.0999999	Sietyno st.	1029.2	16	Troleibusai	16	02
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	333	333.31	-3.0999999	Vilniaus rajono poliklinika	365.79999	0.40000001	„Sparta“	337.60001	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	513	513.70001	-3.2	Pal. Jurgio Matulaičio bažnyčia	543.70001	-0.30000001	Statybininkų st.	521.5	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	639	638.40002	-4	Vilniaus rajono poliklinika	672.90002	-1.3	Statybininkų st.	646.5	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	730	729.37	-4.5	Žemynos st.	764.5	-1.1	Aguonų st.	732.20001	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	822	821.34998	-3.9000001	Viršuliškės	850.29999	1.5	„Sparta“	828.70001	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1009.49	0.30000001	Vilniaus rajono poliklinika	1043.2	4.5	Aguonų st.	1012.7	16	Troleibusai	16	03Ž
661060	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1172.64	2.9000001	Pašilaičių žiedas	1173.3	5.0999999	Sietyno st.	1188.5	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1216.3101	2.4000001	Pal. Jurgio Matulaičio bažnyčia	1245.3	6.1999998	„Sparta“	1221.4	16	Troleibusai	16	03Ž
661060	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1266.22	1.2	Statybininkų st.	1297.6	3.0999999	Televizijos bokštas	1283.8	16	Troleibusai	16	03Ž
661060	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1306.73	1.1	Stotis	1306.2	3.2	Eigulių st.	1321.8	16	Troleibusai	16	03Ž
661269	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	622	626.34998	4.4000001	Pašilaičių žiedas	626.90002	6.5	Naujamiestis	662.29999	16	Troleibusai	16	04
661269	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.12	4.3000002	Savanorių prospektas	680	6.4000001	„Sparta“	674.59998	16	Troleibusai	16	04
661210	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	420.92999	-1.1	Rygos st.	427.29999	3.5999999	Parodų rūmai	448.39999	16	Troleibusai	16	05
661210	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1021.65	0.80000001	Pašilaičių žiedas	1022.3	4.0999999	Naujamiestis	1058.9	16	Troleibusai	16	05
661210	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1065.28	1.3	Žemynos st.	1102.3	3.4000001	„Sparta“	1070.6	16	Troleibusai	16	05
661210	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1185.8	1	Gerosios Vilties st.	1198.4	3.3	„Sparta“	1191.5	16	Troleibusai	16	05
661121	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	384.47	-0.89999998	Žemynos st.	419.29999	4.5	Statybininkų st.	394.29999	16	Troleibusai	16	06Ž
661121	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	521	524.07001	0.89999998	Aguonų st.	559.70001	4.1999998	Viršuliškės	534.90002	16	Troleibusai	16	06Ž
661121	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	644	646.08002	1.2	Pal. Jurgio Matulaičio bažnyčia	652.40002	3.0999999	Televizijos bokštas	663.90002	16	Troleibusai	16	06Ž
661121	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	688.39001	-0.30000001	Vilniaus rajono poliklinika	722.59998	4	„Sparta“	694.20001	16	Troleibusai	16	06Ž
661121	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	742	741.65002	-3.8	„Sparta“	774.09998	0.5	Viršuliškės	752.09998	16	Troleibusai	16	06Ž
661121	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	783	782.5	-3.7	Žemynos st.	818.29999	0.30000001	Statybininkų st.	792.09998	16	Troleibusai	16	06Ž
661260	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	693	691.59998	-2.2	Stotis	690.90002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	730	16	Troleibusai	16	07
661260	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	752	747.03003	-5.5	Šaulių sąjunga	754.90002	-3	Naujamiestis	782.79999	16	Troleibusai	16	07
661260	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.38	-4.3000002	Naujamiestis	796	-1.7	Čiobiškio st.	827.79999	16	Troleibusai	16	07
661260	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	878	875.71002	-3.7	„Sparta“	910.20001	-2.3	Žemynos st.	876.79999	16	Troleibusai	16	07
661260	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	919	916.31	-3.9000001	Savanorių prospektas	927.79999	-1.6	Čiobiškio st.	953.90002	16	Troleibusai	16	07
661260	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	973	970.31	-4.9000001	Žemaitės st.	998.70001	-2.4000001	Vilniaus rajono poliklinika	972.70001	16	Troleibusai	16	07
661260	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1010.94	-3.5999999	Stotis	1010.5	-0.89999998	„Sparta“	1018.3	16	Troleibusai	16	07
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	608	606.21002	-5.5999999	Laisvės prospektas	629.40002	-1.4	„Sparta“	611.79999	16	Troleibusai	16	08
661172	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	660	660.39001	0.40000001	Pašilaičių žiedas	660.79999	5.0999999	Laisvės prospektas	679.29999	16	Troleibusai	16	08
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.51001	2.4000001	Laisvės prospektas	730.40002	6.8000002	Viršuliškės	740	16	Troleibusai	16	08
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.84998	-3.7	Viršuliškės	1014.5	-2.5	Aguonų st.	986.79999	16	Troleibusai	16	08
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105.01	-3.9000001	Gerosios Vilties st.	1117.5	-1.5	„Sparta“	1110.7	16	Troleibusai	16	08
661172	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1160.35	-3.0999999	Žemaitės st.	1182.6	-2.2	Rygos st.	1158.7	16	Troleibusai	16	08
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.37	-4	Gerosios Vilties st.	1205.4	-1.9	Rygos st.	1228.7	16	Troleibusai	16	08
661172	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.58	-3.5999999	Aguonų st.	1280.2	-0.89999998	Žemynos st.	1247.3	16	Troleibusai	16	08
661172	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1284.4399	-3.4000001	Laisvės prospektas	1308.6	-1.5	Aguonų st.	1287.8	16	Troleibusai	16	08
661211	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	414.54001	1.4	Viršuliškės	423.60001	3.5	Paukščių takas	435.10001	16	Troleibusai	16	09Ž
661211	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.94	1	Čiobiškio st.	489.60001	5.4000001	„Sparta“	462.60001	16	Troleibusai	16	09Ž
