RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667997	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.26001	-1.2	Rygos st.	463.60001	3.4000001	Nacionalinė dailės galerija	489.60001	19	Troleibusai	19	04
667997	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	840.12	0	Čiobiškio st.	843.5	4.1999998	Saulėtekis	890.90002	19	Troleibusai	19	04
667997	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.06	-0.2	Pašilaičių žiedas	962.20001	3.8	Nemenčinės plentas	1011.5	19	Troleibusai	19	04
667997	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021.33	-0.60000002	Senoji plytinė	1022.6	33.799999	Čiobiškio st.	1103.7	19	Troleibusai	19	04
667997	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172.41	-0.69999999	Gedimino technikos universitetas	1174.8	8.3999996	Viršuliškės	1221.9	19	Troleibusai	19	04
667997	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1341.65	3.5	Šaulių sąjunga	1348.8	6.6999998	Žvėrynas	1360.1	19	Troleibusai	19	04
668136	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	463.89001	-3	Rygos st.	468.79999	4.3000002	Lvovo st.	498.89999	19	Troleibusai	19	05
668136	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	990.92999	-2.0999999	Pašilaičių žiedas	991.29999	8	Saulėtekis	1048.7	19	Troleibusai	19	05
668136	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052.09	-0.1	Šeimyniškių st.	1074.4	16.9	Rygos st.	1115.8	19	Troleibusai	19	05
668136	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1121.1	9.6999998	Saulėtekis	1166.4	13.3	Žvėrynas	1139.7	19	Troleibusai	19	05
668037	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-2.4000001	Rygos st.	476.29999	5.4000001	Žvėrynas	496.79999	19	Troleibusai	19	06
668037	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	969.98999	-2.8	Minties st.	1003.3	4.5	Saulėtekis	1022.2	19	Troleibusai	19	06
668037	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028.14	-2.5	Šeimyniškių st.	1049	27.1	Rygos st.	1103	19	Troleibusai	19	06
668037	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1109.87	8.5	Vilniaus universitetas	1154.5	13.4	Žvėrynas	1127.8	19	Troleibusai	19	06
668037	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1158.03	-1.9	Minties st.	1174.4	12.5	Viršuliškės	1211.9	19	Troleibusai	19	06
668183	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.95999	-3.2	Minties st.	522.90002	-0.60000002	Žvėrynas	506.79999	19	Troleibusai	19	07
668183	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.97998	-3.7	Nacionalinė dailės galerija	623.40002	0.80000001	Žemynos st.	604.90002	19	Troleibusai	19	07
668183	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1005.84	-4.5999999	Panorama	1023.3	9.5	Saulėtekis	1065.2	19	Troleibusai	19	07
668183	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1068.91	0.30000001	Šilo tiltas	1081.2	12.6	Rygos st.	1125.6	19	Troleibusai	19	07
668183	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134.22	-3.3	Gedimino technikos universitetas	1178.6	0.60000002	Pašilaičių žiedas	1134.9	19	Troleibusai	19	07
668076	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538.35999	-3.4000001	Viršuliškės	577.09998	-0.1	Čiobiškio st.	584.79999	19	Troleibusai	19	08
668076	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.01001	-2.3	Nacionalinė dailės galerija	999.79999	5.0999999	Saulėtekis	1030.8	19	Troleibusai	19	08
668076	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1037.63	-0.80000001	Vilniaus universitetas	1040.5	25.799999	Žemynos st.	1114.2	19	Troleibusai	19	08
668076	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1190.78	-0.89999998	Lietuvos edukologijos universitetas	1211.7	3.0999999	Teodoro Narbuto st.	1220.6	19	Troleibusai	19	08
667966	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	448.04999	-0.69999999	Nemenčinės plentas	454.20001	7.6999998	Vilniaus rajono poliklinika	503.89999	19	Troleibusai	19	09
667966	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985.22998	-1.1	Panorama	1003.6	13.8	Saulėtekis	1046.5	19	Troleibusai	19	09
667966	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1049.79	5.5999999	Saulėtekis	1054.8	24.299999	Rygos st.	1115.3	19	Troleibusai	19	09
667966	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256.8101	0.80000001	Gedimino technikos universitetas	1302.5	3.0999999	Tuskulėnų rimties parkas	1289.2	19	Troleibusai	19	09
668097	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.70999	-1.6	Tverečiaus st.	440.89999	7.6999998	Žemynos st.	490.10001	19	Troleibusai	19	10
668097	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1018.84	-1.6	Panorama	1038.2	10.4	Saulėtekis	1078.1	19	Troleibusai	19	10
668097	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1081.64	-3.4000001	„Žalgirio“ stadionas	1101.7	2.9000001	Rygos st.	1130.8	19	Troleibusai	19	10
668134	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.5	-0.60000002	Vilniaus universitetas	442.70001	6.6999998	Tuskulėnų rimties parkas	465.5	19	Troleibusai	19	11Ž
668134	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564.65002	-1.2	Antakalnis	572.5	4	Čiobiškio st.	614.90002	19	Troleibusai	19	11Ž
668134	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.56	-0.5	Antakalnis	948.20001	3.2	Rygos st.	990.20001	19	Troleibusai	19	11Ž
668134	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.77	0.60000002	Pašilaičių žiedas	1001.9	15.1	Tverečiaus st.	1059.5	19	Troleibusai	19	11Ž
668134	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1066.88	6.9000001	Klinikų st.	1078.3	17.200001	Rygos st.	1123.1	19	Troleibusai	19	11Ž
668162	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453.53	-0.2	Nemenčinės plentas	459.5	10	Čiobiškio st.	509.89999	19	Troleibusai	19	12
668162	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	983.47998	1.4	Vilniaus universitetas	986.59998	25.700001	Teodoro Narbuto st.	1044.2	19	Troleibusai	19	12
668162	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1057.74	11.3	Teodoro Narbuto st.	1071.7	23.799999	Šeimyniškių st.	1100.5	19	Troleibusai	19	12
668162	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1122.87	17.700001	„Žalgirio“ stadionas	1145.7	27.5	Sietyno st.	1170	19	Troleibusai	19	12
668025	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.14001	0.40000001	Pašilaičių žiedas	404.79999	3.7	Lvovo st.	433.29999	19	Troleibusai	19	13
668025	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461.95999	-0.1	Nemenčinės plentas	467.79999	7.5	Tuskulėnų rimties parkas	487.39999	19	Troleibusai	19	13
668300	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	898.09998	1.1	Spaudos rūmai	909.40002	3.9000001	Saulėtekis	946.59998	19	Troleibusai	19	13
668300	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	952.96002	-1.7	Antakalnis	961	4.9000001	Viršuliškės	1001.4	19	Troleibusai	19	13
668300	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1015.99	2.7	Pašilaičių žiedas	1016.2	15	Tverečiaus st.	1071.3	19	Troleibusai	19	13
668300	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1079.03	0.80000001	Šeimyniškių st.	1098.2	8.6999998	Rygos st.	1130.7	19	Troleibusai	19	13
668300	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1169.34	4.1999998	Gedimino technikos universitetas	1213.9	7.6999998	Žemynos st.	1170.8	19	Troleibusai	19	13
668300	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1218.16	0.1	Gedimino technikos universitetas	1220.5	5.0999999	Žemynos st.	1270.2	19	Troleibusai	19	13
668053	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	911.92999	0.5	Vilniaus universitetas	958.5	3.2	Šaulių sąjunga	921.40002	19	Troleibusai	19	14
668053	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967.45001	0	Nemenčinės plentas	973.79999	9.3000002	Viršuliškės	1018.8	19	Troleibusai	19	14
668053	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028.9301	2	Pašilaičių žiedas	1029.4	19.4	Saulėtekis	1094.1	19	Troleibusai	19	14
668053	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1098.37	7.9000001	„Žalgirio“ stadionas	1120.9	10.4	Teodoro Narbuto st.	1135.9	19	Troleibusai	19	14
668053	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1175.6899	0.89999998	Šaulių sąjunga	1183.3	3.5	Tuskulėnų rimties parkas	1208.6	19	Troleibusai	19	14
668153	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541.88	-4.3000002	Šilo tiltas	575.40002	0.69999999	Žemynos st.	542.90002	19	Troleibusai	19	15
668153	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	943.76001	1.5	Panorama	963.29999	5.1999998	Lvovo st.	973.70001	19	Troleibusai	19	15
668153	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	998.84998	-1.8	Gedimino technikos universitetas	1001.5	27.5	Rygos st.	1075.5	19	Troleibusai	19	15
668153	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1080.84	18.700001	Pašilaičių žiedas	1081.1	29.9	Tverečiaus st.	1135.3	19	Troleibusai	19	15
668153	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1143.02	22.200001	Šilo tiltas	1157.3	42.700001	Sietyno st.	1200.2	19	Troleibusai	19	15
668085	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424	-2.5999999	Rygos st.	429.20001	6.5	Antakalnis	479.29999	19	Troleibusai	19	16
668085	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	491.97	6.0999999	Tverečiaus st.	500.70001	10	Nacionalinė dailės galerija	522.5	19	Troleibusai	19	16
668085	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576.89001	0	Vilniaus universitetas	623	3.3	Žvėrynas	595.70001	19	Troleibusai	19	16
668085	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	632.90997	1	Gedimino technikos universitetas	635.5	8.6000004	Lietuvos sąjūdžio kelias	669.09998	19	Troleibusai	19	16
668085	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	745.57001	0.60000002	Tverečiaus st.	754.20001	3.9000001	Lietuvos sąjūdžio kelias	776.40002	19	Troleibusai	19	16
668085	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	806.71002	3.0999999	Gedimino technikos universitetas	854	5.6999998	Čiobiškio st.	811.20001	19	Troleibusai	19	16
668085	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	973.65997	-1.4	Saulėtekis	978.70001	19.1	Žemynos st.	1044.5	19	Troleibusai	19	16
668085	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046.47	10.5	Žemynos st.	1047.8	29.6	Saulėtekis	1113.3	19	Troleibusai	19	16
668085	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1117.96	19.700001	Nemenčinės plentas	1123.4	29.799999	Vilniaus rajono poliklinika	1175.1	19	Troleibusai	19	16
668085	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1189.13	1.6	Lietuvos edukologijos universitetas	1208.6	6.6999998	Antakalnis	1234.4	19	Troleibusai	19	16
668240	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.04999	-0.40000001	Rygos st.	438.39999	3.7	Tverečiaus st.	483.10001	19	Troleibusai	19	17
668240	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014.11	-2.7	Šeimyniškių st.	1034.8	27.299999	Čiobiškio st.	1090.2	19	Troleibusai	19	17
668240	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1093.86	9.5	Europos aikštė	1118.7	12.1	Saulėtekis	1143.8	19	Troleibusai	19	17
668240	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147.28	-1.5	Minties st.	1163.8	16.200001	Teodoro Narbuto st.	1198.8	19	Troleibusai	19	17
667776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.09003	-1	Trakų st.	875.29999	4.3000002	Saulėtekis	905.20001	2	Troleibusai	2	01
667776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.20001	2.4000001	Kalnų parkas	977.70001	5.3000002	Saulėtekis	995.20001	2	Troleibusai	2	01
667776	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1046.6801	-4.1999998	Kalnų parkas	1063.7	-1.2	Rūdninkų st.	1050.3	2	Troleibusai	2	01
668147	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.75	-0.60000002	Gedimino technikos universitetas	477.79999	6.8000002	Centro poliklinika	518.90002	2	Troleibusai	2	02Ž
668147	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.09003	3.0999999	Šv. Petro ir Povilo bažnyčia	545.29999	5.5999999	Reformatų st.	535	2	Troleibusai	2	02Ž
668147	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734.25	2.4000001	Trakų st.	739.59998	4.8000002	Nemenčinės plentas	764.70001	2	Troleibusai	2	02Ž
668147	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	780.39001	1.4	Vilniaus universitetas	783.59998	3.8	Šv. Petro ir Povilo bažnyčia	802	2	Troleibusai	2	02Ž
668147	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822.59003	2.7	Jogailos st.	831.09998	3.2	Saulėtekis	853.09998	2	Troleibusai	2	02Ž
668147	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	908	1.7	Rūdninkų st.	911.29999	5.0999999	Saulėtekis	942	2	Troleibusai	2	02Ž
668147	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	999.54999	-0.1	Karaliaus Mindaugo tiltas	1015	3.4000001	Saulėtekis	1034.3	2	Troleibusai	2	02Ž
667879	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.04001	-1.1	Gedimino technikos universitetas	473.29999	7.6999998	Centro poliklinika	515.79999	2	Troleibusai	2	03
667879	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	524.13	1.9	Petro Vileišio st.	544.59998	5.0999999	Jogailos st.	532.5	2	Troleibusai	2	03
667879	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.67999	1.1	Petro Vileišio st.	742.79999	3.0999999	Saulėtekis	754	2	Troleibusai	2	03
667879	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806.64001	0.89999998	Vinco Kudirkos aikštė	817.90002	3.9000001	Antakalnis	837.79999	2	Troleibusai	2	03
667879	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939.67999	0	Gedimino technikos universitetas	942.29999	3.8	Vingriai	979.5	2	Troleibusai	2	03
667879	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	985.09003	3.7	Kalnų parkas	1003.9	7.3000002	Saulėtekis	1022.1	2	Troleibusai	2	03
667879	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1194.17	0	Stotis	1194.2	3.5999999	Gedimino technikos universitetas	1229	2	Troleibusai	2	03
668151	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.39001	-0.89999998	Vilniaus universitetas	484.39999	7.8000002	Gėlių st.	529.40002	2	Troleibusai	2	04
668151	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	526	533.70001	4.9000001	Gedimino technikos universitetas	565.09998	7.0999999	Reformatų st.	540.5	2	Troleibusai	2	04
668151	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1005.37	-1.3	Kalnų parkas	1021.6	3.9000001	Tverečiaus st.	1037.4	2	Troleibusai	2	04
668151	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100.3	-3.4000001	Kalnų parkas	1116.4	-0.60000002	Rūdninkų st.	1102.8	2	Troleibusai	2	04
667830	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.67999	-0.40000001	Gedimino technikos universitetas	491	6.3000002	Vingriai	532.79999	2	Troleibusai	2	05
667830	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.75	6.0999999	Reformatų st.	545.59998	7.3000002	Šilo tiltas	562.09998	2	Troleibusai	2	05
667830	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	644.34003	1	Trakų st.	650.29999	3.3	Saulėtekis	677.20001	2	Troleibusai	2	05
667830	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812.44	0.30000001	Stotis	812.40002	3.5	Nemenčinės plentas	844.40002	2	Troleibusai	2	05
667830	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	861.59003	1.8	Senoji plytinė	862.90002	7.8000002	Vingriai	902.20001	2	Troleibusai	2	05
667830	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	907.53998	6.5999999	Rūdninkų st.	910.09998	7.5999999	Nemenčinės plentas	936.5	2	Troleibusai	2	05
667830	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949.70001	-0.5	Gedimino technikos universitetas	951.90002	3.9000001	Trakų st.	989.29999	2	Troleibusai	2	05
667830	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	994.92999	2.4000001	Vinco Kudirkos aikštė	1006.5	7.6999998	Saulėtekis	1033.6	2	Troleibusai	2	05
668191	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493.72	-1.3	Nemenčinės plentas	499.5	4.5999999	Vinco Kudirkos aikštė	529.90002	2	Troleibusai	2	06
668191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	541.34998	3.3	Vinco Kudirkos aikštė	551.40002	4.4000001	Šilo tiltas	564.20001	2	Troleibusai	2	06
668191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831.34998	0	Stotis	831.29999	4.5	Saulėtekis	866.40002	2	Troleibusai	2	06
668191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919.52002	0.60000002	Vinco Kudirkos aikštė	929.79999	3.9000001	Antakalnis	949.79999	2	Troleibusai	2	06
668191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1010.6	1.5	Jogailos st.	1020	5.6999998	Saulėtekis	1048.6	2	Troleibusai	2	06
667887	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	501	0.69999999	Nemenčinės plentas	507.5	4.1999998	Vingriai	541.59998	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	547.87	0.89999998	Gedimino technikos universitetas	577.09998	4.3000002	Rūdninkų st.	550.70001	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838.52002	0.69999999	Rūdninkų st.	841.29999	6.4000001	Gedimino technikos universitetas	876.5	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	924.85999	0.40000001	Trakų st.	929.5	6.1999998	Saulėtekis	960.09998	2	Troleibusai	2	07
667887	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	970	-1.2	Gedimino technikos universitetas	972.29999	3.5999999	Vingriai	1011	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1017.42	3.4000001	Kalnų parkas	1036.2	8.8000002	Saulėtekis	1056.7	2	Troleibusai	2	07
667887	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1090.6801	2.5999999	Vilniaus universitetas	1093.8	5.1999998	Vingriai	1129.6	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134.8199	4.3000002	Jogailos st.	1144.9	9	Nemenčinės plentas	1169	2	Troleibusai	2	07
667887	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1174.45	2.9000001	Šilo tiltas	1189	6.1999998	Vingriai	1210.7	2	Troleibusai	2	07
667887	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1216.17	6	Stotis	1216.1	6.9000001	Gedimino technikos universitetas	1248.2	2	Troleibusai	2	07
667984	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373.54001	-0.80000001	Trakų st.	379.29999	3.5	Saulėtekis	407	2	Troleibusai	2	08
667984	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510.92999	-1.1	Gedimino technikos universitetas	513.40002	3.7	Vinco Kudirkos aikštė	546.29999	2	Troleibusai	2	08
667984	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.82001	2.0999999	Trakų st.	563.29999	3.9000001	Saulėtekis	589.79999	2	Troleibusai	2	08
668296	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.41998	2.2	Vinco Kudirkos aikštė	769.40002	4.8000002	Tverečiaus st.	787.40002	2	Troleibusai	2	08
668296	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932.19	2.3	Vinco Kudirkos aikštė	942.40002	4.3000002	Šilo tiltas	956.09998	2	Troleibusai	2	08
668296	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975.90002	-0.40000001	Klinikų st.	987.79999	3.0999999	Centro poliklinika	1012.2	2	Troleibusai	2	08
668296	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1023.1	1.9	Kalnų parkas	1039.7	5	Saulėtekis	1058	2	Troleibusai	2	08
668296	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1140.99	-0.40000001	Rūdninkų st.	1144.2	3.5999999	Saulėtekis	1175.5	2	Troleibusai	2	08
668213	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1032.7	-1	Gedimino technikos universitetas	1068.1	3.3	Rūdninkų st.	1036.8	2	Troleibusai	2	09
668213	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1124.11	0.40000001	Karaliaus Mindaugo tiltas	1140.4	3.4000001	Saulėtekis	1159.5	2	Troleibusai	2	09
668017	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428.94	0.2	Gėlių st.	469.5	3.2	Petro Vileišio st.	447.39999	2	Troleibusai	2	10
668017	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	475.79001	1.4	Stotis	475.39999	4.9000001	Jogailos st.	488.29999	2	Troleibusai	2	10
668017	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	632	632.96997	1.1	Gedimino technikos universitetas	635.59998	4	Šv. Petro ir Povilo bažnyčia	655.20001	2	Troleibusai	2	10
668017	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	810	812.59998	1.7	Saulėtekis	816.79999	4.3000002	Vingriai	849	2	Troleibusai	2	10
668017	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852.92999	0.89999998	Petro Vileišio st.	872.59998	3.5	Nemenčinės plentas	882.40002	2	Troleibusai	2	10
668017	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896.66998	0.5	Saulėtekis	901.70001	3.8	Vingriai	934.5	2	Troleibusai	2	10
668017	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	936	940.67999	3.9000001	Trakų st.	946.09998	5.5999999	Saulėtekis	972.5	2	Troleibusai	2	10
668017	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1024.67	-0.80000001	Kalnų parkas	1044	5.1999998	Saulėtekis	1065.1	2	Troleibusai	2	10
