RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745157	3-2675	2685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.6	20.6	Skalvių st.	1005.6	29.5	Pamėnkalnio st.	1041.2	7	Troleibusai	7	03M
745157	3-2675	2685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1052.53	28.4	Stotis	1052.5	37.200001	Sėlių st.	1081.1	7	Troleibusai	7	03M
745157	3-2675	2685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.11	33.200001	Skalvių st.	1109.2	35.099998	Teodoro Narbuto st.	1126.9	7	Troleibusai	7	03M
745157	3-2675	2685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1150.46	32.599998	Spaudos rūmai	1179.3	35.700001	Jokūbo Jasinskio st.	1163.8	7	Troleibusai	7	03M
745157	3-2675	2685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.79	29.299999	Lūžiai	1232.5	31.6	Pamėnkalnio st.	1253.3	7	Troleibusai	7	03M
745157	3-2675	2685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.54	31.700001	Islandijos st.	1276.1	33.400002	Jokūbo Jasinskio st.	1279.5	7	Troleibusai	7	03M
745157	3-2675	2685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.38	36	Pamėnkalnio st.	1341.9	37.599998	Žvėrynas	1335	7	Troleibusai	7	03M
745157	3-2675	2685	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.3101	35.599998	Spaudos rūmai	1380.9	38	Jokūbo Jasinskio st.	1368	7	Troleibusai	7	03M
745184	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.75	5.9000001	Spaudos rūmai	444.20001	11.5	Pamėnkalnio st.	464.89999	7	Troleibusai	7	04
745184	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.69	10.9	Taikos st.	512.09998	13.9	Jokūbo Jasinskio st.	493	7	Troleibusai	7	04
745184	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.78003	11.3	Spaudos rūmai	543.70001	14.5	Centro poliklinika	563.59998	7	Troleibusai	7	04
745184	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.64001	15.2	Taikos st.	607.40002	18.799999	Jokūbo Jasinskio st.	588.79999	7	Troleibusai	7	04
745184	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.95001	10.9	Spaudos rūmai	953.29999	13.5	Sūduvių st.	963.70001	7	Troleibusai	7	04
745184	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.40002	12.3	Skalvių st.	979.29999	14	Pamėnkalnio st.	1007.7	7	Troleibusai	7	04
745184	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.31	15	Trakų st.	1027.3	33.799999	Teodoro Narbuto st.	1065.5	7	Troleibusai	7	04
745184	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1082.55	24.6	Skalvių st.	1083.6	27.700001	Pamėnkalnio st.	1113.4	7	Troleibusai	7	04
745184	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1124.4301	20.5	Spaudos rūmai	1151.3	26.9	Jokūbo Jasinskio st.	1138	7	Troleibusai	7	04
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.26999	5.5999999	Kaukaro st.	447.20001	10.3	Pamėnkalnio st.	470.70001	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.47	9.3000002	Stotis	483.39999	13.1	Medeinos st.	523.29999	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.53998	7.9000001	Kaukaro st.	546.40002	11.5	Trakų st.	572.09998	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.85999	11.3	Spaudos rūmai	605.59998	14.5	Jokūbo Jasinskio st.	593.5	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659.21997	11.1	Vingriai	693.40002	12	Taikos st.	665.59998	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.08002	13.2	Islandijos st.	711.59998	17.5	Medeinos st.	741.70001	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.46997	15.5	Skalvių st.	751.5	16.4	Liubarto tiltas	775.79999	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.98999	16.799999	Stotis	791.90002	21.799999	Medeinos st.	833	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.42999	14.9	Trakų st.	870.90002	17.299999	Pumpėnų st.	844.70001	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.27002	16	Islandijos st.	889.29999	20.5	Medeinos st.	919.79999	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.08002	20	Skalvių st.	934	22.299999	Centro poliklinika	965.90002	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976.01001	22.200001	Stotis	975.29999	27.9	Jokūbo Jasinskio st.	993.90002	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.24	21.1	Pumpėnų st.	1033.6	30.1	Pamėnkalnio st.	1065.8	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1077.04	27.200001	Justiniškės	1113	29.299999	Sėlių st.	1097.2	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.77	26.6	Skalvių st.	1133.7	29.299999	Pamėnkalnio st.	1163	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.78	28.5	Rūdninkų st.	1178.2	31	Medeinos st.	1214.2	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.26	36.099998	Skalvių st.	1256.1	38.799999	Latvių st.	1279.5	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.65	38.400002	Spaudos rūmai	1324.7	40.5	Latvių st.	1316	7	Troleibusai	7	05
745192	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.48	43.400002	Skalvių st.	1346.4	44.700001	Pamėnkalnio st.	1374.4	7	Troleibusai	7	05
745192	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.4	44.099998	Taikos st.	1420.3	47.099998	Jokūbo Jasinskio st.	1401.1	7	Troleibusai	7	05
745196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.42001	2.9000001	Kaukaro st.	452.60001	10.4	Pamėnkalnio st.	478.79999	7	Troleibusai	7	06
745196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.04001	7.5999999	Islandijos st.	499.89999	10.7	Lūžiai	522.90002	7	Troleibusai	7	06
745196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.17999	11.8	Kaukaro st.	554.29999	15	Pamėnkalnio st.	574.29999	7	Troleibusai	7	06
745196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587.42999	16.200001	Trakų st.	593.40002	19.299999	Medeinos st.	626.5	7	Troleibusai	7	06
745196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.21997	10.8	Islandijos st.	941.20001	12.5	Latvių st.	948.90002	7	Troleibusai	7	06
745196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.91998	12.9	Skalvių st.	986	15.3	Gėlių st.	1023	7	Troleibusai	7	06
745196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.8	13.9	Stotis	1027.1	32.599998	Teodoro Narbuto st.	1071.3	7	Troleibusai	7	06
745196	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1087.88	19.200001	Jokūbo Jasinskio st.	1112.5	21.299999	Medeinos st.	1090.6	7	Troleibusai	7	06
745196	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.47	13.6	Spaudos rūmai	1153.4	20.200001	Jokūbo Jasinskio st.	1140.3	7	Troleibusai	7	06
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.98001	6.9000001	Vingriai	368.29999	7.6999998	Medeinos st.	337	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	375.07999	6.1999998	Islandijos st.	383.5	8.5	Teodoro Narbuto st.	397.70001	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.89999	4.5	Spaudos rūmai	438.79999	11.8	Medeinos st.	428.10001	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.88	9.8000002	Islandijos st.	483.10001	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.35999	41.200001	Troleibusų parkas	565.20001	44.900002	Medeinos st.	556.29999	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	598.78998	42.200001	Spaudos rūmai	623.59998	45	Jokūbo Jasinskio st.	611.09998	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.71002	17.5	Spaudos rūmai	661.20001	18.6	Liubarto tiltas	673	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.96002	19.799999	Stotis	689.90002	21.299999	Jokūbo Jasinskio st.	703.40002	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.95001	21.299999	Trakų st.	773.40002	22.200001	Spaudos rūmai	755	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.69	22.700001	Stotis	781.79999	28.799999	Medeinos st.	824	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834.65997	27.6	Skalvių st.	835.59998	30	Liubarto tiltas	861.40002	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.44	29.6	Rūdninkų st.	880.20001	32.299999	Medeinos st.	915.5	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.95001	29.9	Skalvių st.	926	33.700001	Gėlių st.	964.40002	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968.53998	33.299999	Rūdninkų st.	971.90002	37.5	Latvių st.	989	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.17	29.1	Skalvių st.	1021.2	37.400002	Pamėnkalnio st.	1056.1	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1068.41	36.099998	Justiniškės	1104.9	39	Sėlių st.	1089.8	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.53	33.400002	Skalvių st.	1151.4	37.799999	Pamėnkalnio st.	1182.5	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1193.16	36	Liubarto tiltas	1208.4	37	Justiniškės	1227.2	7	Troleibusai	7	07M
745030	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1243.49	41.400002	Skalvių st.	1244.5	44	Teodoro Narbuto st.	1262.8	7	Troleibusai	7	07M
745030	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1285.21	41.400002	Taikos st.	1317.7	43.700001	Jokūbo Jasinskio st.	1297.8	7	Troleibusai	7	07M
745201	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.13	7.3000002	Kaukaro st.	464.79999	14.4	Latvių st.	484.79999	7	Troleibusai	7	08
745201	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502.97	11.8	Taikos st.	536	15	Jokūbo Jasinskio st.	517	7	Troleibusai	7	08
745201	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.73999	25.299999	Justiniškės	569.5	27.799999	Pamėnkalnio st.	592.5	7	Troleibusai	7	08
745201	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.21997	29.200001	Spaudos rūmai	633.59998	31.799999	Jokūbo Jasinskio st.	620.90002	7	Troleibusai	7	08
745201	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.77002	1.3	Spaudos rūmai	961.59998	4.6999998	Medeinos st.	973.90002	7	Troleibusai	7	08
745201	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.57001	2	Kęstučio st.	1012.3	3.9000001	Gėlių st.	1026.6	7	Troleibusai	7	08
745201	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.59	5.1999998	Rūdninkų st.	1035.8	23.1	Teodoro Narbuto st.	1075.8	7	Troleibusai	7	08
745201	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1091.38	3.7	Vingriai	1122.1	7.1999998	Skalvių st.	1092.2	7	Troleibusai	7	08
745201	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.61	2.0999999	Spaudos rūmai	1155.5	5.4000001	Reformatų st.	1136.8	7	Troleibusai	7	08
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.60999	3.7	Islandijos st.	408	7	Medeinos st.	437.20001	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.57001	0.60000002	Troleibusų parkas	463.70001	10.2	Pamėnkalnio st.	490.60001	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.04001	5.6999998	Sūduvių st.	535	8.8000002	Jokūbo Jasinskio st.	514.90002	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.20001	2	Skalvių st.	574	7.5	Pamėnkalnio st.	606.20001	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	619.28998	7.0999999	Sietyno st.	642.40002	9.8000002	Jokūbo Jasinskio st.	632.90002	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.71997	4.0999999	Islandijos st.	717.40002	7.0999999	Lūžiai	740.29999	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757.47998	5.4000001	Skalvių st.	758.5	9.6000004	Pamėnkalnio st.	789.29999	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	801.29999	9.1000004	Stotis	801.20001	12.2	Jokūbo Jasinskio st.	816.20001	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.34003	8.3999996	Troleibusų parkas	860.90002	9.1999998	Sėlių st.	869.79999	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	890.52002	9.3000002	Spaudos rūmai	917.59998	12.5	Medeinos st.	929.70001	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.89001	14	Trakų st.	972.90002	16.4	Medeinos st.	944.70001	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	982	15.2	Rūdninkų st.	984.79999	21.6	Teodoro Narbuto st.	1010.8	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.29	19.5	Sėlių st.	1059.2	24	Pamėnkalnio st.	1070.7	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082.64	19.1	Spaudos rūmai	1110.9	24.299999	Sėlių st.	1103.2	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.1899	13.2	Skalvių st.	1159.2	15.2	Teodoro Narbuto st.	1177	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.36	12.2	Spaudos rūmai	1225.6	14.6	Jokūbo Jasinskio st.	1212.7	7	Troleibusai	7	09Ž
745022	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.54	16	Centro poliklinika	1279.7	17.299999	Kaukaro st.	1261.2	7	Troleibusai	7	09Ž
745022	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.55	17	Trakų st.	1296.2	18.5	Jokūbo Jasinskio st.	1303.6	7	Troleibusai	7	09Ž
745076	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.23001	-15.4	Spaudos rūmai	453.89999	-11	Liubarto tiltas	470.10001	7	Troleibusai	7	10
745076	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.17999	-14.1	Islandijos st.	495.20001	-11.8	Latvių st.	503.70001	7	Troleibusai	7	10
745076	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.33002	38.200001	Stotis	979.29999	45	Medeinos st.	1023.2	7	Troleibusai	7	10
745076	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.9399	36.200001	Kaukaro st.	1044.2	45.599998	Pamėnkalnio st.	1070.3	7	Troleibusai	7	10
745076	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1080.28	40.200001	Justiniškės	1115	44.599998	Sėlių st.	1101.4	7	Troleibusai	7	10
745095	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350.29999	1	Troleibusų parkas	361.29999	3.7	Gėlių st.	387.39999	7	Troleibusai	7	11
745095	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.82001	5.1999998	Spaudos rūmai	420.5	7.0999999	Jokūbo Jasinskio st.	407.10001	7	Troleibusai	7	11
745095	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.66	3.5999999	Kaukaro st.	457.20001	14.7	Centro poliklinika	490	7	Troleibusai	7	11
745095	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.84	11.8	Taikos st.	532.09998	14.8	Jokūbo Jasinskio st.	512.90002	7	Troleibusai	7	11
745095	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.34003	18	Rūdninkų st.	897.59998	21.700001	Medeinos st.	935	7	Troleibusai	7	11
745095	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	943.63	13	Kaukaro st.	953.90002	14.9	Latvių st.	966.70001	7	Troleibusai	7	11
745095	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	985.53003	15.2	Stotis	985.29999	21.1	Sėlių st.	1010.8	7	Troleibusai	7	11
745095	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1041.0601	17.9	Skalvių st.	1041.9	22.5	Pamėnkalnio st.	1073.2	7	Troleibusai	7	11
745095	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1084.23	19.4	Spaudos rūmai	1115.3	24.6	Sėlių st.	1107.5	7	Troleibusai	7	11
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.63	18.1	Troleibusų parkas	373.60001	20.4	Centro poliklinika	393.89999	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.799999	Trakų st.	410	23.9	Jokūbo Jasinskio st.	418.89999	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.88	24.6	Spaudos rūmai	474	29.4	Latvių st.	487.79999	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.35999	26.200001	Islandijos st.	514.5	30.4	Medeinos st.	544.59998	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.37	20.6	Lūžiai	590.70001	23.6	Pamėnkalnio st.	612.29999	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.38	23.1	Spaudos rūmai	651.40002	24.700001	Medeinos st.	661.90002	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.01001	19	Skalvių st.	675.09998	20.799999	Teodoro Narbuto st.	692.59998	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.09003	21	Islandijos st.	726.40002	23.6	Medeinos st.	754.79999	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.78003	22.799999	Skalvių st.	767.90002	24.700001	Pamėnkalnio st.	796.40002	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.90997	25.299999	Stotis	809.40002	28.9	Medeinos st.	849.09998	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.71002	27.700001	Skalvių st.	860.79999	30.799999	Pamėnkalnio st.	890.5	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.96002	30	Spaudos rūmai	929.29999	31.5	Jokūbo Jasinskio st.	915.59998	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.96002	29	Skalvių st.	952	31.799999	Trakų st.	986.70001	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.13	33	Rūdninkų st.	998.59998	38.900002	Medeinos st.	1039.1	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1045.5	30.4	Skalvių st.	1046.4	37.5	Pamėnkalnio st.	1080.3	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092.71	35.599998	Spaudos rūmai	1123.3	39.299999	Latvių st.	1111.8	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1168.99	34	Skalvių st.	1170	39.200001	Vingriai	1208.5	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214.51	37.900002	Spaudos rūmai	1241.2	39.5	Jokūbo Jasinskio st.	1227.6	7	Troleibusai	7	12
745107	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.03	36.900002	Vingriai	1298.3	38.599998	Žvėrynas	1284.9	7	Troleibusai	7	12
745107	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1304.54	37.5	Stotis	1304.7	41.099998	Justiniškės	1340.3	7	Troleibusai	7	12
745112	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.94	1.3	Taikos st.	371	3.7	Sėlių st.	388.29999	7	Troleibusai	7	13
745112	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.98001	2.8	Trakų st.	413	5	Lūžiai	439.20001	7	Troleibusai	7	13
745112	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.87	1.2	Kaukaro st.	474.89999	6.0999999	Liubarto tiltas	494.29999	7	Troleibusai	7	13
745112	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.28	2.9000001	Trakų st.	515	4.9000001	Jokūbo Jasinskio st.	522.90002	7	Troleibusai	7	13
745112	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.04999	18.4	Islandijos st.	913.70001	20.9	Lūžiai	937.09998	7	Troleibusai	7	13
745112	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.28998	20.200001	Skalvių st.	955.20001	22.4	Žvėrynas	975.70001	7	Troleibusai	7	13
745112	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.75	21.9	Spaudos rūmai	1028.3	24.200001	Lūžiai	1033.4	7	Troleibusai	7	13
745112	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.62	23.5	Skalvių st.	1051.5	28.1	Pamėnkalnio st.	1082.8	7	Troleibusai	7	13
745112	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.8199	23.700001	Spaudos rūmai	1123.6	27.6	Jokūbo Jasinskio st.	1107.7	7	Troleibusai	7	13
745125	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	599.95001	47.299999	Lūžiai	608.5	48.700001	Gėlių st.	636.40002	7	Troleibusai	7	14
