RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716564	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1005.2	10.2	Tverečiaus st.	1013.7	13.4	Centro poliklinika	1040.5	2	Troleibusai	2	12Ž
716564	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1050.79	10.6	Gedimino technikos universitetas	1085.8	14.7	Reformatų st.	1058.1	2	Troleibusai	2	12Ž
716564	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.6899	-20.6	Tverečiaus st.	1101.9	-17	Petro Vileišio st.	1111.9	2	Troleibusai	2	12Ž
716564	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134.38	-21.799999	Karaliaus Mindaugo tiltas	1148.3	-20.5	Saulėtekis	1165.4	2	Troleibusai	2	12Ž
716564	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.51	2.4000001	Vingriai	1237.8	4.1999998	Karaliaus Mindaugo tiltas	1228.7	2	Troleibusai	2	12Ž
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.95999	5.4000001	Klinikų st.	374.39999	6.8000002	Saulėtekis	368.70001	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.5	6	Stotis	402	8	Leono Sapiegos st.	422.79999	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.04001	6.4000001	Vilniaus universitetas	450.60001	17.9	Vinco Kudirkos aikštė	492.10001	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.04001	14.7	Kalnų parkas	520	17.299999	Reformatų st.	511.70001	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.40002	2.4000001	Leono Sapiegos st.	557.09998	3.3	Senoji plytinė	541.40002	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581.73999	3.2	Šilo tiltas	603.09998	4.5999999	Rūdninkų st.	585	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.72998	5.8000002	Nemenčinės plentas	659.59998	8.1999998	Šv. Petro ir Povilo bažnyčia	674.40002	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694.89001	7.5999999	Stotis	694.79999	8.6000004	Saulėtekis	726.5	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.84998	2.5	Vingriai	774.29999	5	Petro Vileišio st.	757.90002	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	777	781.76001	4	Jogailos st.	790.40002	5.1999998	Kalnų parkas	798.5	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.07001	4.6999998	Klinikų st.	840	5.0999999	Saulėtekis	833.20001	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	863	868.96997	4.8000002	Trakų st.	874	9.1000004	Saulėtekis	903.09998	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	912	914.96002	2.0999999	Antakalnis	923	12.4	Vinco Kudirkos aikštė	952.59998	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	952	966.58002	13.5	Kalnų parkas	983.79999	18	Klinikų st.	997	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1005.72	5.0999999	Tverečiaus st.	1014.6	7.8000002	Vinco Kudirkos aikštė	1038	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1053.5601	6.5999999	Gedimino technikos universitetas	1087.6	12.2	Reformatų st.	1061.6	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.27	29.5	Antakalnis	1131.3	34.900002	Petro Vileišio st.	1143.8	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1167.63	32.099998	Stotis	1167.3	35.5	Karaliaus Mindaugo tiltas	1185.5	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.15	2.0999999	Gedimino technikos universitetas	1212.5	4.1999998	Centro poliklinika	1242	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.1	3.3	Gedimino technikos universitetas	1281.7	5.3000002	Kalnų parkas	1267.6	2	Troleibusai	2	13
716561	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1294.9399	4.1999998	Kalnų parkas	1314.3	5.6999998	Gedimino technikos universitetas	1297	2	Troleibusai	2	13
716561	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1332.64	3.7	Gedimino technikos universitetas	1363.2	5	Kalnų parkas	1348.3	2	Troleibusai	2	13
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408.23001	2	Stotis	408.20001	4	Nemenčinės plentas	438.79999	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.54999	-0.5	Gedimino technikos universitetas	455.79999	15.1	Centro poliklinika	505.20001	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.59998	13.6	Kalnų parkas	531.90002	15.2	Gedimino technikos universitetas	551.29999	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	546	553.13	6.8000002	Gedimino technikos universitetas	555.09998	9	Centro poliklinika	586.09998	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	586	594.82001	6.5	Gedimino technikos universitetas	625.59998	7.8000002	Stotis	593.90002	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	700	704.08002	3	Šv. Petro ir Povilo bažnyčia	721.20001	6.0999999	Gedimino technikos universitetas	739.09998	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.69	-3.4000001	Antakalnis	842.29999	-1.2	Šv. Petro ir Povilo bažnyčia	855	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	877	876.78998	-0.80000001	Stotis	876.40002	4.1999998	Šilo tiltas	904	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.63	-2.5	Gedimino technikos universitetas	922	9.5	Centro poliklinika	962.59998	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	962	974.27002	12.1	Rūdninkų st.	977.70001	18.6	Saulėtekis	1013.5	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1016.99	5.9000001	Tverečiaus st.	1026.4	8.6000004	Gėlių st.	1057.8	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1064.74	7.5	Gedimino technikos universitetas	1099.7	12.4	Reformatų st.	1072.8	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129.55	-8.6999998	Nemenčinės plentas	1136.1	0.69999999	Gėlių st.	1173.9	2	Troleibusai	2	14
716588	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1218.02	-3.4000001	Nemenčinės plentas	1224	-1.3	Šv. Petro ir Povilo bažnyčia	1238.6	2	Troleibusai	2	14
716588	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1257.08	-4.3000002	Trakų st.	1262	-1.8	Karaliaus Mindaugo tiltas	1272.2	2	Troleibusai	2	14
716672	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	443.39999	18.700001	Nemenčinės plentas	449.60001	26.9	Centro poliklinika	487	2	Troleibusai	2	15
716672	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.45001	24.4	Petro Vileišio st.	519.09998	27	Reformatų st.	504.39999	2	Troleibusai	2	15
716672	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	535.38	12.4	Trakų st.	565.90002	17.5	Saulėtekis	540.70001	2	Troleibusai	2	15
716672	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	573.09003	12.6	Jogailos st.	582.09998	13.3	Šilo tiltas	596.09998	2	Troleibusai	2	15
716672	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.25	6.9000001	Antakalnis	960.70001	25.1	Vingriai	1006.5	2	Troleibusai	2	15
716672	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1014.44	23.4	Kalnų parkas	1029.7	28	Klinikų st.	1043	2	Troleibusai	2	15
716672	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1054.2	14.5	Trakų st.	1085	19.4	Senoji plytinė	1055.4	2	Troleibusai	2	15
716672	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1093.96	13.9	Gedimino technikos universitetas	1130	17.1	Karaliaus Mindaugo tiltas	1112.1	2	Troleibusai	2	15
716672	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.34	8.3000002	Antakalnis	1143.1	13.4	Gėlių st.	1174.3	2	Troleibusai	2	15
716672	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1178.55	12.8	Stotis	1177.9	15.1	Leono Sapiegos st.	1199.9	2	Troleibusai	2	15
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	373	395.41	20.799999	Kalnų parkas	414.79999	22.299999	Saulėtekis	400.20001	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	412	433.69	18.6	Gedimino technikos universitetas	465.70001	20.700001	Rūdninkų st.	436.10001	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.51999	10.4	Saulėtekis	475.60001	20.799999	Centro poliklinika	516.90002	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.75	17.1	Gedimino technikos universitetas	559.29999	20.5	Jogailos st.	535.90002	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.5	9.5	Kalnų parkas	584.90002	11.7	Vinco Kudirkos aikštė	593.90002	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.81	10	Kalnų parkas	620.29999	11.8	Klinikų st.	630.70001	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.37	12.1	Vilniaus universitetas	682.29999	16.9	Vingriai	718.59998	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	707	723.41998	14.3	Gedimino technikos universitetas	754.40002	16.299999	Šilo tiltas	746.09998	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.04999	10.9	Antakalnis	772.70001	12.4	Senoji plytinė	766.40002	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805.91998	11.7	Jogailos st.	814.20001	12.8	Leono Sapiegos st.	825.59998	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.06	8	Leono Sapiegos st.	867.70001	8.8000002	Centro poliklinika	881.90002	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	882	893.09003	10.2	Stotis	892.29999	17.799999	Saulėtekis	930.70001	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938.39001	9.6999998	Antakalnis	946.40002	36.299999	Vingriai	999	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1006.1	37.400002	Kalnų parkas	1023.7	41.599998	Nemenčinės plentas	1040.5	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1045.9301	24.799999	Karaliaus Mindaugo tiltas	1066.6	29.299999	Senoji plytinė	1047.5	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1085.53	22.5	Gedimino technikos universitetas	1120.6	26.5	Rūdninkų st.	1088.9	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1122.1899	14	Tverečiaus st.	1130.5	18.200001	Šv. Petro ir Povilo bažnyčia	1145.4	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1164.85	15.1	Trakų st.	1170.4	19	Saulėtekis	1198.9	2	Troleibusai	2	16
716646	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.01	6.6999998	Senoji plytinė	1235.9	8.3000002	Trakų st.	1268.4	2	Troleibusai	2	16
716646	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1275.16	8	Stotis	1275.1	9.8999996	Šilo tiltas	1298.4	2	Troleibusai	2	16
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	465.60001	-5.4000001	Šaltinėlio st.	466.79999	1.2	Centro poliklinika	505	20	Troleibusai	20	01
716689	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	581.19	-12	Vingriai	612.40002	-10	Šv. Petro ir Povilo bažnyčia	598.90002	20	Troleibusai	20	01
716689	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	621.63	-9.6999998	Minties st.	643.40002	-7	Kareivių st.	651.29999	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	662.20001	-11.3	Trakų st.	688.90002	-7.1999998	Šaltinėlio st.	662.90002	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.14001	-11	Stotis	696.20001	-8.8000002	Šiaurės miestelis	723.79999	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.85999	-16.9	Kareivių st.	744.5	-14.6	Centro poliklinika	769.20001	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	779.97998	-13.6	Stotis	779.5	-11.9	Karaliaus Mindaugo tiltas	796.09998	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	819.15002	-17.1	Tuskulėnų rimties parkas	832.79999	-15.4	Šv. Petro ir Povilo bažnyčia	837.5	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	860.5	-14.1	Stotis	860.09998	-4.1999998	Šaltinėlio st.	901.79999	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	903.28003	-12.9	Žirmūnų seniūnija	906.90002	-2.4000001	Vinco Kudirkos aikštė	942.79999	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	955.46997	-0.30000001	Stotis	954.79999	13.7	Šaltinėlio st.	1004.6	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1008.65	4.6999998	Šaltinėlio st.	1009.9	16.6	Centro poliklinika	1051.4	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1063.12	15.8	Šv. Petro ir Povilo bažnyčia	1082	24.1	Šiaurės miestelis	1099	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1229.65	-17.9	Rūdninkų st.	1232.8	-16.799999	Tuskulėnų rimties parkas	1249.2	20	Troleibusai	20	01
716501	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1270.47	-22.9	Žirmūnų seniūnija	1273.8	-20.9	Karaliaus Mindaugo tiltas	1291.6	20	Troleibusai	20	01
716501	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308.1	-22	Rūdninkų st.	1310.7	-19.200001	Šiaurės miestelis	1333.3	20	Troleibusai	20	01
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.56	-5.5999999	Žirmūnai	460.89999	-1.6	Jogailos st.	443.79999	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.54999	-2.4000001	Šaltinėlio st.	481.79999	6.6999998	Karaliaus Mindaugo tiltas	512.20001	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.21002	0.1	Minties st.	550	4.5	Jogailos st.	538.90002	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569.19	-5	Vingriai	600.5	-3.5999999	Šv. Petro ir Povilo bažnyčia	586.29999	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606.16998	-6.3000002	Minties st.	627.70001	-4.4000001	Šiaurės miestelis	632.20001	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.41998	-7.0999999	Kareivių st.	683.40002	-5.0999999	Centro poliklinika	707.70001	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	717.02002	-7.9000001	Minties st.	737.20001	-6	Rūdninkų st.	719.5	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.45001	-12.1	Vingriai	789.40002	-10.8	Šv. Petro ir Povilo bažnyčia	775.09998	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796.85999	-10.5	Rūdninkų st.	800	-6.6999998	Kareivių st.	828.59998	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.79999	-10.4	Kareivių st.	847.20001	-7.6999998	Šv. Petro ir Povilo bažnyčia	860.20001	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	881.23999	-8.3999996	Vinco Kudirkos aikštė	891.90002	5	Kareivių st.	922.29999	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	931.09003	-1.9	Šaltinėlio st.	932.29999	13.2	Centro poliklinika	976	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	986.78998	14.3	Vinco Kudirkos aikštė	997.5	30.700001	Šaltinėlio st.	1039.6	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1045.39	28.200001	Žirmūnai	1053.3	34.5	Šv. Petro ir Povilo bažnyčia	1070.2	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1092.9	34	Žirmūnų seniūnija	1129.9	36	Reformatų st.	1101.4	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1241.33	-18.6	Vinco Kudirkos aikštė	1251.5	-16.5	Tuskulėnų rimties parkas	1261.5	20	Troleibusai	20	02
716621	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.54	-22.1	Kalnų parkas	1303	-21.200001	Minties st.	1296.6	20	Troleibusai	20	02
716621	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.33	-22.200001	Vinco Kudirkos aikštė	1332	-20.299999	Tuskulėnų rimties parkas	1341.7	20	Troleibusai	20	02
716502	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.92001	-51.200001	Centro poliklinika	438.70001	-48.200001	Minties st.	420.60001	20	Troleibusai	20	03
716502	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.79001	-54.5	Kalnų parkas	463.89999	-51	Šaltinėlio st.	484	20	Troleibusai	20	03
716502	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494.14999	37.099998	Šaltinėlio st.	495.39999	47.099998	Vinco Kudirkos aikštė	534	20	Troleibusai	20	03
716502	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.21002	40.099998	Žirmūnų seniūnija	574	44.700001	Stotis	544.79999	20	Troleibusai	20	03
716502	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602.40002	52.299999	Vinco Kudirkos aikštė	628.29999	54	Minties st.	615.70001	20	Troleibusai	20	03
716502	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.66998	52.200001	Trakų st.	646.40002	55.200001	Šiaurės miestelis	668.79999	20	Troleibusai	20	03
716699	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	959.98999	3	Šaltinėlio st.	961.20001	21.5	Centro poliklinika	1009.3	20	Troleibusai	20	03
716699	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1020.41	19.299999	Kalnų parkas	1035.6	28.1	Šaltinėlio st.	1063	20	Troleibusai	20	03
716699	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1067	16.700001	Žirmūnai	1072.1	19.6	Šaltinėlio st.	1067.7	20	Troleibusai	20	03
716699	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1108.0699	18.5	Vinco Kudirkos aikštė	1118.5	28.5	Šaltinėlio st.	1154.4	20	Troleibusai	20	03
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.85001	8.1000004	Kalnų parkas	439.10001	11.1	Vinco Kudirkos aikštė	450	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.67999	7.3000002	Kalnų parkas	477.60001	9.8999996	Rūdninkų st.	465.29999	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510.60999	10.6	Šaltinėlio st.	511.89999	17.200001	Šv. Petro ir Povilo bažnyčia	534.09998	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	554.5	12.9	Minties st.	574.90002	15.4	Rūdninkų st.	557.90002	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	620.81	7.1999998	Žirmūnai	626.70001	10.8	Šv. Petro ir Povilo bažnyčia	639.70001	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	660.96997	9.3000002	Šaltinėlio st.	691.5	11	Karaliaus Mindaugo tiltas	676	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	708.40997	8.6999998	Tuskulėnų rimties parkas	720.59998	10.1	Šaltinėlio st.	709.20001	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	744.96997	7.3000002	Vinco Kudirkos aikštė	754.5	8.6000004	Kareivių st.	772.90002	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822.90997	0.2	Stotis	822.40002	12.1	Žirmūnų seniūnija	864.90002	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	870.78998	3.5	Kareivių st.	877	9.6000004	Gėlių st.	910.5	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	915.53003	10.3	Stotis	915.40002	27.9	Kareivių st.	961.09998	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	970.16998	26.200001	Šaltinėlio st.	971.40002	39	Centro poliklinika	1013.8	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1027.22	-47.299999	Kalnų parkas	1045.5	-37	Kareivių st.	1070.2	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1077.3101	43.299999	Žirmūnai	1083.7	45.799999	Centro poliklinika	1109.6	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119.54	44.400002	Šaltinėlio st.	1156.3	47.400002	Reformatų st.	1127.8	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162.26	5.9000001	Žirmūnų seniūnija	1165.7	9.3999996	Šiaurės miestelis	1173.6	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1198.96	6.4000001	Rūdninkų st.	1201.9	10.9	Šiaurės miestelis	1226.5	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1276.9301	2.5	Rūdninkų st.	1280.1	6.0999999	Kareivių st.	1306.1	20	Troleibusai	20	04
716648	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329.52	3.2	Kalnų parkas	1346.2	4.0999999	Šaltinėlio st.	1330.2	20	Troleibusai	20	04
716648	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1365.04	3.9000001	Stotis	1365	6.9000001	Šiaurės miestelis	1391.4	20	Troleibusai	20	04
716566	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	435.17999	8.1999998	Šaltinėlio st.	436.39999	12.4	Centro poliklinika	472.20001	20	Troleibusai	20	05
716566	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.31	9.8000002	Šaltinėlio st.	514.90002	12.2	Jogailos st.	491.60001	20	Troleibusai	20	05
716566	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	524.56	7.5999999	Šaltinėlio st.	525.79999	12.1	Šv. Petro ir Povilo bažnyčia	546	20	Troleibusai	20	05
