RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636891	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435	-1.1	Karaliaučiaus st.	439	8.6000004	Klinikų st.	483.10001	4G	Autobusai	4G	13
636891	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	-0.1	Karaliaučiaus st.	875	4.6999998	Tuskulėnų rimties parkas	901.29999	4G	Autobusai	4G	13
636891	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.1	Saulėtekis	925.79999	3.8	Sietyno st.	958.40002	4G	Autobusai	4G	13
636891	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	977	-1.3	Sietyno st.	987.90002	5.3000002	Gedimino technikos universitetas	1024.6	4G	Autobusai	4G	13
636891	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1033	-0.89999998	Klinikų st.	1042.3	5.8000002	Gilužio st.	1083.6	4G	Autobusai	4G	13
636891	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1271	1272	-3.7	Papilėnų st.	1304.3	0.5	Antakalnis	1278	4G	Autobusai	4G	13
636891	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1323	1323	-3.0999999	Šilo tiltas	1351.4	0.1	Bitėnų st.	1323.5	4G	Autobusai	4G	13
637189	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430	-0.5	Karaliaučiaus st.	433.70001	8.5	Saulėtekis	481.79999	4G	Autobusai	4G	14
637189	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	487	-1.5	Europos aikštė	510.10001	12	Gilužio st.	541.79999	4G	Autobusai	4G	14
637189	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	542	0	Karaliaučiaus st.	545.20001	4.3000002	Tuskulėnų rimties parkas	570.90002	4G	Autobusai	4G	14
637189	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	905	-0.1	Gedimino technikos universitetas	907.40002	4	Sietyno st.	942.59998	4G	Autobusai	4G	14
637189	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1013	0.1	Senoji plytinė	1014.3	11.4	Gilužio st.	1069.2	4G	Autobusai	4G	14
637189	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1134	-0.30000001	Vilniaus universitetas	1137	4.3000002	Gilužio st.	1179.2	4G	Autobusai	4G	14
636943	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447	-1.2	Karaliaučiaus st.	450.79999	8	Lietuvos sąjūdžio kelias	476.79999	4G	Autobusai	4G	15Ž
636943	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	832	1	Gedimino technikos universitetas	834.29999	4.4000001	Gilužio st.	876.70001	4G	Autobusai	4G	15Ž
637274	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1098	-0.2	Gedimino technikos universitetas	1139.7	3.3	Lvovo st.	1122	4G	Autobusai	4G	15Ž
637204	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441	-1.3	Karaliaučiaus st.	444.89999	8.6000004	Lvovo st.	475.29999	4G	Autobusai	4G	16
637204	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	555	1.3	Karaliaučiaus st.	558.40002	4.1999998	Tuskulėnų rimties parkas	582.79999	4G	Autobusai	4G	16
636970	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	453	-0.60000002	Karaliaučiaus st.	456.5	9.5	Lietuvos sąjūdžio kelias	483.29999	4G	Autobusai	4G	17
636970	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	510	-1.3	Vilniaus universitetas	512.90002	3.2	Sietyno st.	547	4G	Autobusai	4G	17
636970	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	596	598	1.6	Saulėtekis	636.5	3.5	Lietuvos sąjūdžio kelias	617.40002	4G	Autobusai	4G	17
636970	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	744	0.1	Senoji plytinė	745.20001	3.3	Gilužio st.	788.59998	4G	Autobusai	4G	17
636970	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	792	-0.40000001	Karaliaučiaus st.	794.59998	4.8000002	Saulėtekis	834.5	4G	Autobusai	4G	17
636970	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	-0.80000001	Karaliaučiaus st.	1000.4	5.4000001	Vilniaus universitetas	1044.3	4G	Autobusai	4G	17
636970	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1053	-1	Gedimino technikos universitetas	1055.3	5.6999998	Gilužio st.	1104.5	4G	Autobusai	4G	17
636970	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1139	0.89999998	Karaliaučiaus st.	1142	4.5999999	Vilniaus universitetas	1181.4	4G	Autobusai	4G	17
636970	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1190	-0.40000001	Senoji plytinė	1190.8	4.9000001	Gilužio st.	1235.2	4G	Autobusai	4G	17
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	1.1	Povilo Lukšio st.	439.20001	9.6000004	Gedvydžių st.	476.29999	5	Autobusai	5	01-Ž
636822	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	483	2.5999999	Šeškinė	494.29999	5.0999999	Tuskulėnų rimties parkas	510.60001	5	Autobusai	5	01-Ž
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.2	Povilo Lukšio st.	518.40002	3.4000001	Jurgio Baltrušaičio st.	546	5	Autobusai	5	01-Ž
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.2	Ukmergės st.	795.59998	3.4000001	Minties st.	779.29999	5	Autobusai	5	01-Ž
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	857	1.2	Povilo Lukšio st.	855.29999	3.3	Mikalojaus Katkaus st.	864.59998	5	Autobusai	5	01-Ž
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	0.2	Ukmergės st.	1112.6	4	Žalgirio st.	1102.8	5	Autobusai	5	01-Ž
636822	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1193	1	Povilo Lukšio st.	1193.1	4.4000001	Jurgio Baltrušaičio st.	1219	5	Autobusai	5	01-Ž
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	-0.1	Žalgirio st.	396.60001	3.3	Jurgio Baltrušaičio st.	412.89999	5	Autobusai	5	02
636864	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	425	-1.4	Šeškinė	435.29999	3.5999999	Šiaurės miestelis	459.10001	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	1.2	Povilo Lukšio st.	463.29999	5.0999999	Jurgio Baltrušaičio st.	493.70001	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	0.40000001	Povilo Lukšio st.	542.40002	7.4000001	Jurgio Baltrušaičio st.	574	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	2.0999999	Povilo Lukšio st.	647.20001	4.4000001	Jurgio Baltrušaičio st.	674.09998	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	0.1	Ukmergės st.	818.5	3.8	Mikalojaus Katkaus st.	808.09998	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1	Povilo Lukšio st.	879.09998	7.3000002	Jurgio Baltrušaičio st.	909.90002	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	956	2.0999999	Povilo Lukšio st.	956.09998	5.5	Jurgio Baltrušaičio st.	984.20001	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.60000002	Povilo Lukšio st.	1031.8	14.7	Jurgio Baltrušaičio st.	1074.3	5	Autobusai	5	02
636864	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1081	4.0999999	Tuskulėnai	1103.4	7	Gedvydžių st.	1082.6	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	0.80000001	Povilo Lukšio st.	1219.8	4.8000002	Jurgio Baltrušaičio st.	1246.4	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	1.7	Povilo Lukšio st.	1291.8	4.8000002	Jurgio Baltrušaičio st.	1317.4	5	Autobusai	5	02
636864	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1362	0.60000002	Ukmergės st.	1379	3.8	Žalgirio st.	1372.4	5	Autobusai	5	02
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	411	-1.1	Žalgirio st.	423.70001	5.0999999	Gedvydžių st.	444.70001	5	Autobusai	5	03
636997	2-443	987	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	453	0.1	Šeškinė	465	5	Šiaurės miestelis	488.20001	5	Autobusai	5	03
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	493	2.3	Povilo Lukšio st.	493.5	6.3000002	Gedvydžių st.	525.90002	5	Autobusai	5	03
636997	2-443	987	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	534	0.5	Šeškinė	545.20001	3.8	Šiaurės miestelis	567	5	Autobusai	5	03
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	575	2.5999999	Povilo Lukšio st.	574.70001	5.4000001	Jurgio Baltrušaičio st.	602	5	Autobusai	5	03
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	0.60000002	Povilo Lukšio st.	750.79999	4	Jurgio Baltrušaičio st.	778.59998	5	Autobusai	5	03
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984	-0.1	Povilo Lukšio st.	984	6.0999999	Gedvydžių st.	1016.7	5	Autobusai	5	03
636997	2-443	987	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-1.8	Šeškinė	1033.9	3.8	Šiaurės miestelis	1058	5	Autobusai	5	03
636997	2-443	987	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1063	0.89999998	Povilo Lukšio st.	1062.1	6.3000002	Jurgio Baltrušaičio st.	1096	5	Autobusai	5	03
636783	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	451	1	Antakalnis	455.29999	11.2	Šilo tiltas	471.39999	50	Autobusai	50	01-Ž
636783	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504	0.1	Bajorų sodai	504.10001	4.0999999	Apkasų st.	533.5	50	Autobusai	50	01-Ž
636783	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	715	0.1	Bajorų sodai	715.09998	5	Minties st.	745.59998	50	Autobusai	50	01-Ž
636783	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	803	-0.30000001	Didlaukio st.	813.40002	4.0999999	Minties st.	831.70001	50	Autobusai	50	01-Ž
636783	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	847	-0.30000001	Antakalnis	851	3.3	Chemijos institutas	887.20001	50	Autobusai	50	01-Ž
636783	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988	-0.30000001	Bajorų sodai	987.70001	7.5	Antakalnis	1031	50	Autobusai	50	01-Ž
636783	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160	-4.3000002	Pramogų arena	1181.1	0.89999998	Chemijos institutas	1200.8	50	Autobusai	50	01-Ž
636783	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1211	1211	0.1	Bajorų sodai	1211.1	6.6999998	Apkasų st.	1240.2	50	Autobusai	50	01-Ž
636783	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1251	-3.8	Antakalnio žiedas	1248.2	1.9	Chemijos institutas	1287.8	50	Autobusai	50	01-Ž
636783	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1329	-3.2	Jono Kazlausko st.	1349	-0.1	Antakalnio žiedas	1330	50	Autobusai	50	01-Ž
636992	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	-0.30000001	Bajorų sodai	467.70001	5.8000002	Pramogų arena	494.39999	50	Autobusai	50	02
636992	2-10563	812	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	518	-8.8000002	Antakalnio žiedas	510.20001	0.80000001	Chemijos institutas	557.70001	50	Autobusai	50	02
637260	2-10560	804	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	923	-0.2	Antakalnis	926.20001	3.5	Chemijos institutas	962.40002	50	Autobusai	50	02
637260	2-10560	804	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1070	-0.89999998	Didlaukio st.	1080.7	4.6999998	Apkasų st.	1099.1	50	Autobusai	50	02
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	343	1.2	Mokyklos st.	347.60001	4	Apkasų st.	366.39999	50	Autobusai	50	03
636915	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385	-3.5999999	Baltupiai	410.79999	0.69999999	Klinikų st.	392.10001	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0.2	Bajorų sodai	433.29999	15.1	Antakalnis	484.60001	50	Autobusai	50	03
636915	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	484	2.2	Antakalnis	488.5	7.1999998	Chemijos institutas	529.09998	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538	-1.4	Jono Kazlausko st.	553.29999	3.0999999	Apkasų st.	566.5	50	Autobusai	50	03
636915	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	697	0.5	Antakalnis	700.90002	5.3000002	Chemijos institutas	738.20001	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	744	0.2	Bajorų sodai	743.29999	5.1999998	Apkasų st.	772.59998	50	Autobusai	50	03
636915	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	783	0.2	Antakalnio žiedas	784.29999	4.4000001	Chemijos institutas	824.29999	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	828	1.4	Didlaukio st.	839.09998	3.7	Klinikų st.	861.09998	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	922	0.40000001	Bajorų sodai	921.40002	4.9000001	Antakalnis	960.40002	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1024	0.80000001	Didlaukio st.	1035.4	5.6999998	Antakalnis	1063.2	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1120	-2.5	Bajorų sodai	1114.5	6.4000001	Antakalnis	1158.9	50	Autobusai	50	03
636915	2-546	750	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1196	1195	-36.5	Antakalnio žiedas	1159.9	3.8	Chemijos institutas	1233.7	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1239	1240	0.40000001	Bajorų sodai	1239.4	5.5	Šilo tiltas	1271.2	50	Autobusai	50	03
636915	2-546	750	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322	0.5	Bajorų sodai	1321.5	3.4000001	Ateities st.	1331	50	Autobusai	50	03
637061	2-2589	792	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419	-0.89999998	Didlaukio st.	429.70001	3.5	Antakalnis	459	50	Autobusai	50	04
637061	2-2589	792	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	468	3.5	Antakalnio žiedas	469.89999	11.7	Jono Kazlausko st.	503.89999	50	Autobusai	50	04
637061	2-2589	792	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	523	0.80000001	Bajorų sodai	522.90002	8.3999996	Apkasų st.	555.79999	50	Autobusai	50	04
637061	2-2589	792	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	942	0.40000001	Bajorų sodai	941.40002	4.5999999	Klinikų st.	976.90002	50	Autobusai	50	04
637061	2-2589	792	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038	-0.2	Didlaukio st.	1050.4	10.6	Klinikų st.	1081	50	Autobusai	50	04
637061	2-2589	792	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1091	-1.2	Ateities st.	1120.5	6.0999999	Antakalnio žiedas	1092.1	50	Autobusai	50	04
637061	2-2589	792	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1137	-0.60000002	Didlaukio st.	1148	4.8000002	Apkasų st.	1166.2	50	Autobusai	50	04
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	360	0.40000001	Jono Kazlausko st.	372.89999	3.3	Antakalnis	393.79999	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	451	0.89999998	Bajorų sodai	450.89999	14.8	Klinikų st.	499.20001	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	505	0.5	Didlaukio st.	532.5	4.6999998	Tverečiaus st.	509.39999	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	639	-3.8	Jono Kazlausko st.	659.40002	0.60000002	Klinikų st.	645	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	688	1.1	Didlaukio st.	698.79999	3.5999999	Apkasų st.	714	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	772	1.6	Didlaukio st.	782.29999	7.0999999	Apkasų st.	800.5	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	820	3	Ateities st.	850.70001	5.3000002	Antakalnio žiedas	821.59998	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863	-1.2	Naujakiemio st.	876.5	3.8	Apkasų st.	891.29999	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	958	-0.2	Didlaukio st.	969.5	12	Antakalnis	1004.5	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1004	-1.3	Baltupiai	1032.1	3.5	Chemijos institutas	1046.4	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1056	0	Didlaukio st.	1067.6	7.6999998	Klinikų st.	1095.1	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1134	1133	-3.2	Pramogų arena	1155.1	1.1	Tverečiaus st.	1138.9	50	Autobusai	50	05
637029	2-3003	968	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1186	1187	0.30000001	Bajorų sodai	1186.4	10.4	Šilo tiltas	1225	50	Autobusai	50	05
637029	2-3003	968	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1226	1231	1	Ateities st.	1256.7	5.5	Klinikų st.	1236.8	50	Autobusai	50	05
637097	2-10581	817	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485	-1.2	Didlaukio st.	496.5	3.7	Klinikų st.	523.09998	50	Autobusai	50	06
637097	2-10581	817	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	-0.40000001	Bajorų sodai	1005.7	6.9000001	Antakalnis	1048.5	50	Autobusai	50	06
637097	2-10581	817	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1050	-2.3	Pramogų arena	1074.1	4.9000001	Chemijos institutas	1096.8	50	Autobusai	50	06
636750	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	437	-2.9000001	Stasylų st.	450.70001	3.5999999	Juozo Tiškevičiaus st.	465.29999	51	Autobusai	51	01
636750	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	473	0.30000001	Vilijos st.	486.29999	4.9000001	Trakų Vokė	478.60001	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	596	0.60000002	Vaduvos st.	595.90002	13.6	Galvės st.	617.79999	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	632	6.3000002	Lentvario st.	644.20001	10.2	Trakų Vokė	636.40002	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	648	-0.1	Vilijos st.	654.59998	10.8	Gunkliškių st.	675.90002	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	684	6.4000001	Vilijos st.	696.40002	10.6	Trakų Vokė	689.79999	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	752	-0.80000001	Eduardo Andrė st.	777.70001	3.3	Vilijos st.	758	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	787	-0.1	Lentvario st.	801.20001	3.4000001	Trakų Vokė	791.90002	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-1.3	Lentvario st.	855.5	3.5	Trakų Vokė	846.90002	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	-0.30000001	Eduardo Andrė st.	892.90002	3.5999999	Lentvario st.	876.90002	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	902	0.60000002	Vilijos st.	916.29999	4.3000002	Trakų Vokė	907.79999	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	943	0.5	Eduardo Andrė st.	962.40002	4.8000002	Vilijos st.	948.09998	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.9	Vilijos st.	986.59998	4	Trakų Vokė	976.5	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1005	-0.5	Eduardo Andrė st.	1024.5	4.4000001	Vilijos st.	1013.1	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1032	-0.1	Daniliškės	1031.9	5.4000001	Trakų Vokė	1041	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1087	0.89999998	Eduardo Andrė st.	1106.8	4.6999998	Vilijos st.	1092.4	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1116	2.0999999	Vilijos st.	1130.8	5.5	Trakų Vokė	1122	51	Autobusai	51	01
636750	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1147	0.2	Eduardo Andrė st.	1166	4.1999998	Lentvario st.	1150.6	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.60000002	Lentvario st.	1188.7	3.4000001	Trakų Vokė	1179.9	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-0.60000002	Vilijos st.	1244.1	3.5	Trakų Vokė	1236	51	Autobusai	51	01
636750	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1282	-1.2	Stasylų st.	1293.6	4.1999998	Juozo Tiškevičiaus st.	1307.9	51	Autobusai	51	01
636750	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1313	0.60000002	Vilijos st.	1324.3	6.1999998	Trakų Vokė	1316.2	51	Autobusai	51	01
636750	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1374	1.6	Lentvario st.	1388.1	6.9000001	Trakų Vokė	1380.1	51	Autobusai	51	01
636784	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	413	413	-2.7	Operos ir baleto teatras	450.20001	6.5	Gedvydžių st.	429.20001	52	Autobusai	52	01
636784	2-1970	780	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.80000001	Saltoniškės	713.40002	3.5999999	Jurgio Baltrušaičio st.	704.79999	52	Autobusai	52	01
637254	2-2034	798	A>B	Centras–Ukmergės g.–Tarandė	811	816	3.3	Šeškinės poliklinika	834.09998	7.1999998	Pavilionys	844.5	52	Autobusai	52	01
637254	2-2034	798	B>A	Tarandė–Ukmergės g.–Centras	852	854	-3.3	Saltoniškės	872.90002	1.8	Raudonbalė	853.79999	52	Autobusai	52	01
637254	2-2034	798	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.30000001	Medelynas	1031.8	4.5	Gedvydžių st.	1040.2	52	Autobusai	52	01
637254	2-2034	798	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.5	Raudonbalė	1244.6	4	Šeškinės poliklinika	1264.1	52	Autobusai	52	01
637170	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	397	402	3.0999999	Stasio Lozoraičio st.	421	7.4000001	Tarandė	433.79999	52	Autobusai	52	02
637170	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	436	439	1.7	Operos ir baleto teatras	477.60001	8	Jurgio Baltrušaičio st.	455.10001	52	Autobusai	52	02
637170	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	483	484	0.1	Operos ir baleto teatras	488.70001	7.9000001	Europos aikštė	503.5	52	Autobusai	52	02
637170	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	847	847	-1.4	Ukmergės st.	864.5	3.3	Pavilionys	876.59998	52	Autobusai	52	02
637170	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-0.40000001	Žaliasis tiltas	1020.5	5.5999999	Pavilionys	1045.8	52	Autobusai	52	02
