RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
624117	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-1.3	Žaliasis tiltas	994.09998	3.4000001	Broniaus Laurinavičiaus skveras	1004.6	10	Troleibusai	10	03
624117	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1144	38	Gedimino technikos universitetas	1183.1	46.700001	Operos ir baleto teatras	1160.8	10	Troleibusai	10	03
624117	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1295	-3.3	Prūsų st.	1336.2	0	Antakalnio žiedas	1303.1	10	Troleibusai	10	03
624117	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-3.5	Tauragnų st.	1369.2	-0.80000001	Prūsų st.	1346.3	10	Troleibusai	10	03
624392	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	974	0.80000001	Tauragnų st.	997	4	Kražių st.	1014.4	10	Troleibusai	10	04
624392	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1031	-1	Naujininkai	1031	4.5999999	Broniaus Laurinavičiaus skveras	1062.8	10	Troleibusai	10	04
624392	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1154	4.4000001	Kalvarijų turgus	1174.7	6.1999998	Pramogų arena	1183.2	10	Troleibusai	10	04
624248	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	371	-3.0999999	Prūsų st.	412.60001	0.40000001	Senoji plytinė	372.39999	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-3.2	Verkių st.	450.79999	0.80000001	„Sparta“	426.70001	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	538	-3.3	Tauragnų st.	562.40002	-0.2	Prūsų st.	538.79999	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	781	-3.5999999	Pramogų arena	807.40002	2	„Sparta“	786.79999	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	897	-3.8	Žaliasis tiltas	914.70001	-1.3	Lizdeikos st.	934.20001	10	Troleibusai	10	05
624248	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-1.2	Senoji plytinė	956.90002	3.4000001	Žalgirio st.	987.59998	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1.3	Naujininkai	1015.8	8.1000004	Saulėtekis	1071.3	10	Troleibusai	10	05
624248	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1107	-1.6	Pramogų arena	1126.1	28.4	Operos ir baleto teatras	1171	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1187	17.4	Verkių st.	1211.3	23.299999	„Sparta“	1191.1	10	Troleibusai	10	05
624248	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1227	8.3000002	Prūsų st.	1268	12.9	Antakalnio žiedas	1236	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1270	-0.1	Tauragnų st.	1293.6	3.7	„Sparta“	1274.6	10	Troleibusai	10	05
624248	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1373	-3.3	Tauragnų st.	1397.3	-0.89999998	Prūsų st.	1374.2	10	Troleibusai	10	05
624181	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-0.80000001	Senoji plytinė	464.20001	5.6999998	Tauragnų st.	492.60001	10	Troleibusai	10	06
624181	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-0.40000001	Gedimino technikos universitetas	711.90002	5.0999999	Kalvarijų turgus	741.70001	10	Troleibusai	10	06
624181	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997	-1.2	Juozo Tumo-Vaižganto st.	1007.8	4.3000002	Lizdeikos st.	1041.8	10	Troleibusai	10	06
624181	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1120	1149	28.9	Verkių st.	1180.8	29.700001	Valakampių tiltas	1184.3	10	Troleibusai	10	06
624181	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1204	1204	0	Pramogų arena	1222.9	4.0999999	„Sparta“	1250.2	10	Troleibusai	10	06
624093	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	389	-3.3	Pramogų arena	405.39999	-1	Žaliasis tiltas	417.20001	10	Troleibusai	10	07
624093	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	524	-2.9000001	Nemenčinės plentas	529.29999	3.5999999	Tauragnų st.	551.59998	10	Troleibusai	10	07
624093	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	686	-3.2	Žaliasis tiltas	703.29999	1.1	Lizdeikos st.	724.59998	10	Troleibusai	10	07
624093	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	799	-3.0999999	Taraso Ševčenkos st.	804.29999	-0.30000001	Lizdeikos st.	836.20001	10	Troleibusai	10	07
624093	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-3.3	Žaliasis tiltas	931	-0.2	„Sparta“	917.70001	10	Troleibusai	10	07
624093	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1040	-1.4	Naujininkai	1039.7	4.5	Broniaus Laurinavičiaus skveras	1071.7	10	Troleibusai	10	07
624317	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	400	-0.1	Pramogų arena	417.60001	3.5999999	Žalgirio st.	426.60001	10	Troleibusai	10	08
624317	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	455	1.1	Verkių st.	486	4.1999998	Saulėtekis	498.39999	10	Troleibusai	10	08
624317	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	509	0.80000001	Gedimino technikos universitetas	511	5.1999998	Žaliasis tiltas	544.79999	10	Troleibusai	10	08
624317	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	564	-0.30000001	Taraso Ševčenkos st.	570.09998	4.0999999	Lizdeikos st.	603.59998	10	Troleibusai	10	08
624317	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1045	0	Gedimino technikos universitetas	1047.4	3.7	Kalvarijų turgus	1077.5	10	Troleibusai	10	08
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494	-0.5	Senoji plytinė	494.70001	8.8999996	„Sparta“	549	10	Troleibusai	10	10
624280	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	555	-1.2	Juozo Tumo-Vaižganto st.	563.90002	3.4000001	Gedimino technikos universitetas	600.79999	10	Troleibusai	10	10
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	645	0.69999999	Pramogų arena	664.40002	5.5	Žalgirio st.	674.5	10	Troleibusai	10	10
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	759	0.1	Pramogų arena	778.90002	3.0999999	Giedraičių st.	785.59998	10	Troleibusai	10	10
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873	0.2	Senoji plytinė	874.40002	5.4000001	Kalvarijų turgus	905	10	Troleibusai	10	10
624280	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-3.5999999	Broniaus Laurinavičiaus skveras	953.79999	-0.1	Prūsų st.	931.90002	10	Troleibusai	10	10
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	0.40000001	Gedimino technikos universitetas	995.70001	8.1000004	Žaliasis tiltas	1034.5	10	Troleibusai	10	10
624280	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1193	-0.30000001	Žaliasis tiltas	1210.2	3.5999999	Gedimino technikos universitetas	1235.7	10	Troleibusai	10	10
624280	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1241	1243	1.8	Pramogų arena	1261.6	3.0999999	Žaliasis tiltas	1271.4	10	Troleibusai	10	10
623887	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-1.4	Baldai	468.29999	5.0999999	Lvovo st.	503.89999	12	Troleibusai	12	01
623887	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	784	787	2.5999999	Kareivių st.	793	6.9000001	Riovonys	836	12	Troleibusai	12	01
623887	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	844	846	0.89999998	Savanorių prospektas	860.5	5	Šaltinėlio st.	899.40002	12	Troleibusai	12	01
623887	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	970	969	-2.2	Žaliasis tiltas	1005.3	26.6	Šaltinėlio st.	1055.8	12	Troleibusai	12	01
623887	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1078	4.0999999	Žirmūnai	1086.6	7.9000001	Centro poliklinika	1111.3	12	Troleibusai	12	01
623887	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190	0.89999998	Žirmūnų seniūnija	1193.7	4.9000001	Vilkpėdės st.	1234.5	12	Troleibusai	12	01
624356	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	992	-0.89999998	Savanorių prospektas	1007.2	23.1	Žirmūnų seniūnija	1073.1	12	Troleibusai	12	02
624356	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1075	12	„Žalgirio“ stadionas	1091.5	16.6	Vinco Kudirkos aikštė	1104	12	Troleibusai	12	02
624356	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1124	1128	-0.89999998	Trakų st.	1146.6	4	Valkininkų st.	1128	12	Troleibusai	12	02
624356	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1270	1272	0.60000002	Gerosios Vilties st.	1283.8	5.5	Algirdo st.	1295.1	12	Troleibusai	12	02
624354	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	437	437	-1.4	Kareivių st.	442.10001	10.3	Riovonys	493.29999	12	Troleibusai	12	03
624354	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	499	501	2.3	Savanorių prospektas	516.79999	6	Lvovo st.	538.90002	12	Troleibusai	12	03
624354	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1018	0.2	Baldai	1023.1	25.6	Šaltinėlio st.	1102.8	12	Troleibusai	12	03
624354	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1104	12.7	„Žalgirio“ stadionas	1119.2	45.299999	Vinco Kudirkos aikštė	1159.8	12	Troleibusai	12	03
624354	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1147	1185	31.9	Šaltinėlio st.	1228.3	38.400002	Vaduvos st.	1187.7	12	Troleibusai	12	03
623918	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	488	488	-0.5	Vingis	505.39999	3.5999999	Lvovo st.	525.5	12	Troleibusai	12	04
623918	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	643	-0.89999998	Vingis	659.90002	4.5	„Žalgirio“ stadionas	683.09998	12	Troleibusai	12	04
623918	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1006	-1.4	Savanorių prospektas	1020.7	23.200001	Šaltinėlio st.	1088.4	12	Troleibusai	12	04
623918	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1108	1232	59.799999	Šaltinėlio st.	1168.9	10.2	Šaltinėlio st.	1119.3	12	Troleibusai	12	04
623929	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448	0	Šaltinėlio st.	449.20001	7.8000002	Centro poliklinika	484.20001	12	Troleibusai	12	05
623929	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	966	-2.2	Kareivių st.	971.29999	7.1999998	Pakalniškių st.	1021.9	12	Troleibusai	12	05
623929	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1028	-1.6	Žaliasis tiltas	1063.9	15.6	Kareivių st.	1099	12	Troleibusai	12	05
623929	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1124	1125	-2	„Žalgirio“ stadionas	1139.5	17.5	Vinco Kudirkos aikštė	1165.9	12	Troleibusai	12	05
623929	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1182	1192	2.7	Šaltinėlio st.	1232.2	10	Ūmėdžių st.	1193	12	Troleibusai	12	05
624104	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	-0.2	Šaltinėlio st.	463.89999	14.8	Pakalniškių st.	525.5	12	Troleibusai	12	06Ž
624104	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	529	4.1999998	Šaltinėlio st.	577.70001	7.1999998	Vilkpėdės st.	539.59998	12	Troleibusai	12	06Ž
624104	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	733	-3.5999999	Žaliasis tiltas	752.5	-0.89999998	Pakalniškių st.	779.90002	12	Troleibusai	12	06Ž
624104	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	792	-3.2	Savanorių prospektas	806.5	-1.7	Vilkpėdės st.	801.70001	12	Troleibusai	12	06Ž
624104	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	984	0	„Žalgirio“ stadionas	1000.5	10.2	Pakalniškių st.	1040.8	12	Troleibusai	12	06Ž
624104	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1140	-0.80000001	Šaltinėlio st.	1141.4	4.9000001	Vingis	1181	12	Troleibusai	12	06Ž
624104	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1261	1263	0.69999999	Žirmūnų seniūnija	1265.4	4.5	Vingis	1299.7	12	Troleibusai	12	06Ž
624165	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	358	2.4000001	Žaliasis tiltas	376.60001	3.8	Minties st.	368.5	12	Troleibusai	12	07
624165	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410	-4	Žirmūnų seniūnija	458.29999	0.69999999	Algirdo st.	431.70001	12	Troleibusai	12	07
624165	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	474	-0.60000002	Šaltinėlio st.	475.60001	10.3	Vinco Kudirkos aikštė	510.70001	12	Troleibusai	12	07
624165	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-0.60000002	Vinco Kudirkos aikštė	922.5	3.4000001	Pakalniškių st.	948.20001	12	Troleibusai	12	07
624165	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	955	-5	Trakų st.	980.29999	7.5999999	Kareivių st.	1020	12	Troleibusai	12	07
624165	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1030	-2.5	Kareivių st.	1037	8.8999996	Gerosios Vilties st.	1083.4	12	Troleibusai	12	07
624165	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-7.0999999	Minties st.	1134.7	0.5	Pakalniškių st.	1100.6	12	Troleibusai	12	07
624067	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	487	-2.2	Šaltinėlio st.	488	15.3	Vilkpėdės st.	549.09998	12	Troleibusai	12	08
624067	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	549	557	5.9000001	Savanorių prospektas	570.5	10.5	Šeimyniškių st.	596.5	12	Troleibusai	12	08
624067	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	804	-2.3	Savanorių prospektas	819.20001	3.5	Šaltinėlio st.	859.90002	12	Troleibusai	12	08
624067	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	870	-1.1	Kareivių st.	875.40002	6	Pakalniškių st.	922.79999	12	Troleibusai	12	08
624067	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	997	-1	Šaltinėlio st.	998.20001	8.8999996	Riovonys	1053	12	Troleibusai	12	08
624233	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	503	-1.9	Šaltinėlio st.	504.39999	6.3000002	Vinco Kudirkos aikštė	536.70001	12	Troleibusai	12	09
624233	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	945	-4.5999999	Valkininkų st.	941.5	4.1999998	Minties st.	997.5	12	Troleibusai	12	09
624233	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015	0.2	Žirmūnų seniūnija	1019	14.7	Vilkpėdės st.	1074.5	12	Troleibusai	12	09
624233	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1294	1295	1.2	Šaltinėlio st.	1296.4	3.5	Vilkpėdės st.	1338.1	12	Troleibusai	12	09
624325	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	454	0.1	Savanorių prospektas	469.60001	4.1999998	Lvovo st.	492.10001	12	Troleibusai	12	10
624325	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	734	735	-0.1	Baldai	738.59998	3.7	Šiaurės miestelis	781.70001	12	Troleibusai	12	10
624325	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	857	857	-0.89999998	Savanorių prospektas	871.59998	4.4000001	Šeimyniškių st.	898.40002	12	Troleibusai	12	10
624325	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	980	-1.4	Savanorių prospektas	994.90002	28.1	Žirmūnų seniūnija	1066.2	12	Troleibusai	12	10
624325	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1068	18.4	Vaduvos st.	1116	22.6	Šaltinėlio st.	1068.7	12	Troleibusai	12	10
624325	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1118	-0.80000001	Minties st.	1151.9	9.6999998	Vaduvos st.	1120	12	Troleibusai	12	10
624018	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	514	515	0.40000001	Skalvių st.	515.5	5	Troleibusų parkas	533.90002	13	Troleibusai	13	01
624451	3-2544	1421	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022	-1.5	Valkininkų st.	1022.5	5.0999999	Medeinos st.	1068.9	13	Troleibusai	13	01
623882	3-2869	2499	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	492	-2	Justiniškės	499.5	3.4000001	Laisvės prospektas	517.70001	13	Troleibusai	13	02
623882	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1004	-1.1	Riovonys	1012.3	4.3000002	Sūduvių st.	1048.1	13	Troleibusai	13	02
624132	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	437	1.9	Skalvių st.	437.89999	13.1	Pakalniškių st.	488.89999	13	Troleibusai	13	03
624132	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	493	3	Valkininkų st.	493.10001	5.0999999	Vilkpėdės st.	504.5	13	Troleibusai	13	03
624132	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	538	539	1.2	Taikos st.	544.79999	4.6999998	Sietyno st.	558.5	13	Troleibusai	13	03
624132	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	846	2	Spaudos rūmai	873.20001	3.4000001	Vilkpėdės st.	855.79999	13	Troleibusai	13	03
624132	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994	-0.1	Žemieji Paneriai	1030	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
624132	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042	-0.60000002	Baldai	1047.3	8.1999998	Sūduvių st.	1090	13	Troleibusai	13	03
624249	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	474	-0.2	Taikos st.	480.5	5.1999998	Troleibusų parkas	496.10001	18	Troleibusai	13	04
624249	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	991	-0.60000002	Laisvės prospektas	1015	4.3000002	Sūduvių st.	1034.1	13	Troleibusai	13	04
623880	3-1941	2135	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	479	-1.1	Justiniškės	487.20001	5.4000001	Sietyno st.	505	13	Troleibusai	13	05
623880	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	974	973	-1.1	Baldai	977.79999	3.5	Lūžiai	1011.3	13	Troleibusai	13	05
624223	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	0	Valkininkų st.	412.10001	3.3	Medeinos st.	452.5	13	Troleibusai	13	06
624223	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	0.2	Skalvių st.	460.39999	9.3000002	Eigulių st.	503.60001	13	Troleibusai	13	06
624223	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	515	4.3000002	Baldai	519	8	Lūžiai	549.20001	13	Troleibusai	13	06
624223	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063	-1.9	Laisvės prospektas	1086.7	3.4000001	Medeinos st.	1107.2	13	Troleibusai	13	06
624053	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	432	0	Gedimino technikos universitetas	434.29999	10.8	Vinco Kudirkos aikštė	474.60001	14	Troleibusai	14	01
624053	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	490	8	Savanorių prospektas	494.89999	13.7	Lvovo st.	518	14	Troleibusai	14	01
624053	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	570	2.5999999	Simono Konarskio st.	608.09998	8.6999998	Šeimyniškių st.	593.5	14	Troleibusai	14	01
624053	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	817	-3.5999999	Trakų st.	830.40002	1.7	Šilo tiltas	854	14	Troleibusai	14	01
624053	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	979	-1	Klinikų st.	991.40002	5	Vinco Kudirkos aikštė	1015.8	14	Troleibusai	14	01
624053	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1037	6.5999999	Jogailos st.	1055.7	20.799999	Leono Sapiegos st.	1085.4	14	Troleibusai	14	01
624053	3-2693	1547	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1098	0.5	Simono Konarskio st.	1134	7.5	Senoji plytinė	1099.6	14	Troleibusai	14	01
624053	3-2693	1547	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1373	-3.9000001	Gedimino technikos universitetas	1410	-0.40000001	Gerosios Vilties st.	1375.2	14	Troleibusai	14	01
624081	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.1	Gedimino technikos universitetas	455.39999	20.799999	Centro poliklinika	509.60001	14	Troleibusai	14	02
624081	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	523	18.299999	Gedimino technikos universitetas	567	22.6	Lvovo st.	548.90002	14	Troleibusai	14	02
624081	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	849	-2.4000001	Savanorių prospektas	855.59998	3.5999999	Klinikų st.	891	14	Troleibusai	14	02
624081	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	956	-2	Savanorių prospektas	963	6.8000002	Saulėtekis	1012.5	14	Troleibusai	14	02
624081	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1072	0.40000001	Jogailos st.	1090.6	3.3	Lvovo st.	1099.8	14	Troleibusai	14	02
624081	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1129	-1.7	Vilniaus universitetas	1132.5	12.1	Centro poliklinika	1175.5	14	Troleibusai	14	02
624081	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1188	9	Savanorių prospektas	1192	14	Vilniaus universitetas	1230.9	14	Troleibusai	14	02
624352	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	462	-0.69999999	Savanorių prospektas	466.20001	3.3	Lvovo st.	487.60001	14	Troleibusai	14	03
