RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615734	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	483	485	-0.40000001	Santariškės	532.5	3.0999999	Senoji  Pilaitė	493.70001	75	Autobusai	75	02
615734	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	542	544	1	Žaliųjų Ežerų st.	547.79999	4.5999999	Piliakalnio st.	587.09998	75	Autobusai	75	02
615734	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	687	689	1	Ateities st.	700	4.3000002	Piliakalnio st.	731.79999	75	Autobusai	75	02
615734	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	805	808	0.69999999	Ateities st.	817.59998	4.5	Gilužio st.	857	75	Autobusai	75	02
615734	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1214	1214	-0.40000001	Žaliųjų Ežerų st.	1218.5	13.3	Gilužio st.	1275.6	75	Autobusai	75	02
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	353	370	9.1000004	Rugių st.	395	16.1	Bireliai	370.60001	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	393	398	2.2	Pagubės sodai	425.39999	5.3000002	Ateities st.	398.29999	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	473	473	-0.2	Petro Baublio st.	481.60001	4.5999999	Balsiai	498.89999	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	522	0.2	Birelių žiedas	522.20001	5.3000002	Ragučio st.	544.40002	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	599	599	-0.89999998	Petro Baublio st.	606.79999	4.3000002	Balsiai	624.5	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	642	643	1.1	Birelių žiedas	643.20001	6.8000002	Ragučio st.	665.90002	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	682	684	1.5	Petro Baublio st.	692.20001	5.4000001	Balsiai	708.70001	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	722	723	0.60000002	Birelių žiedas	722.59998	5	Ragučio st.	744	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	856	858	1.4	Petro Baublio st.	866.09998	7.9000001	Balsiai	885.20001	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	896	899	3	Birelių žiedas	899	8.6000004	Žaliųjų Ežerų st.	932.5	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	982	984	2	Ąžuolynas	987.59998	9.1999998	Ateities st.	1025.4	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1049	1.4	Petro Baublio st.	1057.1	5.8000002	Balsiai	1074	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1088	-0.1	Birelių žiedas	1088	9.3999996	Ateities st.	1131.5	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1153	1156	2.7	Ateities st.	1156	6.4000001	Balsiai	1180.7	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1193	1194	0.89999998	Birelių žiedas	1193.9	7.1999998	Ateities st.	1234.4	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1233	1236	1.8	Petro Baublio st.	1243.5	7.3000002	Bireliai	1273.5	76	Autobusai	76	01
615656	2-2598	788	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1273	1277	3.7	Birelių žiedas	1276.8	10.3	Žaliųjų Ežerų st.	1311.2	76	Autobusai	76	01
615656	2-2598	788	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1313	1318	1.4	Petro Baublio st.	1323.1	4.5999999	Ateities st.	1317.6	76	Autobusai	76	01
615845	2-3103	980	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	591	592	0.60000002	Birelių žiedas	591.70001	4.5	Ragučio st.	612.59998	76	Autobusai	76	02
615845	2-3103	980	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	737	738	1	Rugių st.	740	4	Balsiai	762.29999	76	Autobusai	76	02
615845	2-3103	980	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	777	777	0.2	Birelių žiedas	777.20001	3.2	Ragučio st.	797.29999	76	Autobusai	76	02
615845	2-3103	980	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	857	857	-0.5	Ąžuolynas	860.09998	3.2	Ragučio st.	877.29999	76	Autobusai	76	02
615845	2-3103	980	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1022	1023	0.60000002	Birelių žiedas	1022.7	4.0999999	Ateities st.	1060.3	76	Autobusai	76	02
615785	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	401	420	14.3	Žemieji Pagiriai	448.20001	19.799999	Stotis	421.10001	78	Autobusai	78	01
615785	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	445	450	0.89999998	Aguonų st.	478.29999	5.5999999	Baltoji Vokė	457.20001	78	Autobusai	78	01
615785	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530	-3.2	Naujininkai	552.90002	1.4	Raisteliai	540.70001	78	Autobusai	78	01
615785	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	734	734	-3.0999999	Naujininkai	758	1.2	Baltoji Vokė	741.79999	78	Autobusai	78	01
615785	2-17468	3012	A>B	Stotis–Eišiškių pl.–Pagiriai	861	862	1.3	Stotis	862.5	4.0999999	Durpių st.	894.59998	78	Autobusai	78	01
615785	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	913	914	0.5	Pagiriai	913.59998	3.0999999	Raisteliai	926.40002	78	Autobusai	78	01
615785	2-17468	3012	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1196	-1	Naujininkai	1219.2	3.3	Baltoji Vokė	1202.8	78	Autobusai	78	01
615713	2-2285	519	A>B	Stotis–Eišiškių pl.–Pagiriai	532	532	0.89999998	Aguonų st.	537.40002	3.7	Durpių st.	565.29999	78	Autobusai	78	02
615713	2-2285	519	A>B	Stotis–Eišiškių pl.–Pagiriai	647	647	-0.2	Aguonų st.	651.40002	3.0999999	Metalo st.	663.5	78	Autobusai	78	02
615713	2-2285	519	B>A	Pagiriai–Eišiškių pl.–Stotis	780	781	-3.3	„Sparta“	807.09998	1.4	Baltoji Vokė	788	78	Autobusai	78	02
615713	2-2285	519	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	-4	Aguonų st.	899.40002	1.1	Baltoji Vokė	878.70001	78	Autobusai	78	02
615626	2-861	721	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-1.6	Vilijos st.	583.09998	3.7	Chemijos st.	576.5	8	Autobusai	8	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310	1	Pelesos st.	313.20001	4.6999998	Vokės parkas	341.89999	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	388	1	Pelesos st.	390.29999	4.5	1-ieji Juodšiliai	422.10001	82	Autobusai	82	01
615589	2-296	729	B>A	Juodšiliai–Avinėlių g.–Stotis	422	424	0.40000001	Stadionas	442.70001	3.8	Lydos st.	434.29999	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	461	1.5	Stotis	460.60001	4.3000002	Vokės parkas	491.5	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	557	2	Pelesos st.	560.20001	4.3000002	Vokės parkas	587.59998	82	Autobusai	82	01
615589	2-296	729	B>A	Juodšiliai–Avinėlių g.–Stotis	591	593	-0.80000001	Liepkalnis	609.40002	3.8	Sakalaičių st.	599.70001	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	630	1.2	Pelesos st.	632.29999	4.5	Vokės parkas	660.59998	82	Autobusai	82	01
615589	2-296	729	B>A	Juodšiliai–Avinėlių g.–Stotis	664	666	0.60000002	Stadionas	684.90002	3.3	Sakalaičių st.	672.29999	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	704	2.2	Pelesos st.	706.40002	4	Kelmijos sodai	728.09998	82	Autobusai	82	01
615589	2-296	729	B>A	Juodšiliai–Avinėlių g.–Stotis	737	740	-0.69999999	Liepkalnis	755.59998	3.5999999	Sakalaičių st.	745.5	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	778	1.4	Pelesos st.	780.59998	4.5999999	Šalčininkų kryptis	790.79999	82	Autobusai	82	01
615589	2-296	729	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1239	1.4	Stotis	1238.5	3.5999999	Šalčininkų kryptis	1250.8	82	Autobusai	82	01
615589	2-296	729	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1350	0.80000001	Stadionas	1368.1	3.4000001	Sakalaičių st.	1355.3	82	Autobusai	82	01
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	448	-1.2	Kelmijos sodai	458.89999	3.5999999	Stotis	485.5	82	Autobusai	82	02
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	693	-1.6	Vokės parkas	700.09998	6.5999999	Stotis	735.5	82	Autobusai	82	02
615698	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	745	1.5	Pelesos st.	747.70001	3.8	Žirnių st.	755.09998	82	Autobusai	82	02
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	838	-1.8	Vokės parkas	844	3.5999999	Stotis	876.5	82	Autobusai	82	02
615698	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	891	0.30000001	Miško parkas	901.90002	3.5	Avinėlių st.	913	82	Autobusai	82	02
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1063	3.2	Raistelių miškas	1071.7	6.5	Lydos st.	1083.5	82	Autobusai	82	02
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1130	-0.40000001	Kelmijos sodai	1140.6	3.0999999	Pelesos st.	1162.9	82	Autobusai	82	02
615698	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1300	1.9	Kelmijos sodai	1310.9	4.6999998	Lydos st.	1320.6	82	Autobusai	82	02
615697	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	414	416	-0.89999998	Kiparisų st.	456.5	3.0999999	Pavilionys	429.29999	87	Autobusai	87	01
615697	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	489	0	Stasio Lozoraičio st.	551.5	3.5	Didžioji Riešė	524.90002	87	Autobusai	87	01
615697	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	564	-1.7	Ežero st.	592	5.8000002	Licėjus	633.79999	87	Autobusai	87	01
615697	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	662	0.69999999	Medelynas	717.40002	4.6999998	Beržų st.	700.79999	87	Autobusai	87	01
615697	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	738	-1.2	Samanų st.	775.90002	3.3	Pavilionys	750.40002	87	Autobusai	87	01
615697	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	810	0	Stasio Lozoraičio st.	871.40002	5	Didžioji Riešė	846.40002	87	Autobusai	87	01
615697	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-2	Kiparisų st.	928.5	3.4000001	Pavilionys	902.59998	87	Autobusai	87	01
615697	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1034	-2	Samanų st.	1074	3.2	Licėjus	1102.7	87	Autobusai	87	01
615788	2-195	967	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	420	1.9	Stasio Lozoraičio st.	474.39999	11	Ozo žiedas	421.10001	87	Autobusai	87	02
615788	2-195	967	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	969	-2	Rugių st.	1021.9	3.4000001	Pavilionys	982.5	87	Autobusai	87	02
615788	2-195	967	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1116	-2.3	Kiparisų st.	1155.3	3.3	Pavilionys	1129.5	87	Autobusai	87	02
615788	2-195	967	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1216	-1.9	Medelynas	1268.8	5	Naujakiemio st.	1226.6	87	Autobusai	87	02
615788	2-195	967	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1289	1291	-2	Rugių st.	1343.8	3.3	Pavilionys	1304.4	87	Autobusai	87	02
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	416	420	3.0999999	Vingriai	445.70001	4.5999999	Laisvės prospektas	428.70001	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	447	451	1.7	Teodoro Narbuto st.	468.70001	4.3000002	Rūdninkų st.	453.70001	1	Troleibusai	1	02Ž
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	485	488	2.4000001	Laisvės prospektas	495.79999	3.5999999	Pamėnkalnio st.	509.29999	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	518	522	3.0999999	Atminties st.	549.5	4.3000002	Reformatų st.	528.20001	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	589	1.1	Stotis	589.29999	3.8	Atminties st.	620.29999	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	691	2	Stotis	691.09998	3.8	Trakų st.	697.5	1	Troleibusai	1	02Ž
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	735	740	5.4000001	Atminties st.	742.09998	6.3000002	Žvėrynas	753.90002	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	768	773	2.9000001	Atminties st.	799.5	5.5	Reformatų st.	779.40002	1	Troleibusai	1	02Ž
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	816	2.4000001	Laisvės prospektas	823.70001	3.7	Gėlių st.	845.40002	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850	2.5999999	Liubarto tiltas	863	4.5	Trakų st.	855.20001	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1240	1243	2.8	Stotis	1242.9	6.3000002	Atminties st.	1273.7	1	Troleibusai	1	02Ž
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1281	0.5	Karoliniškių poliklinika	1284.8	3.4000001	Liubarto tiltas	1299.4	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1314	2.4000001	Stotis	1313.4	3.9000001	Teodoro Narbuto st.	1334.2	1	Troleibusai	1	02Ž
615786	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1358	1.3	Karoliniškių poliklinika	1361.6	4.9000001	Gėlių st.	1388.2	1	Troleibusai	1	02Ž
615786	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1392	3.5	Atminties st.	1418	5.4000001	Sėlių st.	1408.4	1	Troleibusai	1	02Ž
615715	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021	-3.2	Atminties st.	1047.3	-0.5	Trakų st.	1026.3	1	Troleibusai	1	03
615715	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265	1.3	Stotis	1265.3	3.2	Karoliniškių poliklinika	1292	1	Troleibusai	1	03
615681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	708	-1.8	Kalvarijų turgus	727.59998	4	Saulėtekis	748.59998	10	Troleibusai	10	01
615681	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	753	-3.5	Pramogų arena	768.59998	-0.89999998	Operos ir baleto teatras	783.90002	10	Troleibusai	10	01
615681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	803	-3.3	Tauragnų st.	825.90002	0.30000001	Saulėtekis	839.90002	10	Troleibusai	10	01
615681	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	0.30000001	Gedimino technikos universitetas	1094.4	4	Žaliasis tiltas	1123	10	Troleibusai	10	01
615681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1253	-3.5	Kareivių st.	1278.8	1.5	„Sparta“	1256.4	10	Troleibusai	10	01
615681	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1351	-3.4000001	Kareivių st.	1376	0.89999998	Prūsų st.	1351.6	10	Troleibusai	10	01
615827	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	596	0.5	Naujininkai	595.5	6.4000001	Saulėtekis	637	10	Troleibusai	10	02
615827	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	4.5	Gedimino technikos universitetas	650.70001	8.1000004	Kalvarijų turgus	676.90002	10	Troleibusai	10	02
615827	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	698	-1	Kalvarijų turgus	716.40002	3.5999999	Saulėtekis	736.20001	10	Troleibusai	10	02
615827	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	1.8	Pramogų arena	791.90002	4.0999999	Oskaro Milašiaus st.	787	10	Troleibusai	10	02
615827	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	825	1	Naujininkai	824	3.4000001	Saulėtekis	862	10	Troleibusai	10	02
615827	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	879	880	0.69999999	Gedimino technikos universitetas	881.90002	4.0999999	Kalvarijų turgus	908	10	Troleibusai	10	02
615638	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	676	-0.30000001	Pramogų arena	701.29999	3.3	Saulėtekis	713.90002	10	Troleibusai	10	03
615638	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1040	-0.69999999	Pramogų arena	1057.3	4.3000002	„Sparta“	1085	10	Troleibusai	10	03
615638	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1090	-3.2	Tauragnų st.	1113	0.1	Saulėtekis	1126.7	10	Troleibusai	10	03
615638	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1214	-3.0999999	Kalvarijų turgus	1232.4	-0.2	„Sparta“	1217.8	10	Troleibusai	10	03
615744	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	363	0.89999998	Giedraičių st.	382.60001	3.5999999	Oskaro Milašiaus st.	374.5	10	Troleibusai	10	05
615744	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	412	0.89999998	Gedimino technikos universitetas	445.60001	3.4000001	„Sparta“	415.29999	10	Troleibusai	10	05
615744	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	0.2	Gedimino technikos universitetas	458.39999	3.7	Kalvarijų turgus	483.5	10	Troleibusai	10	05
615744	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	0.30000001	Senoji plytinė	582.5	3.0999999	Kalvarijų turgus	608.90002	10	Troleibusai	10	05
615744	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	845	-0.1	Žaliasis tiltas	861.09998	3.5	Saulėtekis	884.09998	10	Troleibusai	10	05
615744	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	0	Gedimino technikos universitetas	897.20001	4.5	Kalvarijų turgus	924.29999	10	Troleibusai	10	05
615869	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	600	0.80000001	Prūsų st.	642.59998	4.1999998	Oskaro Milašiaus st.	613.09998	10	Troleibusai	10	06
615869	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-0.40000001	Vilniaus universitetas	712.40002	3.3	Operos ir baleto teatras	744	10	Troleibusai	10	06
615869	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1002	-3.9000001	Kareivių st.	1028.4	-0.30000001	„Sparta“	1004.6	10	Troleibusai	10	06
615687	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	0.60000002	Žirmūnų seniūnija	589.40002	4.1999998	Žemieji Paneriai	634.79999	12	Troleibusai	12	01
615687	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	-1	Žirmūnų seniūnija	1189.8	3.8	Riovonys	1231.2	12	Troleibusai	12	01
615730	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	364	1	Žirmūnų seniūnija	367.70001	3.4000001	Simono Konarskio st.	398	12	Troleibusai	12	03
615730	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606	0.69999999	Šaltinėlio st.	607	4	Pakalniškių st.	651.90002	12	Troleibusai	12	03
615730	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	843	0.60000002	Žirmūnų seniūnija	846.5	4.6999998	Riovonys	888	12	Troleibusai	12	03
615781	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	724	-0.89999998	Riovonys	732.20001	3.3	Kareivių st.	770.70001	12	Troleibusai	12	04Ž
615781	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848	-2	Simono Konarskio st.	865.09998	4.8000002	„Žalgirio“ stadionas	886.90002	12	Troleibusai	12	04Ž
615781	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910	3.5	Žirmūnų seniūnija	913.29999	4.5999999	Žaliasis tiltas	929.5	12	Troleibusai	12	04Ž
615781	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962	-3.0999999	Algirdo st.	979.79999	-0.30000001	Sausupio st.	966.09998	12	Troleibusai	12	04Ž
615781	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-1.9	Simono Konarskio st.	1099.2	4.1999998	Šaltinėlio st.	1133.3	12	Troleibusai	12	04Ž
615781	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217	0.30000001	Savanorių prospektas	1232.1	4.8000002	Kareivių st.	1264.2	12	Troleibusai	12	04Ž
615757	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	548	-3.0999999	Šiaurės miestelis	584.70001	1.2	Ūmėdžių st.	549.09998	12	Troleibusai	12	05
615757	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033	-3.5999999	Trakų st.	1052.5	-0.5	Ūmėdžių st.	1033.4	12	Troleibusai	12	05
615757	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.89999998	Žirmūnų seniūnija	1116.9	3.9000001	Riovonys	1159.2	12	Troleibusai	12	05
615757	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-1.2	Žirmūnų seniūnija	1233.6	4.4000001	Riovonys	1275.8	12	Troleibusai	12	05
615685	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	607	-4.4000001	Algirdo st.	633.40002	-1.1	Tverečiaus st.	609.79999	14	Troleibusai	14	01
615685	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	698	-3.0999999	Savanorių prospektas	731.90002	-0.40000001	Tverečiaus st.	701.5	14	Troleibusai	14	01
615685	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	734	-3.7	Trakų st.	746.5	-0.89999998	Antakalnis	772.29999	14	Troleibusai	14	01
615685	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	790	789	-3.5	Simono Konarskio st.	819.29999	-0.80000001	Petro Vileišio st.	798.09998	14	Troleibusai	14	01
615735	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	817	818	0.60000002	Simono Konarskio st.	850.40002	3.0999999	Petro Vileišio st.	829	14	Troleibusai	14	02
615735	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1229	-0.1	Savanorių prospektas	1233.8	3.5	Leono Sapiegos st.	1259	14	Troleibusai	14	02
615740	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	600	603	2.8	Savanorių prospektas	607.79999	6.5999999	Leono Sapiegos st.	634.09998	14	Troleibusai	14	03
615740	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1125	1128	-2	Vingis	1157.3	3.5	Antakalnio žiedas	1128.7	14	Troleibusai	14	03
615623	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	487	490	1.5	Aguonų st.	526.29999	3.5	Paukščių takas	510.20001	16	Troleibusai	16	01
615623	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	528	533	2.2	Žemynos st.	569.40002	5.5	Aguonų st.	536.70001	16	Troleibusai	16	01
615623	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	700	703	2.5	Eigulių st.	727.70001	3.4000001	Laisvės prospektas	717.59998	16	Troleibusai	16	01
615623	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	741	745	-0.2	Laisvės prospektas	767.79999	4	„Sparta“	750.20001	16	Troleibusai	16	01
