RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629789	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1093	-0.80000001	Panevėžio st.	1098	3.0999999	Guriai	1118.4	58	Autobusai	58	01
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	1	Šumsko kryptis	364.10001	3.2	Pelesos st.	386.20001	58	Autobusai	58	02
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.1	Liepkalnis	439.5	3.3	Pavilnio regioninis parkas	430.20001	58	Autobusai	58	02
629818	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	1.5	Stotis	456.60001	5.5999999	Žirnių st.	476.89999	58	Autobusai	58	02
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	0.30000001	Perlojos st.	506.70001	3.9000001	Pavilnio regioninis parkas	496.79999	58	Autobusai	58	02
629818	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.40000001	Pelesos st.	527.79999	9.6999998	Žirnių st.	549.79999	58	Autobusai	58	02
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	559	0.30000001	Liepkalnis	570.5	3.7	Pavilnio regioninis parkas	563.5	58	Autobusai	58	02
629818	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	917	3.2	Stotis	916.20001	5.6999998	Guriai	939	58	Autobusai	58	02
629818	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.30000001	Stotis	974.40002	13.7	Guriai	1008.2	58	Autobusai	58	02
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1012	6	Žirnių st.	1021.4	8.6999998	Pavilnio regioninis parkas	1016.6	58	Autobusai	58	02
629818	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1048	2.2	Stotis	1047.3	7.4000001	Guriai	1074.8	58	Autobusai	58	02
629818	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1080	1.7	Liepkalnis	1092.9	5.5	Pavilnio regioninis parkas	1086.4	58	Autobusai	58	02
629826	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	1.3	Žvėryno žiedas	459.60001	4.0999999	Gariūnai	487.70001	59	Autobusai	59	01-Ž
629826	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	495	-0.40000001	Ąžuolo st.	516.09998	4.8000002	Grigiškės	498.5	59	Autobusai	59	01-Ž
629826	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	800	1	Teodoro Narbuto st.	803.5	3.4000001	Šalnos st.	819.29999	59	Autobusai	59	01-Ž
629837	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-0.89999998	Vandenvala	447.39999	3.0999999	Teodoro Narbuto st.	470.70001	59	Autobusai	59	03
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457	-0.80000001	Skalvių st.	458.10001	6.4000001	Lizdeikos st.	497.20001	5G	Autobusai	5G	01-ž
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.5	Skalvių st.	559.5	3.3	Lizdeikos st.	590.09998	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	628	0.80000001	Senoji plytinė	629	4.6999998	Justiniškės	661.09998	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	719	-1	Saulėtekis	724	3.2	Justiniškės	752.5	5G	Autobusai	5G	01-ž
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-0.5	Skalvių st.	765.40002	7.1999998	Lizdeikos st.	800	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.80000001	Senoji plytinė	813.29999	6.6999998	Rygos st.	846.09998	5G	Autobusai	5G	01-ž
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	862	3.2	Siesikų st.	876.90002	7.5	Lizdeikos st.	893.29999	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	1.5	Vilniaus universitetas	910.79999	6.6999998	Siesikų st.	935.29999	5G	Autobusai	5G	01-ž
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	-1.6	Siesikų st.	965	6.4000001	Gedimino technikos universitetas	992.90002	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-0.69999999	Vilniaus universitetas	1001.6	6.8000002	Justiniškės	1037.7	5G	Autobusai	5G	01-ž
629822	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.60000002	Skalvių st.	1049.5	5.1999998	Lizdeikos st.	1082.7	5G	Autobusai	5G	01-ž
629822	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1119	0.30000001	Šeškinės kalvos	1142.2	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž
630074	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447	-0.69999999	Vilniaus universitetas	450.60001	8.8999996	Taikos st.	489.60001	5G	Autobusai	5G	02
630074	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929	-0.89999998	Gedimino technikos universitetas	931.70001	4.8000002	Rygos st.	961.20001	5G	Autobusai	5G	02
629893	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-1.5	Pramogų arena	442.60001	3.2	Taikos st.	461.89999	5G	Autobusai	5G	03
629893	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	645	-1.4	Gedimino technikos universitetas	647.09998	3.5999999	Justiniškės	679	5G	Autobusai	5G	03
629893	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	-1.5	Šeškinės kalvos	708	3.2	Nemenčinės plentas	724.70001	5G	Autobusai	5G	03
629893	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0	Senoji plytinė	833.20001	5.3000002	Rygos st.	863.79999	5G	Autobusai	5G	03
629893	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.1	Medeinos st.	972.29999	6.5	Nemenčinės plentas	1007.7	5G	Autobusai	5G	03
629893	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1283	-3.2	Kareivių st.	1304	-0.30000001	Taikos st.	1286.7	5G	Autobusai	5G	03
630110	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.5	Gedimino technikos universitetas	455.89999	10.2	Rygos st.	492.20001	5G	Autobusai	5G	04
630110	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503	-1.6	Siesikų st.	518.40002	3.5999999	Nemenčinės plentas	541.40002	5G	Autobusai	5G	04
630110	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-0.80000001	Lizdeikos st.	949.09998	5.3000002	Justiniškės	975.70001	5G	Autobusai	5G	04
630110	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987	-0.5	Medeinos st.	988.79999	7.9000001	Saulėtekis	1030.1	5G	Autobusai	5G	04
629739	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.89999998	Lizdeikos st.	372.89999	3.5	Medeinos st.	401.39999	5G	Autobusai	5G	05-ž
629739	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	0.80000001	Lizdeikos st.	472.60001	6.3000002	Siesikų st.	493.39999	5G	Autobusai	5G	05-ž
629739	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-0.2	Skalvių st.	819.70001	4.5999999	Lizdeikos st.	851.40002	5G	Autobusai	5G	05-ž
629739	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-0.80000001	Gedimino technikos universitetas	868.59998	5.4000001	Rygos st.	898.90002	5G	Autobusai	5G	05-ž
629739	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959	-0.89999998	Vilniaus universitetas	962.29999	5.6999998	Justiniškės	995.5	5G	Autobusai	5G	05-ž
629739	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-0.40000001	Medeinos st.	1006.9	10.6	Lizdeikos st.	1045.1	5G	Autobusai	5G	05-ž
629739	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1056	-3.0999999	Justiniškės	1088.1	2.5	Antakalnio žiedas	1063.5	5G	Autobusai	5G	05-ž
630120	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.30000001	Lizdeikos st.	477.5	6.6999998	Medeinos st.	511.60001	5G	Autobusai	5G	06
630120	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	620	-0.1	Šeškinės kalvos	636.40002	3.0999999	Nemenčinės plentas	651.59998	5G	Autobusai	5G	06
630120	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	0.80000001	Vilniaus universitetas	957.09998	7.0999999	Justiniškės	989.5	5G	Autobusai	5G	06
630120	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	0.1	Siesikų st.	1014.6	7.3000002	Lizdeikos st.	1035.8	5G	Autobusai	5G	06
630120	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1106	1.3	Taikos st.	1109.8	5.1999998	Pramogų arena	1130	5G	Autobusai	5G	06
629839	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-3.4000001	Gedimino technikos universitetas	361.10001	0.80000001	Taikos st.	336.79999	5G	Autobusai	5G	07
629839	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	786	0.80000001	Vilniaus universitetas	789.09998	6.5	Rygos st.	818	5G	Autobusai	5G	07
629839	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-0.40000001	Šeškinės kalvos	848.09998	3.0999999	Lizdeikos st.	860.90002	5G	Autobusai	5G	07
629839	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.40000001	Senoji plytinė	879.59998	11.5	Medeinos st.	922.40002	5G	Autobusai	5G	07
629839	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	925	1.7	Medeinos st.	927	7.8000002	Nemenčinės plentas	961.29999	5G	Autobusai	5G	07
629839	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	-0.30000001	Vilniaus universitetas	974	6.3000002	Justiniškės	1007.7	5G	Autobusai	5G	07
629839	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	0.89999998	Skalvių st.	1019.9	7.6999998	Nemenčinės plentas	1057.9	5G	Autobusai	5G	07
629839	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.5	Saulėtekis	1194.6	3.0999999	Rygos st.	1219.5	5G	Autobusai	5G	07
629839	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1363	-0.30000001	Vilniaus universitetas	1366	3.0999999	Rygos st.	1390.5	5G	Autobusai	5G	07
630159	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.40000001	Medeinos st.	431	8.1000004	Lizdeikos st.	468.89999	5G	Autobusai	5G	08
630159	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	481	0.40000001	Vilniaus universitetas	484.60001	4.9000001	Medeinos st.	521.70001	5G	Autobusai	5G	08
630159	2-458	888	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.60000002	Vilniaus universitetas	971.40002	8.1999998	Justiniškės	1003.5	5G	Autobusai	5G	08
630159	2-458	888	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	0.2	Medeinos st.	1013.5	9.6000004	Lizdeikos st.	1050.1	5G	Autobusai	5G	08
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	-0.1	Skalvių st.	434.89999	10.2	Lizdeikos st.	477	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	486	-0.60000002	Vilniaus universitetas	489.70001	5.9000001	Rygos st.	522.20001	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609	0.2	Senoji plytinė	610.29999	6.1999998	Justiniškės	644.59998	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	654	0.2	Skalvių st.	655.09998	6.0999999	Nemenčinės plentas	690.59998	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	1	Gedimino technikos universitetas	706.40002	3.2	Kareivių st.	717.70001	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.40000001	Siesikų st.	763.09998	6.1999998	Nemenčinės plentas	784.70001	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.2	Senoji plytinė	796.90002	7.0999999	Medeinos st.	836.09998	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.30000001	Siesikų st.	856.79999	6.4000001	Lizdeikos st.	875.20001	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888	-0.60000002	Gedimino technikos universitetas	890.79999	9	Medeinos st.	931	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.5	Licėjus	954	3.5999999	Lizdeikos st.	965.40002	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984	-0.60000002	Gedimino technikos universitetas	986.90002	8.6999998	Justiniškės	1025.6	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	1.1	Skalvių st.	1034.1	9.8000002	Saulėtekis	1077	5G	Autobusai	5G	09-ž
629901	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1156	-0.60000002	Buivydiškių st.	1165.8	4.3000002	Lizdeikos st.	1185.6	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1202	0.2	Pramogų arena	1216.8	3.0999999	Justiniškės	1232.5	5G	Autobusai	5G	09-ž
629901	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.1	Senoji plytinė	1291.9	3.9000001	Rygos st.	1319.4	5G	Autobusai	5G	09-ž
630182	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441	0.60000002	Medeinos st.	443.20001	11.1	Lizdeikos st.	483.89999	5G	Autobusai	5G	10
630182	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977	-0.2	Senoji plytinė	978.79999	6.5	Justiniškės	1015.7	5G	Autobusai	5G	10
630182	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025	0.40000001	Skalvių st.	1026.3	7.0999999	Lizdeikos st.	1061.6	5G	Autobusai	5G	10
630182	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077	-4.5999999	Taikos st.	1111.5	-0.1	Kareivių st.	1088.6	5G	Autobusai	5G	10
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	0.80000001	Skalvių st.	447.70001	9.1999998	Lizdeikos st.	488	5G	Autobusai	5G	11
629932	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	499	-0.40000001	Šeškinės kalvos	522.59998	4.5	Taikos st.	537.59998	5G	Autobusai	5G	11
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	758	-0.69999999	Buivydiškių st.	767.79999	7.6999998	Lizdeikos st.	792.5	5G	Autobusai	5G	11
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.80000001	Siesikų st.	864.70001	7.3000002	Lizdeikos st.	885.09998	5G	Autobusai	5G	11
629932	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	901	2.5999999	Senoji plytinė	901.79999	12.2	Justiniškės	939.59998	5G	Autobusai	5G	11
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	945	0.30000001	Siesikų st.	959	6.1999998	Lizdeikos st.	977	5G	Autobusai	5G	11
629932	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	993	0.2	Kareivių st.	1003.9	7.6999998	Justiniškės	1031.6	5G	Autobusai	5G	11
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	-0.89999998	Siesikų st.	1054.7	5.0999999	Nemenčinės plentas	1077.3	5G	Autobusai	5G	11
629932	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1269	-0.40000001	Vilniaus universitetas	1296.2	4.0999999	Taikos st.	1273.1	5G	Autobusai	5G	11
629932	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1315	1.2	Pramogų arena	1328.8	3.9000001	Buivydiškių st.	1339.8	5G	Autobusai	5G	11
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.30000001	Vilniaus universitetas	444	4	Siesikų st.	469.10001	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	542	-3.3	Pramogų arena	556.90002	-0.30000001	Antakalnio žiedas	548.70001	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760	-0.89999998	Gedimino technikos universitetas	762.5	4.1999998	Justiniškės	794.59998	5G	Autobusai	5G	12-ž
629959	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-1	Siesikų st.	820.5	3.5	Lizdeikos st.	837.29999	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0.40000001	Senoji plytinė	855.59998	6.0999999	Justiniškės	889.5	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.60000002	Saulėtekis	951.40002	5.4000001	Rygos st.	978.90002	5G	Autobusai	5G	12-ž
629959	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	-1.6	Šeškinės kalvos	1010	8.5	Nemenčinės plentas	1033.7	5G	Autobusai	5G	12-ž
629959	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	0	Skalvių st.	1098.9	4.8000002	Lizdeikos st.	1129.1	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	0.30000001	Vilniaus universitetas	1262.6	3.9000001	Rygos st.	1287.4	5G	Autobusai	5G	12-ž
629959	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.2	Saulėtekis	1352.8	3.2	Buivydiškių st.	1374.3	5G	Autobusai	5G	12-ž
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	379	3.0999999	Licėjus	395.79999	5.9000001	Taikos st.	383.89999	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.60000002	Skalvių st.	466.5	10.4	Lizdeikos st.	508.20001	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	-1.3	Pramogų arena	536.29999	3.5999999	Medeinos st.	557.5	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566	0.1	Skalvių st.	567	3.2	Lizdeikos st.	597	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	0.2	Saulėtekis	641.29999	3.3	Justiniškės	668.59998	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-0.1	Skalvių st.	681.90002	3.5	Nemenčinės plentas	715	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	-0.1	Gedimino technikos universitetas	731.29999	6.4000001	Justiniškės	764.79999	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	775	-0.60000002	Šeškinės kalvos	791.90002	6.6999998	Nemenčinės plentas	811.20001	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	-0.2	Gedimino technikos universitetas	824.29999	6.3000002	Justiniškės	857.59998	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	0.2	Siesikų st.	882.79999	6.0999999	Nemenčinės plentas	903.59998	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	919	0.69999999	Gedimino technikos universitetas	921.20001	9.3999996	Rygos st.	953.90002	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	0.2	Skalvių st.	965.20001	11.8	Saulėtekis	1009.3	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	-0.1	Vilniaus universitetas	1015.3	3.5999999	Justiniškės	1051.3	5G	Autobusai	5G	13
630029	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064	1.2	Skalvių st.	1065.2	5.4000001	Lizdeikos st.	1096.2	5G	Autobusai	5G	13
630029	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	0	Vilniaus universitetas	1327.3	3.5	Buivydiškių st.	1350.4	5G	Autobusai	5G	13
630193	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	0.1	Medeinos st.	454.70001	12	Lizdeikos st.	496.89999	5G	Autobusai	5G	14
630193	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-0.69999999	Gedimino technikos universitetas	912.59998	7	Justiniškės	947.40002	5G	Autobusai	5G	14
630193	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	-0.2	Skalvių st.	957.79999	7.6999998	Saulėtekis	998.20001	5G	Autobusai	5G	14
630193	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1004	-0.80000001	Lizdeikos st.	1013	3.2	Justiniškės	1043.4	5G	Autobusai	5G	14
630077	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.40000001	Gedimino technikos universitetas	435	4	Taikos st.	469.70001	5G	Autobusai	5G	15
630077	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	490	6.6999998	Šeškinės kalvos	508.20001	9.8999996	Skalvių st.	490.79999	5G	Autobusai	5G	15
630077	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842	-0.5	Senoji plytinė	843.59998	7.4000001	Justiniškės	879.79999	5G	Autobusai	5G	15
630077	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	0	Senoji plytinė	937.20001	8.1000004	Justiniškės	973.40002	5G	Autobusai	5G	15
630077	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982	0.1	Šeškinės kalvos	999.70001	6.5999999	Nemenčinės plentas	1019.8	5G	Autobusai	5G	15
630077	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	0.69999999	Skalvių st.	1086.7	5.5999999	Lizdeikos st.	1116.9	5G	Autobusai	5G	15
630077	2-2956	700	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1339	0.30000001	Lizdeikos st.	1346	3.5999999	Rygos st.	1365.1	5G	Autobusai	5G	15
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	332	334	1.1	Pelesos st.	336.29999	3.4000001	Vyturių st.	359	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	357	361	2.2	Stadionas	368.79999	3.5	Minsko plentas	362.79999	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	382	384	1.4	Stotis	383.39999	3.0999999	Kinologijos centras	396.10001	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	462	463	-0.40000001	Kinologijos centras	466.79999	5.5999999	Pelesos st.	479.5	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	-4.1999998	Stotis	484.89999	5.3000002	Žirnių st.	503	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	565	568	1.8	Sodybų st.	589.5	3.4000001	Liepkalnis	573.29999	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	1.5	Ramunių st.	742.70001	3.2	Žirnių st.	732	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	746	748	1.5	Kuprioniškės	747.59998	3.3	Pelesos st.	759.5	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	873	877	3.9000001	Pelesos st.	880.09998	7.6999998	Žirnių st.	889.5	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	899	903	2.5	Kinologijos centras	905.59998	3.9000001	Kuprioniškės	903	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0.69999999	Stotis	924.70001	8.1000004	Žirnių st.	940.90002	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	0.40000001	Stotis	975.40002	8.1999998	Žirnių st.	991.90002	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	1001	1004	0.80000001	Liepkalnis	1011.9	3.0999999	Kuprioniškės	1004.1	61	Autobusai	61	01-mt
629944	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	0.5	Stotis	1028.6	11.3	Žirnių st.	1048	61	Autobusai	61	01-mt
629944	2-2457	9204	B>A	Kuprioniškės–Stotis	1054	1058	1.9	Stadionas	1067.2	4.4000001	Kuprioniškės	1058.4	61	Autobusai	61	01-mt
