RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	585.33002	14.2	Gedimino technikos universitetas	617.29999	15.9	Jogailos st.	595.29999	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	657.54999	14.1	Vinco Kudirkos aikštė	682.40002	17.5	Senoji plytinė	658.59998	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.67999	17.5	Stotis	697.59998	20.1	Gedimino technikos universitetas	733.20001	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	747.73999	17.1	Karaliaus Mindaugo tiltas	770.90002	18.799999	Centro poliklinika	779.90002	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	795.84998	16.700001	Antakalnis	814.70001	17.799999	Leono Sapiegos st.	807.59998	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.21997	15.2	Leono Sapiegos st.	849.90002	17.1	Vingriai	868.79999	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.62	18.1	Trakų st.	881.29999	22.5	Nemenčinės plentas	908.40002	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.14001	16.299999	Vilniaus universitetas	926.5	18.5	Centro poliklinika	956.59998	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	968.35999	19.1	Kalnų parkas	984.29999	21.799999	Gedimino technikos universitetas	1003.8	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.14	21.799999	Tverečiaus st.	1025.4	26.6	Vinco Kudirkos aikštė	1050.8	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1063.1	26	Kalnų parkas	1081.8	30.799999	Nemenčinės plentas	1100.7	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1111.75	-1.4	Vilniaus universitetas	1114.8	5.0999999	Šv. Petro ir Povilo bažnyčia	1138.3	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.36	0.69999999	Trakų st.	1161.8	60	Petro Vileišio st.	1236.7	2	Troleibusai	2	12Ž
723614	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1246.23	33.5	Centro poliklinika	1265.3	36.099998	Tverečiaus st.	1247.3	2	Troleibusai	2	12Ž
723614	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1274.6	30.700001	Gedimino technikos universitetas	1303.2	33.299999	Stotis	1274.3	2	Troleibusai	2	12Ž
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.34	6	Leono Sapiegos st.	380.39999	9.3999996	Senoji plytinė	367.39999	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.22	8	Trakų st.	410.20001	10.8	Leono Sapiegos st.	425.60001	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.48001	10.9	Vilniaus universitetas	455.10001	34.099998	Centro poliklinika	511.20001	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	487	519.87	26.5	Gedimino technikos universitetas	549.70001	32.200001	Trakų st.	525.29999	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	537	553.58002	15.8	Tverečiaus st.	562.40002	17.5	Šv. Petro ir Povilo bažnyčia	573.70001	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.97998	14.1	Gedimino technikos universitetas	624.09998	15.6	Stotis	592.59998	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.67999	16.5	Gedimino technikos universitetas	665.90002	17.6	Gėlių st.	700.70001	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.71997	18.700001	Stotis	705.90002	21	Klinikų st.	732.90002	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.07001	14.3	Antakalnis	760.09998	16.299999	Centro poliklinika	784.40002	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.21997	17.700001	Jogailos st.	804.20001	19	Karaliaus Mindaugo tiltas	811	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.22998	16.700001	Šilo tiltas	854.70001	17.700001	Šv. Petro ir Povilo bažnyčia	859.90002	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.22998	19.799999	Vinco Kudirkos aikštė	894	23.9	Antakalnis	914.79999	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.89001	17.799999	Vilniaus universitetas	933.09998	20.5	Šv. Petro ir Povilo bažnyčia	951.70001	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.48999	20.1	Kalnų parkas	990.5	24.9	Tverečiaus st.	1005.5	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.8	22.700001	Gedimino technikos universitetas	1025.2	29.9	Vingriai	1066.6	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.01	24.700001	Kalnų parkas	1086.5	32.700001	Antakalnis	1107.6	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1165.83	55.400002	Vinco Kudirkos aikštė	1178.6	59	Petro Vileišio st.	1167.9	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.15	56.299999	Rūdninkų st.	1194.8	56.799999	Jogailos st.	1201.2	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1242.05	31.1	Kalnų parkas	1260.1	34.200001	Senoji plytinė	1243.2	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.71	29.6	Gedimino technikos universitetas	1308	32.099998	Karaliaus Mindaugo tiltas	1293	2	Troleibusai	2	13
723627	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.3199	31.200001	Trakų st.	1352.5	33.299999	Senoji plytinė	1323.3	2	Troleibusai	2	13
723627	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.8199	32.599998	Gedimino technikos universitetas	1392	34.200001	Kalnų parkas	1377.5	2	Troleibusai	2	13
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.41	4	Nemenčinės plentas	377.60001	5.0999999	Karaliaus Mindaugo tiltas	394.60001	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412.01999	5.4000001	Stotis	411.5	9.1000004	Saulėtekis	445.89999	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.51001	3.5	Gedimino technikos universitetas	459.89999	28.4	Vingriai	522.09998	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	527.90002	23	Gedimino technikos universitetas	559	27.5	Rūdninkų st.	531	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	561.03003	14.9	Gedimino technikos universitetas	563.40002	17.299999	Šv. Petro ir Povilo bažnyčia	582.5	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	600.39001	13.1	Šv. Petro ir Povilo bažnyčia	617.29999	13.8	Stotis	599.79999	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	660	672.25	11.2	Klinikų st.	683.5	12.3	Centro poliklinika	703.40002	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.29999	13	Trakų st.	719.09998	15.8	Saulėtekis	746.79999	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.09998	11	Senoji plytinė	760.20001	12.5	Šv. Petro ir Povilo bažnyčia	779.70001	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.52002	13.6	Rūdninkų st.	805.20001	17.700001	Nemenčinės plentas	834.59998	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.57001	11.7	Senoji plytinė	849.79999	13.3	Šv. Petro ir Povilo bažnyčia	869.5	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.48999	13.2	Stotis	890.29999	17.799999	Tverečiaus st.	921.29999	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.27002	20.299999	Gedimino technikos universitetas	944.59998	22	Petro Vileišio st.	959.90002	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.65997	23.4	Stotis	985.5	29	Saulėtekis	1023.9	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.8199	24.700001	Gedimino technikos universitetas	1038.2	29.1	Vingriai	1076.8	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082.36	27.299999	Kalnų parkas	1100.1	29.700001	Reformatų st.	1090.1	2	Troleibusai	2	14
723645	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.75	21.4	Kalnų parkas	1263.5	23.1	Antakalnis	1252.5	2	Troleibusai	2	14
723645	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.22	22	Stotis	1282.1	24.5	Nemenčinės plentas	1312	2	Troleibusai	2	14
723716	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.72	22.6	Gedimino technikos universitetas	449	49.599998	Vinco Kudirkos aikštė	506.79999	2	Troleibusai	2	15
723716	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	519.77002	43.099998	Gedimino technikos universitetas	549.20001	48.400002	Stotis	518.40002	2	Troleibusai	2	15
723725	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	518	552.73999	33.400002	Gėlių st.	589.70001	35.599998	Šilo tiltas	568.59998	2	Troleibusai	2	15
723725	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	560	592.84003	30.4	Gedimino technikos universitetas	623.5	32.5	Stotis	592.5	2	Troleibusai	2	15
723716	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	935.90997	-9.1999998	Vilniaus universitetas	938.90002	-8.3000002	Šv. Petro ir Povilo bažnyčia	956.90002	2	Troleibusai	2	15
723716	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.34998	-8.3000002	Kalnų parkas	998	-4.5	Nemenčinės plentas	1014.5	2	Troleibusai	2	15
723716	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1032.79	-1.8	Gedimino technikos universitetas	1035.6	3.9000001	Centro poliklinika	1072	2	Troleibusai	2	15
723716	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1082.03	3	Kalnų parkas	1099.9	5.5	Reformatų st.	1089.9	2	Troleibusai	2	15
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.88	10.7	Nemenčinės plentas	390.29999	12.3	Vingriai	418.70001	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.69	11.6	Karaliaus Mindaugo tiltas	440.70001	14.3	Gedimino technikos universitetas	461.39999	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.91	16.9	Gedimino technikos universitetas	479.39999	33.200001	Vingriai	532.90002	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	538.42999	27	Gedimino technikos universitetas	569.09998	31.9	Stotis	537.90002	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.65997	19.6	Gedimino technikos universitetas	576	22.200001	Centro poliklinika	607.29999	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.67999	23.299999	Rūdninkų st.	620.90002	26.4	Tverečiaus st.	647	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.78003	22.700001	Saulėtekis	694.79999	26.1	Vingriai	727.79999	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	735.15002	27.299999	Trakų st.	740.40002	29	Saulėtekis	766.90002	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.76001	24.700001	Vilniaus universitetas	782.40002	26.1	Šv. Petro ir Povilo bažnyčia	798.29999	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.07001	26.799999	Stotis	819.90002	32.599998	Nemenčinės plentas	854.5	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.29999	23.700001	Antakalnis	874.40002	25.200001	Šv. Petro ir Povilo bažnyčia	886.40002	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.09003	26.9	Stotis	909	29.700001	Antakalnis	939.59998	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.64001	29.299999	Gedimino technikos universitetas	959.70001	30.799999	Šv. Petro ir Povilo bažnyčia	978	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	999.96997	31.9	Stotis	1000.6	38.400002	Saulėtekis	1039.3	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.65	36.299999	Vilniaus universitetas	1056.5	38.900002	Kalnų parkas	1078.2	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1096.6899	36.900002	Kalnų parkas	1115.7	38.400002	Vinco Kudirkos aikštė	1109.4	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.84	27.4	Šilo tiltas	1270.2	29.200001	Centro poliklinika	1287	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.03	28.799999	Stotis	1295.9	30.799999	Šilo tiltas	1319.2	2	Troleibusai	2	16
723660	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.96	19.9	Trakų st.	1365.1	23.6	Gedimino technikos universitetas	1338.8	2	Troleibusai	2	16
723660	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.26	21.6	Rūdninkų st.	1377.2	23.700001	Šilo tiltas	1397.2	2	Troleibusai	2	16
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-0.80000001	Rūdninkų st.	347.89999	3.9000001	Žirmūnų seniūnija	377.39999	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.89999	3	Vinco Kudirkos aikštė	408.89999	4.5999999	Kareivių st.	392.10001	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.17001	2.3	Šv. Petro ir Povilo bažnyčia	441.5	5.5999999	Šaltinėlio st.	459.60001	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.12	1.6	Minties st.	484.29999	5.1999998	Vinco Kudirkos aikštė	506.10001	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.54999	-4.3000002	Vingriai	620.20001	-2.7	Tuskulėnų rimties parkas	603.09998	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.70001	3.3	Centro poliklinika	701.09998	5.5999999	Minties st.	686.29999	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.56	2.9000001	Trakų st.	716.20001	5.8000002	Šiaurės miestelis	738.40002	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.34998	1.9	Jogailos st.	804.29999	6.0999999	Kareivių st.	827.40002	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.28998	5.3000002	Šaltinėlio st.	842.5	6.6999998	Gėlių st.	876.5	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881.47998	6.9000001	Trakų st.	887	10.3	Kareivių st.	912.59998	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.88	9.1999998	Kareivių st.	931.79999	11.4	Karaliaus Mindaugo tiltas	950	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	969.10999	13	Karaliaus Mindaugo tiltas	985.09998	16.200001	Šaltinėlio st.	1007.1	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.76	13.7	Šaltinėlio st.	1019	22.700001	Centro poliklinika	1057.5	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1066.04	18.200001	Žirmūnų seniūnija	1100	21.6	Reformatų st.	1073	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.46	25.299999	Kareivių st.	1150.8	41.5	Karaliaus Mindaugo tiltas	1182	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1194.84	36.5	Jogailos st.	1202.9	48.200001	Šiaurės miestelis	1230.8	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1237.39	23.299999	Gėlių st.	1266.3	26.4	Žirmūnai	1243.8	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1270.27	22.5	Vinco Kudirkos aikštė	1280.7	24.700001	Šiaurės miestelis	1295.2	20	Troleibusai	20	01
723548	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.67	19.200001	Trakų st.	1341.5	21.799999	Šiaurės miestelis	1323	20	Troleibusai	20	01
723548	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.4301	21.700001	Trakų st.	1356.8	24.700001	Šaltinėlio st.	1383.5	20	Troleibusai	20	01
723666	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.20999	1.2	Šaltinėlio st.	485.39999	4.0999999	Žirmūnai	494.5	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.38	1.7	Šv. Petro ir Povilo bažnyčia	546.90002	4.3000002	Trakų st.	535.40002	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.21002	1.8	Vinco Kudirkos aikštė	623.90002	5.1999998	Šaltinėlio st.	648.20001	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.78003	1.4	Stotis	723.59998	3.4000001	Žirmūnų seniūnija	756.20001	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.71997	1.7	Stotis	808.90002	5	Šaltinėlio st.	844	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	893.31	3.5	Stotis	892.70001	8.1999998	Kareivių st.	925.5	20	Troleibusai	20	02
723666	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.21002	5.6999998	Žirmūnų seniūnija	942.40002	6.4000001	Šv. Petro ir Povilo bažnyčia	957.29999	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.59003	7.6999998	Karaliaus Mindaugo tiltas	996.59998	9.5	Šaltinėlio st.	1018.4	20	Troleibusai	20	02
723666	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.4	14.6	Kareivių st.	1038.7	20.6	Centro poliklinika	1069	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1077.3199	17.799999	Kalnų parkas	1095.7	20.200001	Šiaurės miestelis	1109.1	20	Troleibusai	20	02
723666	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.61	19.4	Kareivių st.	1131.8	44.900002	Kalnų parkas	1170.9	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1187.1801	39.5	Vinco Kudirkos aikštė	1196.5	40.700001	Stotis	1186.7	20	Troleibusai	20	02
723666	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370.14	27	Stotis	1370.2	32.200001	Tuskulėnų rimties parkas	1394.2	20	Troleibusai	20	02
723549	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.44	-51.900002	Vinco Kudirkos aikštė	435.20001	-47.200001	Minties st.	421.5	20	Troleibusai	20	03
723549	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.31	-52.099998	Karaliaus Mindaugo tiltas	465	-49.400002	Kareivių st.	481.89999	20	Troleibusai	20	03
723549	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.76001	45.400002	Trakų st.	537.5	48.900002	Minties st.	517.59998	20	Troleibusai	20	03
723549	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.21997	41.099998	Žirmūnų seniūnija	575	45	Jogailos st.	554.40002	20	Troleibusai	20	03
723549	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.42	3.3	Kareivių st.	1057.8	11	Šv. Petro ir Povilo bažnyčia	1076.9	20	Troleibusai	20	03
723549	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1099.78	8.1000004	Kalnų parkas	1115.9	11.3	Rūdninkų st.	1102.8	20	Troleibusai	20	03
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.82999	6.5999999	Gėlių st.	453.5	8.8999996	Minties st.	431.60001	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.25	7.8000002	Karaliaus Mindaugo tiltas	476.89999	11.8	Šaltinėlio st.	498.79999	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.81	11.8	Šaltinėlio st.	513	15.9	Šv. Petro ir Povilo bažnyčia	532.79999	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.95001	14.2	Kalnų parkas	569.59998	15.1	Šiaurės miestelis	579.70001	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.12	17.6	Šiaurės miestelis	638.79999	18.4	Šv. Petro ir Povilo bažnyčia	647.29999	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.32001	19.299999	Trakų st.	675.40002	20.799999	Šiaurės miestelis	696.40002	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719.31	21.1	Vinco Kudirkos aikštė	745.09998	22.799999	Minties st.	732.59998	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.15997	22.700001	Jogailos st.	768.09998	24.200001	Šaltinėlio st.	792.20001	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.88	17.6	Kareivių st.	808	18.799999	Šv. Petro ir Povilo bažnyčia	819.70001	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	842.26001	18.799999	Vinco Kudirkos aikštė	852	22.1	Kareivių st.	872.40002	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.03998	22.799999	Žirmūnai	897.20001	23.799999	Šv. Petro ir Povilo bažnyčia	907.79999	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.03998	24	Trakų st.	935.29999	28.799999	Kareivių st.	962	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.69	30.1	Kareivių st.	980.5	34.5	Centro poliklinika	1009.3	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.8	34.299999	Kalnų parkas	1037.6	36.099998	Tuskulėnų rimties parkas	1044.1	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.03	40.200001	Vinco Kudirkos aikštė	1101.3	42.299999	Šv. Petro ir Povilo bažnyčia	1093.2	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.73	38	Kareivių st.	1199.6	53.5	Šv. Petro ir Povilo bažnyčia	1225.4	20	Troleibusai	20	04
723684	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1242.16	47.599998	Šaltinėlio st.	1269.6	50.200001	Tuskulėnų rimties parkas	1261.2	20	Troleibusai	20	04
723684	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.95	39.299999	Tuskulėnų rimties parkas	1290.1	40.099998	Centro poliklinika	1304.9	20	Troleibusai	20	04
