RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633.64001	-12.4	Šv. Petro ir Povilo bažnyčia	668.09998	-9.3000002	Vilkpėdės st.	644.09998	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688.31	-15.1	Simono Konarskio st.	716.20001	-12.5	Antakalnio žiedas	688.79999	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.84003	-19.4	Petro Vileišio st.	775.59998	-15.8	Pakalniškių st.	745.29999	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.29999	-17.200001	Simono Konarskio st.	824.20001	-13.6	Riovonys	836.70001	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.53003	-17.1	Savanorių prospektas	866.40002	-12.5	Antakalnis	901.70001	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	925	906.96002	-17.9	Antakalnio žiedas	907.20001	-12.3	Riovonys	952	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	979	958.37	-21.6	Kalnų parkas	994.09998	-14.3	Tverečiaus st.	1011.6	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1018.14	-24.9	Antakalnio žiedas	1018.1	-20.5	Mikalojaus Konstantino Čiurlionio st.	1052.8	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1073.8101	-23.6	Savanorių prospektas	1089	-20.5	Mikalojaus Konstantino Čiurlionio st.	1098.9	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1160.45	-25.799999	Antakalnio žiedas	1160.3	-22.6	Kražių st.	1186.3	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1216.58	-20.299999	Valkininkų st.	1216.8	-14.8	Antakalnis	1263.8	4	Troleibusai	4	12
722929	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.54	-17.9	Vaduvos st.	1319	-16.1	Operos ir baleto teatras	1298.3	4	Troleibusai	4	12
722929	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329.36	-21	Gerosios Vilties st.	1341.2	-20.200001	Juozo Tumo-Vaižganto st.	1351.8	4	Troleibusai	4	12
722943	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-4.6999998	Vingis	363	-1.8	Antakalnis	337.39999	4	Troleibusai	4	13
722943	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	392	385.60999	-7.9000001	Šv. Petro ir Povilo bažnyčia	419.20001	-5.5	Mikalojaus Konstantino Čiurlionio st.	407.20001	4	Troleibusai	4	13
722943	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.25	-12.1	Baldai	486.39999	-6.8000002	Petro Vileišio st.	451.89999	4	Troleibusai	4	13
722943	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.66	-13.3	Šv. Petro ir Povilo bažnyčia	533.20001	-11.3	Ūmėdžių st.	499.60001	4	Troleibusai	4	13
722943	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.06	-45.900002	Operos ir baleto teatras	890.20001	-42.900002	Klinikų st.	906.90002	4	Troleibusai	4	13
722943	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.59003	-41.599998	Antakalnio žiedas	921.59998	-28.9	Pakalniškių st.	977.09998	4	Troleibusai	4	13
722943	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	980.97998	-43.200001	Kalnų parkas	1016.1	-39.900002	Tverečiaus st.	1031.1	4	Troleibusai	4	13
722927	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	344.47	-4.3000002	Vilkpėdės st.	377.79999	-0.40000001	Antakalnis	346.89999	4	Troleibusai	4	14Ž
722927	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.98001	-9.1999998	Šv. Petro ir Povilo bažnyčia	427.10001	-6.6999998	Sausupio st.	396.70001	4	Troleibusai	4	14Ž
722927	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.31	-3.5999999	Antakalnio žiedas	453.60001	7	Karaliaus Mindaugo tiltas	483.79999	4	Troleibusai	4	14Ž
722927	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	514.94	-7.6999998	Šv. Petro ir Povilo bažnyčia	546.79999	-2.9000001	Vaduvos st.	517.40002	4	Troleibusai	4	14Ž
722927	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	569.53998	-36.900002	Baldai	609.5	-31.299999	Šv. Petro ir Povilo bažnyčia	585.40002	4	Troleibusai	4	14Ž
722927	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	934.71997	55.400002	Vingis	949.29999	59.700001	Operos ir baleto teatras	965	4	Troleibusai	4	14Ž
722927	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	987.89001	51.799999	Klinikų st.	993.70001	55.599998	Vilkpėdės st.	1029.7	4	Troleibusai	4	14Ž
722927	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1041.46	47.700001	Savanorių prospektas	1056.8	55.900002	Vingis	1067.3	4	Troleibusai	4	14Ž
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	406	357.01999	-53.900002	Vaduvos st.	397.89999	-48.599998	Antakalnio žiedas	357.39999	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	459	404.16	-55.299999	Petro Vileišio st.	444.70001	-53.700001	Juozo Tumo-Vaižganto st.	430.39999	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.38	-54.400002	Antakalnio žiedas	461.89999	-44.299999	Gerosios Vilties st.	509.5	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	459	520.78003	56.700001	Petro Vileišio st.	556.70001	59.900002	Mikalojaus Konstantino Čiurlionio st.	540.79999	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.82001	43.299999	Šilo tiltas	714.90002	45.400002	Riovonys	747.79999	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.48999	43.599998	Šv. Petro ir Povilo bažnyčia	797.09998	46.099998	Mikalojaus Konstantino Čiurlionio st.	785	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.25	42.900002	Simono Konarskio st.	843.29999	46.700001	Žemieji Paneriai	860.5	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.89001	45.400002	Vingis	890.09998	48.400002	Antakalnis	921.59998	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.71997	45	Antakalnio žiedas	927.09998	59.200001	Savanorių prospektas	974.79999	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	938	991.75	51.5	Kalnų parkas	1025.7	59.799999	Antakalnis	1045.6	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1047.12	49.5	Vaduvos st.	1092.4	52.5	Petro Vileišio st.	1057.9	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.26	41.099998	Petro Vileišio st.	1136.2	46.799999	Pakalniškių st.	1104.3	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.08	60	Valkininkų st.	1235	58.5	Valkininkų st.	1233.5	4	Troleibusai	4	15
722966	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.65	31.6	Vaduvos st.	1338.5	34.200001	Tverečiaus st.	1300.2	4	Troleibusai	4	15
722966	3-186	1531	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350.13	34.700001	Karaliaus Mindaugo tiltas	1378.9	35.799999	Mikalojaus Konstantino Čiurlionio st.	1369.5	4	Troleibusai	4	15
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401.72	48.700001	Savanorių prospektas	433.29999	51	Karaliaus Mindaugo tiltas	419.70001	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.78	42.200001	Petro Vileišio st.	491.29999	44.700001	Vilkpėdės st.	463.10001	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510.39999	39.599998	Baldai	553.20001	47.299999	Šv. Petro ir Povilo bažnyčia	526	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.42999	41.5	Petro Vileišio st.	604.5	44.5	Vilkpėdės st.	576.79999	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658.76001	45.900002	Antakalnio žiedas	659	48.799999	Kražių st.	684.59998	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.53998	44.700001	Antakalnis	757	48.900002	Sausupio st.	718.29999	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	719	766.27002	47.200001	Antakalnio žiedas	766.5	50.5	Šv. Petro ir Povilo bažnyčia	782.20001	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	774	821.88	47.200001	Kalnų parkas	855.79999	49	Vilkpėdės st.	832.40002	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.35999	43.299999	Antakalnio žiedas	874.59998	53.400002	Žemieji Paneriai	928.20001	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.76001	40.799999	Valkininkų st.	930.79999	50.200001	Tverečiaus st.	985	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.95001	43.099998	Antakalnio žiedas	992.20001	51.599998	Pakalniškių st.	1043.6	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.4399	42.599998	Savanorių prospektas	1064.8	47	Tverečiaus st.	1101	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1105.85	30	Operos ir baleto teatras	1128.8	31.6	Riovonys	1148.9	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1158.99	28.1	Valkininkų st.	1159.3	30.4	Juozo Tumo-Vaižganto st.	1184.3	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245.77	33.599998	Vaduvos st.	1288.4	35.900002	Operos ir baleto teatras	1268.3	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301.13	38.400002	Gerosios Vilties st.	1312.6	40.099998	Mikalojaus Konstantino Čiurlionio st.	1320.8	4	Troleibusai	4	16
723013	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.2	38.5	Vaduvos st.	1398.3	42.700001	Antakalnis	1360.9	4	Troleibusai	4	16
723013	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.16	36.200001	Gerosios Vilties st.	1420.5	39.799999	Klinikų st.	1450.4	4	Troleibusai	4	16
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.35001	-0.2	Pramogų arena	395.89999	4.9000001	Riovonys	431.79999	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.51001	4.5	Šaltinėlio st.	531.79999	8.1999998	Žalgirio st.	550.5	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.47998	2.5	Simono Konarskio st.	606.59998	4.8000002	Sausupio st.	593.20001	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.79999	0.2	Pramogų arena	659.29999	6.9000001	Riovonys	700.09998	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.21002	0.5	Trakų st.	730.20001	3.2	Vilkpėdės st.	717.59998	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.53998	1.7	Savanorių prospektas	843.29999	10.2	Šaltinėlio st.	885.70001	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887.79999	0.1	Žirmūnų seniūnija	890.90002	9.3000002	Vilkpėdės st.	939.70001	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.59003	1.5	Simono Konarskio st.	965.59998	23.1	Šaltinėlio st.	1022.5	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023.79	12.7	Kareivių st.	1027.8	20.799999	Gerosios Vilties st.	1073.7	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.5601	10.1	Vingis	1100.6	13.2	Reformatų st.	1113.8	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.39	5	Pramogų arena	1186	8.3000002	Simono Konarskio st.	1212.2	6	Troleibusai	6	01
722877	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.98	3.9000001	Gerosios Vilties st.	1241.2	6	Žaliasis tiltas	1260.3	6	Troleibusai	6	01
722877	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.4399	1.2	Pramogų arena	1289.1	3.7	Simono Konarskio st.	1313.3	6	Troleibusai	6	01
722956	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.57999	-11.1	Žaliasis tiltas	419.29999	-7.8000002	Verkių st.	436.39999	6	Troleibusai	6	02
722956	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.89999	-6.9000001	Pramogų arena	462.29999	1.2	Centro poliklinika	488.70001	6	Troleibusai	6	02
722956	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.97998	-7.6999998	Simono Konarskio st.	531.40002	1.4	Šaltinėlio st.	570.70001	6	Troleibusai	6	02
722956	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	877.90002	-27.6	Verkių st.	885.59998	-16.5	Pakalniškių st.	934.70001	6	Troleibusai	6	02
722956	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.78003	-23	Žaliasis tiltas	977.40002	-3	Šaltinėlio st.	1016.2	6	Troleibusai	6	02
722956	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1020.02	-9.1999998	Žirmūnų seniūnija	1023.5	0.89999998	Riovonys	1077	6	Troleibusai	6	02
722956	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1082.76	-11.1	Autobusų parkas	1133.3	-5.8000002	Sausupio st.	1087.6	6	Troleibusai	6	02
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.92999	-3.3	Gerosios Vilties st.	435	2.8	Verkių st.	474.10001	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.39001	3.4000001	Šaltinėlio st.	488.60001	8.6999998	Vilkpėdės st.	537.70001	6	Troleibusai	6	03
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.31	3.8	Trakų st.	572.5	9.8000002	Verkių st.	600.09998	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.06	-1.7	Pramogų arena	760.29999	3.7	Riovonys	800	6	Troleibusai	6	03
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.38	-1.5	Valkininkų st.	809.59998	4.4000001	Šaltinėlio st.	864.90002	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.19	-3.5999999	Verkių st.	878.70001	11	Žemieji Paneriai	933.70001	6	Troleibusai	6	03
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	935.81	0.40000001	Savanorių prospektas	949.5	24	Šaltinėlio st.	1008.1	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1010.12	11.1	Šaltinėlio st.	1011.3	29.6	Vilkpėdės st.	1074.8	6	Troleibusai	6	03
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1082.16	15.1	Autobusų parkas	1133.2	20.5	Reformatų st.	1111.1	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161.65	0.40000001	Tauragnų st.	1170.8	4.6999998	Centro poliklinika	1187.8	6	Troleibusai	6	03
722979	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.49	0	Riovonys	1221	5.8000002	Žaliasis tiltas	1248.1	6	Troleibusai	6	03
722979	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.45	1.6	Pramogų arena	1277.6	4.5	Riovonys	1311.1	6	Troleibusai	6	03
722988	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.45001	-39	Algirdo st.	407.5	-34.099998	Šaltinėlio st.	380	6	Troleibusai	6	04
722988	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.34	-36.599998	Valkininkų st.	433.60001	-28.1	Verkių st.	488.29999	6	Troleibusai	6	04
722988	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.39001	-25.6	Šaltinėlio st.	920.59998	-17	Pakalniškių st.	974.90002	6	Troleibusai	6	04
722988	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.72998	-26.200001	Vinco Kudirkos aikštė	1011.1	-8.8999996	Šaltinėlio st.	1052.5	6	Troleibusai	6	04
722988	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056.3	-14.3	Kareivių st.	1060.8	-9.6000004	Riovonys	1107.4	6	Troleibusai	6	04
722988	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1117.39	-15.5	Valkininkų st.	1117.6	-7	Verkių st.	1168.3	6	Troleibusai	6	04
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.44	0.5	Kalvarijų turgus	387.79999	3.9000001	Riovonys	364.89999	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.56	5.1999998	Pramogų arena	419.29999	7.3000002	Žemieji Paneriai	461	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.89001	3.5	Žaliasis tiltas	496.89999	8.8999996	Vilkpėdės st.	479.29999	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.90002	4.9000001	Pramogų arena	568	7.5999999	Kalvarijų turgus	577.5	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.81	5.5	Žaliasis tiltas	649.09998	9.6999998	Verkių st.	667	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.34003	4.3000002	Pramogų arena	685.40002	6.6999998	Tauragnų st.	690	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.39001	4	Žaliasis tiltas	763.59998	7.3000002	Pakalniškių st.	740.40002	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.46002	0.89999998	Verkių st.	798.20001	9.5	Žemieji Paneriai	847.20001	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.35999	-1.1	Vingis	869.70001	8.3999996	Autobusų parkas	909.40002	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913.53003	1.5	Šaltinėlio st.	914.70001	10	Žemieji Paneriai	971.09998	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	974.09003	2.3	Žaliasis tiltas	1009.8	13.7	Autobusų parkas	1038.6	6	Troleibusai	6	05Ž
722888	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.4399	6.0999999	Žirmūnų seniūnija	1048.8	9.3999996	Žalgirio st.	1065.9	6	Troleibusai	6	05Ž
722888	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.11	0.5	Jogailos st.	1133.7	4.8000002	Vilkpėdės st.	1116.2	6	Troleibusai	6	05Ž
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.01999	-3.5	Pramogų arena	400.60001	1.3	Riovonys	438.10001	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445.48001	-5.3000002	Simono Konarskio st.	462.79999	3	Verkių st.	498.39999	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.19	-6	Pramogų arena	515.09998	-2.5999999	Žalgirio st.	524.70001	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.60999	-5.6999998	Reformatų st.	590.20001	-2.2	Verkių st.	614.09998	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.15002	-0.69999999	Pramogų arena	668.29999	6.6999998	Vilkpėdės st.	708.70001	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.5	-5.9000001	Pramogų arena	781.20001	-1	Pakalniškių st.	821.90002	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.13	-0.69999999	Žaliasis tiltas	868.90002	5.5999999	Verkių st.	889	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.78003	2.3	Kareivių st.	905.29999	11.7	Riovonys	954.29999	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.12	2.7	Algirdo st.	981.20001	24	Autobusų parkas	1033.8	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1036.45	16.700001	Kareivių st.	1041.8	20.1	Gerosios Vilties st.	1083	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.2	10.7	Vinco Kudirkos aikštė	1122.4	16.9	Vilkpėdės st.	1105.3	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.66	5.5999999	Baldai	1229.7	8.3999996	Kareivių st.	1193.3	6	Troleibusai	6	06
723009	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.16	6.1999998	Šaltinėlio st.	1284.7	8.3000002	Algirdo st.	1260.9	6	Troleibusai	6	06
723009	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.02	1.1	Pramogų arena	1301.2	3.9000001	Vinco Kudirkos aikštė	1315.5	6	Troleibusai	6	06
723017	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.16	-26.799999	Giedraičių st.	415.10001	-24	Kareivių st.	407.89999	6	Troleibusai	6	07
723017	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.10999	-26.700001	Valkininkų st.	459.39999	-23.6	Verkių st.	508.79999	6	Troleibusai	6	07
723017	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.35999	-24.6	Šaltinėlio st.	520.59998	-17.799999	Vinco Kudirkos aikštė	550.09998	6	Troleibusai	6	07
723017	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.56	-24.5	Trakų st.	600.09998	-21.1	Sausupio st.	582.29999	6	Troleibusai	6	07
