RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731818	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1117.83	25.9	Trakų st.	1122.8	27.799999	Saulėtekis	1148.7	2	Troleibusai	2	01
731818	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.55	21.5	Senoji plytinė	1161.5	24	Tverečiaus st.	1170.8	2	Troleibusai	2	01
731818	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.54	22.4	Stotis	1198.5	27	Leono Sapiegos st.	1219.4	2	Troleibusai	2	01
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521.37	1.2	Nemenčinės plentas	526.90002	3.0999999	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560.01001	2.9000001	Stotis	560	4.0999999	Tverečiaus st.	585.79999	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.91998	1.7	Saulėtekis	611.09998	3.5999999	Vinco Kudirkos aikštė	633.40002	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.66998	3.5	Gedimino technikos universitetas	676.59998	4.5	Šilo tiltas	667.5	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.58002	-5.5	Šilo tiltas	722.5	-3.9000001	Trakų st.	741	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.58002	-3.4000001	Stotis	748.79999	-1.5	Saulėtekis	779.40002	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.25	-8	Gedimino technikos universitetas	794.09998	-6.4000001	Petro Vileišio st.	807.40002	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	830.78003	-6.4000001	Stotis	830.70001	-3.9000001	Saulėtekis	862	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.42999	-4.6999998	Gedimino technikos universitetas	876.40002	-3.5	Šilo tiltas	888.40002	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	916	912.84003	-3.5	Jogailos st.	920.29999	1	Antakalnis	943.09998	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040	3.8	Gedimino technikos universitetas	1041.9	7.8000002	Vingriai	1075.1	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081.34	8	Stotis	1081.2	9.5	Kalnų parkas	1096.9	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.3	6.1999998	Gedimino technikos universitetas	1128.3	9.1000004	Centro poliklinika	1156.9	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.3	8.1000004	Stotis	1165.2	12.2	Antakalnis	1193.3	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.28	8.6000004	Leono Sapiegos st.	1249.3	10	Vinco Kudirkos aikštė	1259.7	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.1801	10	Stotis	1272.2	12.5	Saulėtekis	1301.4	2	Troleibusai	2	02
731861	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.27	9.6999998	Trakų st.	1347.7	11	Antakalnis	1326.2	2	Troleibusai	2	02
731861	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.03	10.8	Gedimino technikos universitetas	1384.7	12.1	Šilo tiltas	1376.1	2	Troleibusai	2	02
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	391	394.75	2.5999999	Karaliaus Mindaugo tiltas	414.70001	3.8	Vilniaus universitetas	397.5	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.79001	4.8000002	Gedimino technikos universitetas	473	7.5	Vinco Kudirkos aikštė	498.20001	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	503	511.41	6.0999999	Antakalnis	535.29999	9	Kalnų parkas	526.5	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.97998	7.6999998	Vingriai	608	8.8999996	Tverečiaus st.	585.59998	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.46002	9.3000002	Gedimino technikos universitetas	646.29999	11	Karaliaus Mindaugo tiltas	630.09998	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	655	661.53998	6.5999999	Senoji plytinė	662.59998	10.2	Centro poliklinika	694.70001	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	692	702.12	8.6999998	Gedimino technikos universitetas	731.79999	10.6	Reformatų st.	708.5	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.95001	8.8000002	Senoji plytinė	748.90002	10.7	Trakų st.	779.5	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785.65002	9.6999998	Stotis	785.90002	13	Saulėtekis	818.59998	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.84998	10	Gedimino technikos universitetas	833.20001	12.8	Vinco Kudirkos aikštė	858.5	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871.71002	13.2	Stotis	871.40002	14.6	Saulėtekis	901.5	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.06	11.2	Gedimino technikos universitetas	915.40002	15.3	Vinco Kudirkos aikštė	944.59998	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	939	953.42999	14.3	Stotis	953.40002	17.299999	Nemenčinės plentas	983.40002	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.13	12.9	Gedimino technikos universitetas	997.09998	14.2	Centro poliklinika	1024	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.1	13.9	Stotis	1033.1	18.6	Saulėtekis	1066.5	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099.01	15.1	Gedimino technikos universitetas	1101.3	21.9	Gėlių st.	1138.6	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1142.38	21.1	Šv. Petro ir Povilo bažnyčia	1158.3	22	Saulėtekis	1172	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.59	26.4	Senoji plytinė	1187.6	29.6	Trakų st.	1219.5	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226.77	29.6	Stotis	1226.8	36.400002	Šilo tiltas	1252.4	2	Troleibusai	2	03
731837	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.14	26.5	Trakų st.	1299.4	27.299999	Tverečiaus st.	1278.1	2	Troleibusai	2	03
731837	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1306.5699	26.5	Stotis	1306.7	30.6	Leono Sapiegos st.	1327	2	Troleibusai	2	03
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.98999	3.9000001	Gedimino technikos universitetas	454.10001	6.6999998	Karaliaus Mindaugo tiltas	475.60001	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.14001	5.8000002	Gedimino technikos universitetas	521.90002	7.5	Kalnų parkas	507	2	Troleibusai	2	04
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531.28998	1.3	Gedimino technikos universitetas	533.5	3.7	Gėlių st.	566.5	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.70001	3.4000001	Klinikų st.	593.59998	4.1999998	Reformatų st.	577	2	Troleibusai	2	04
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.84003	2.9000001	Gedimino technikos universitetas	625.09998	4.1999998	Karaliaus Mindaugo tiltas	645.09998	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.15997	4	Stotis	661.09998	6.5999999	Antakalnis	689.70001	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851.88	2.5	Trakų st.	856.40002	5.5	Saulėtekis	883.40002	2	Troleibusai	2	04
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.73999	2.9000001	Senoji plytinė	897.90002	5.6999998	Vinco Kudirkos aikštė	924.40002	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.96997	4.6999998	Trakų st.	940.40002	6.8000002	Klinikų st.	960.90002	2	Troleibusai	2	04
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.60999	5.5	Gedimino technikos universitetas	982.70001	8.8000002	Vinco Kudirkos aikštė	1008.5	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.92	7.9000001	Stotis	1020	9.1000004	Klinikų st.	1044.2	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103.0699	1.4	Trakų st.	1107.2	4	Saulėtekis	1134	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.62	0.60000002	Stotis	1207.8	5.5	Šilo tiltas	1231.5	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.83	0.89999998	Stotis	1289.9	4	Šilo tiltas	1312	2	Troleibusai	2	04
731865	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.73	5.5	Trakų st.	1366.5	7.6999998	Tverečiaus st.	1346.5	2	Troleibusai	2	04
731865	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.96	6.9000001	Stotis	1375	8.8999996	Šilo tiltas	1396	2	Troleibusai	2	04
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	370	372.45999	2.4000001	Stotis	372.39999	6	Šilo tiltas	395	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	407	411.32001	4.5	Gedimino technikos universitetas	413.70001	6.6999998	Petro Vileišio st.	427.5	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	444	448.32999	3.9000001	Vinco Kudirkos aikštė	457.29999	5.3000002	Kalnų parkas	463.79999	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	489.70001	5.9000001	Senoji plytinė	490.89999	7.5	Vinco Kudirkos aikštė	516.29999	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.31	4.9000001	Vinco Kudirkos aikštė	535.40002	8.6999998	Saulėtekis	558.59998	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.96002	5.0999999	Senoji plytinė	594.20001	7.1999998	Petro Vileišio st.	609	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631.14001	5.6999998	Gedimino technikos universitetas	661.79999	7.1999998	Šv. Petro ir Povilo bažnyčia	648.20001	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	677.59003	3.5999999	Gedimino technikos universitetas	679.79999	5.4000001	Petro Vileišio st.	693.20001	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	715.15002	4.1999998	Stotis	715.20001	6.0999999	Šilo tiltas	738.09998	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	755	766.40002	11.2	Gedimino technikos universitetas	768.29999	12.8	Karaliaus Mindaugo tiltas	788.70001	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	792	805.17999	12.9	Stotis	805.09998	16.299999	Saulėtekis	837.20001	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850.59998	10.9	Leono Sapiegos st.	865.5	12.3	Centro poliklinika	879.20001	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.23999	11.3	Stotis	887.40002	13.7	Saulėtekis	918.59998	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.85999	13.2	Antakalnis	938.29999	15.5	Centro poliklinika	961.29999	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.46002	14.4	Stotis	969.40002	16.4	Saulėtekis	1000.3	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.79	15.4	Senoji plytinė	1014.5	17.6	Centro poliklinika	1043.4	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.78	16.6	Stotis	1051.8	18.799999	Antakalnis	1079.9	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.28	15.2	Gedimino technikos universitetas	1120.4	17.799999	Gėlių st.	1153.5	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1158.89	18.700001	Stotis	1158.8	21.200001	Saulėtekis	1188.1	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1200.14	19.299999	Gėlių st.	1232.2	20.4	Senoji plytinė	1201.5	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1237.1	19.799999	Stotis	1236.9	23.700001	Leono Sapiegos st.	1257.1	2	Troleibusai	2	05Ž
731811	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.03	16.5	Šilo tiltas	1291.4	18.4	Vinco Kudirkos aikštė	1305.2	2	Troleibusai	2	05Ž
731811	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.74	17.700001	Stotis	1316.8	20.200001	Leono Sapiegos st.	1335.7	2	Troleibusai	2	05Ž
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481.10999	5.6999998	Karaliaus Mindaugo tiltas	501.79999	6.3000002	Senoji plytinė	482.39999	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.39001	6.3000002	Stotis	518.40002	8	Kalnų parkas	534.5	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.69	4.9000001	Senoji plytinė	565	10.6	Gėlių st.	602.29999	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	606.10999	9.3999996	Petro Vileišio st.	625.70001	10.5	Antakalnis	632.59998	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.08002	7	Gedimino technikos universitetas	647.09998	8.5	Tverečiaus st.	654.29999	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.65997	7.5999999	Stotis	682.70001	11.2	Nemenčinės plentas	713.29999	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.13	7.9000001	Vilniaus universitetas	757.70001	10	Vinco Kudirkos aikštė	781.79999	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.46002	8.3000002	Stotis	792.40002	10.3	Saulėtekis	823.29999	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.78003	6.9000001	Nemenčinės plentas	842.5	9.1999998	Vinco Kudirkos aikštė	863.90002	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	884.46997	10.4	Vinco Kudirkos aikštė	886.79999	12.9	Nemenčinės plentas	907	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.64001	10.5	Trakų st.	950.40002	11.2	Vinco Kudirkos aikštė	945.90002	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.40997	13.5	Stotis	960.59998	15.2	Saulėtekis	991.09998	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.43	13.3	Gedimino technikos universitetas	1005.5	17.5	Gėlių st.	1040.3	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1044.0601	17	Stotis	1044.1	21	Saulėtekis	1076.9	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.5601	13.4	Gedimino technikos universitetas	1091.6	15.1	Vinco Kudirkos aikštė	1115.8	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.95	15.8	Stotis	1128.8	17	Saulėtekis	1159	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.49	17.4	Gedimino technikos universitetas	1208.6	18.799999	Karaliaus Mindaugo tiltas	1228.7	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.7	18.6	Stotis	1244.7	21.9	Leono Sapiegos st.	1264.3	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.48	16.1	Gėlių st.	1320	17	Vinco Kudirkos aikštė	1312.7	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.65	17.6	Stotis	1325.6	18.799999	Kalnų parkas	1340.2	2	Troleibusai	2	06
731872	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.45	22.799999	Gėlių st.	1400.7	23.6	Karaliaus Mindaugo tiltas	1389.6	2	Troleibusai	2	06
731872	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.3101	24.4	Stotis	1406.6	25.200001	Šilo tiltas	1426.2	2	Troleibusai	2	06
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504.06	1.1	Senoji plytinė	505.10001	3.7	Vinco Kudirkos aikštė	531.40002	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.83002	2.7	Stotis	542.79999	5.3000002	Kalnų parkas	559.70001	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	2.9000001	Saulėtekis	620.29999	6.1999998	Vinco Kudirkos aikštė	643.90002	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.65997	6.6999998	Stotis	656.90002	9.8999996	Saulėtekis	688.79999	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698.53003	6.5999999	Senoji plytinė	699.59998	7.9000001	Karaliaus Mindaugo tiltas	720.90002	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738.46997	9.3000002	Stotis	738.5	11.8	Saulėtekis	769.70001	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.51001	8.5	Senoji plytinė	784.59998	10.4	Šilo tiltas	798.29999	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.07001	8.8999996	Stotis	821	12.5	Saulėtekis	853.40002	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.84003	12.9	Gedimino technikos universitetas	870	16.200001	Vinco Kudirkos aikštė	896	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.07001	15.8	Stotis	908	17.9	Nemenčinės plentas	937	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.41998	14.2	Gedimino technikos universitetas	951.5	16.6	Centro poliklinika	979.5	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.53003	16.4	Stotis	988.5	21.700001	Tverečiaus st.	1018.5	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.42	14.4	Gedimino technikos universitetas	1033.6	17.799999	Gėlių st.	1067.6	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.77	17.6	Stotis	1071.7	21	Saulėtekis	1103.9	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.12	15.9	Senoji plytinė	1147	20	Trakų st.	1179.9	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1186.6899	19.6	Stotis	1186.8	24.700001	Saulėtekis	1218.6	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.41	20.200001	Senoji plytinė	1228.3	23.299999	Vinco Kudirkos aikštė	1255	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.6	23.299999	Stotis	1267.5	29.1	Šilo tiltas	1292.2	2	Troleibusai	2	07
731803	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.35	20.200001	Senoji plytinė	1310.3	21.6	Tverečiaus st.	1318.4	2	Troleibusai	2	07
731803	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.89	20.700001	Stotis	1346.9	23.1	Nemenčinės plentas	1374.2	2	Troleibusai	2	07
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.12	-3.5999999	Leono Sapiegos st.	391.10001	-2.7	Senoji plytinė	377.29999	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.19	4.8000002	Leono Sapiegos st.	477.39999	6	Vinco Kudirkos aikštė	487.70001	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.44	5.5	Gedimino technikos universitetas	530.5	6.1999998	Kalnų parkas	514.70001	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.48999	3.9000001	Vingriai	574.20001	5.6999998	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.47998	5.5	Stotis	581.59998	7.0999999	Kalnų parkas	597.5	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.09003	6.1999998	Vilniaus universitetas	655	6.9000001	Vinco Kudirkos aikštė	677.59998	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.34998	7.3000002	Stotis	690.5	9.1999998	Kalnų parkas	706.70001	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.13	15	Gedimino technikos universitetas	740.09998	16.9	Vingriai	771.09998	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.66998	15.4	Petro Vileišio st.	795.79999	16.6	Rūdninkų st.	778.90002	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.19	16.200001	Senoji plytinė	824.29999	17.1	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.78998	17.6	Stotis	861.79999	20.9	Saulėtekis	893.79999	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.48999	18.299999	Gedimino technikos universitetas	907.40002	19.200001	Karaliaus Mindaugo tiltas	927.20001	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.09003	20	Stotis	944.09998	21.799999	Kalnų parkas	960.29999	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.69	20	Leono Sapiegos st.	1002.6	21.4	Gėlių st.	1022.4	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.7	21.700001	Petro Vileišio st.	1046	22.700001	Jogailos st.	1034.4	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1072.49	25.9	Gėlių st.	1103.8	28.200001	Tverečiaus st.	1081	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.66	26.1	Petro Vileišio st.	1128.5	27	Kalnų parkas	1123.5	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.22	27.4	Trakų st.	1207.3	28.5	Petro Vileišio st.	1192.3	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.41	29.299999	Stotis	1216.4	31	Šilo tiltas	1237	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.61	27.200001	Gėlių st.	1294.1	28.9	Tverečiaus st.	1270.7	2	Troleibusai	2	08Ž
731824	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.51	28.5	Stotis	1299.5	30.299999	Leono Sapiegos st.	1317.7	2	Troleibusai	2	08Ž
731824	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.86	29.799999	Centro poliklinika	1375.7	32	Senoji plytinė	1351.1	2	Troleibusai	2	08Ž
