RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711544	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1093.39	18.200001	Lūžiai	1102.4	20.299999	Vingriai	1129.6	7	Troleibusai	7	03M
711544	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1134.37	18.4	Rūdninkų st.	1138.2	27.6	Jokūbo Jasinskio st.	1155.7	7	Troleibusai	7	03M
711544	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1210.41	15.4	Sėlių st.	1230	17.4	Medeinos st.	1213.7	7	Troleibusai	7	03M
711544	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1251	14.4	Spaudos rūmai	1275.8	18.200001	Jokūbo Jasinskio st.	1264.2	7	Troleibusai	7	03M
711544	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1301.35	22	Justiniškės	1307.3	29.5	Gėlių st.	1343.5	7	Troleibusai	7	03M
711544	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1343.73	21.299999	Taikos st.	1373.6	23.4	Jokūbo Jasinskio st.	1353.5	7	Troleibusai	7	03M
711544	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385.3101	20.6	Trakų st.	1417.6	21.9	Spaudos rūmai	1399.6	7	Troleibusai	7	03M
711563	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.51001	5.8000002	Spaudos rūmai	444.10001	10.5	Skalvių st.	429.60001	7	Troleibusai	7	04
711563	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.97	6.9000001	Islandijos st.	484.20001	10.1	Lūžiai	507.29999	7	Troleibusai	7	04
711563	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	524.92999	8.3000002	Kaukaro st.	537	12.6	Trakų st.	564.20001	7	Troleibusai	7	04
711563	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571.75	9.8000002	Kaukaro st.	597.09998	13.4	Jokūbo Jasinskio st.	583.40002	7	Troleibusai	7	04
711563	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	964.82001	-1.2	Skalvių st.	965.90002	3.4000001	Pamėnkalnio st.	997.09998	7	Troleibusai	7	04
711563	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1011.21	-0.69999999	Spaudos rūmai	1038.1	5.0999999	Jokūbo Jasinskio st.	1024.1	7	Troleibusai	7	04
711563	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.6899	3.0999999	Lūžiai	1070.2	7.5999999	Gėlių st.	1101.3	7	Troleibusai	7	04
711563	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1106.41	0.69999999	Spaudos rūmai	1131.6	7.5999999	Rūdninkų st.	1109	7	Troleibusai	7	04
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.47	2.8	Kaukaro st.	444.39999	7.3000002	Medeinos st.	434.60001	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	477.98001	3.0999999	Islandijos st.	487.5	4.9000001	Medeinos st.	515.09998	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	531.79999	4	Kaukaro st.	542.59998	8.1999998	Vingriai	570.09998	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	575.89001	6.9000001	Sietyno st.	598.20001	8.8000002	Jokūbo Jasinskio st.	587.90002	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	651.52002	3.4000001	Skalvių st.	652.5	4.9000001	Gėlių st.	688.5	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	692.28998	5.3000002	Stotis	693.5	7.1999998	Jokūbo Jasinskio st.	707.29999	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	742.26001	7.0999999	Skalvių st.	743.09998	25.700001	Gėlių st.	796.40002	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	800.46997	22.299999	Stotis	800.5	27.700001	Medeinos st.	839	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	841.78003	18.799999	Skalvių st.	842.79999	21.700001	Trakų st.	877.59998	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	884.65997	21.299999	Stotis	884.5	25.6	Sūduvių st.	923.79999	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	929.66998	14.9	Sėlių st.	948.5	17.9	Medeinos st.	933.20001	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	972.41998	17.4	Islandijos st.	980.70001	22.1	Teodoro Narbuto st.	998.29999	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1016.71	7.5	Jokūbo Jasinskio st.	1041.8	9.5	Gėlių st.	1053.2	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1058.3199	4.6999998	Spaudos rūmai	1085.5	11.5	Jokūbo Jasinskio st.	1072.6	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1148.5699	2.3	Stotis	1148.5	25.700001	Lūžiai	1202.9	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1231.6899	12.5	Skalvių st.	1232.5	14.4	Spaudos rūmai	1247.1	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1272.1899	11.2	Kaukaro st.	1299.4	13.3	Jokūbo Jasinskio st.	1284.3	7	Troleibusai	7	05
711567	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1314.86	11.9	Kaukaro st.	1324.9	13.2	Liubarto tiltas	1339.6	7	Troleibusai	7	05
711567	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1355.45	12.8	Spaudos rūmai	1382.2	15	Justiniškės	1389.2	7	Troleibusai	7	05
711570	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	437.76999	0.69999999	Spaudos rūmai	454	6.1999998	Medeinos st.	441.5	7	Troleibusai	7	06
711570	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	485.57999	3.5	Stotis	485.60001	6	Jokūbo Jasinskio st.	500.10001	7	Troleibusai	7	06
711570	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.21997	5.8000002	Kaukaro st.	548.40002	9.3000002	Taikos st.	543.90002	7	Troleibusai	7	06
711570	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	579.75	8.1999998	Stotis	579.40002	11	Jokūbo Jasinskio st.	594	7	Troleibusai	7	06
711570	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.59998	10.1	Stotis	930.20001	13.5	Sietyno st.	957.79999	7	Troleibusai	7	06
711570	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	981.56	8.3000002	Kęstučio st.	1003.5	10.8	Vingriai	1017.1	7	Troleibusai	7	06
711570	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1024.25	7.1999998	Spaudos rūmai	1053.1	12.8	Jokūbo Jasinskio st.	1038.8	7	Troleibusai	7	06
711570	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1078.39	11.2	Skalvių st.	1079.3	13.4	Gėlių st.	1116	7	Troleibusai	7	06
711570	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1120.85	11.4	Spaudos rūmai	1151.1	17.9	Jokūbo Jasinskio st.	1138	7	Troleibusai	7	06
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.34	8.1999998	Skalvių st.	336.20001	9.1999998	Teodoro Narbuto st.	353	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.35001	7.5	Spaudos rūmai	401.89999	9.5	Jokūbo Jasinskio st.	388.60001	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	423.48999	6.4000001	Kaukaro st.	436.89999	12.1	Gėlių st.	469.5	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.64001	8.3999996	Spaudos rūmai	498.60001	11.8	Jokūbo Jasinskio st.	486.79999	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	547.71002	36.599998	Pamėnkalnio st.	578.59998	40.099998	Justiniškės	556.5	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	592.54999	37.599998	Rūdninkų st.	595.29999	39.200001	Medeinos st.	629.40002	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	640.82001	10.8	Skalvių st.	641.90002	12.5	Gėlių st.	678.20001	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	682.81	12.6	Stotis	682.79999	16.9	Jokūbo Jasinskio st.	698.90002	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	733.34998	13.9	Lūžiai	742	40.5	Gėlių st.	795.20001	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	805.32001	45.099998	Stotis	804.20001	49.299999	Jokūbo Jasinskio st.	820.29999	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	847.28003	39.599998	Pamėnkalnio st.	874.5	41.200001	Medeinos st.	850.5	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	888.70001	41.299999	Spaudos rūmai	915.5	43.700001	Jokūbo Jasinskio st.	902.79999	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	928.59003	32.400002	Kęstučio st.	950.59998	34.5	Justiniškės	936.79999	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	971.01001	35	Islandijos st.	980.29999	40.799999	Jokūbo Jasinskio st.	987.90002	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1015.28	23.5	Trakų st.	1047.4	25.5	Medeinos st.	1018.8	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1055.4301	16.200001	Justiniškės	1085	24.299999	Rūdninkų st.	1058.7	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1132.24	15.2	Skalvių st.	1133.2	17.200001	Teodoro Narbuto st.	1151	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1173.0601	15.6	Stotis	1172.7	35.700001	Jokūbo Jasinskio st.	1205.7	7	Troleibusai	7	07M
711445	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1228.37	23.6	Jokūbo Jasinskio st.	1251.8	26.9	Medeinos st.	1231.2	7	Troleibusai	7	07M
711445	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1265.66	19.200001	Sūduvių st.	1296.4	24.6	Jokūbo Jasinskio st.	1278.7	7	Troleibusai	7	07M
711579	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.39001	5.1999998	Spaudos rūmai	466.60001	10.6	Žvėrynas	478.60001	7	Troleibusai	7	08
711579	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	500.42001	10	Stotis	500.10001	12.6	Lūžiai	532.79999	7	Troleibusai	7	08
711579	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.92999	18.9	Kaukaro st.	566.90002	21.299999	Vingriai	592.5	7	Troleibusai	7	08
711579	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	600.17999	20	Spaudos rūmai	624.29999	22.9	Jokūbo Jasinskio st.	612	7	Troleibusai	7	08
711579	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	939.59998	6.9000001	Islandijos st.	949.20001	10.3	Jokūbo Jasinskio st.	954.29999	7	Troleibusai	7	08
711579	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.40002	3.4000001	Skalvių st.	991.5	6.9000001	Gėlių st.	1029.6	7	Troleibusai	7	08
711579	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035.27	0.89999998	Spaudos rūmai	1060.7	8.6000004	Jokūbo Jasinskio st.	1048.6	7	Troleibusai	7	08
711579	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1126.8	1.8	Trakų st.	1132	10.8	Islandijos st.	1145.1	7	Troleibusai	7	08
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.82999	2.7	Skalvių st.	357.79999	4.8000002	Liubarto tiltas	383.20001	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.32001	3.7	Sietyno st.	422.10001	5	Lūžiai	429.20001	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.76999	-3.5999999	Spaudos rūmai	461.89999	5.3000002	Vingriai	492.29999	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.13	1.8	Liubarto tiltas	510.29999	3.5999999	Medeinos st.	533.79999	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	660.03003	-3.3	Troleibusų parkas	672.20001	-2.3	Gėlių st.	696.40002	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	750.78003	-1.3	Skalvių st.	751.79999	12.6	Gėlių st.	800.29999	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	816.75	22	Spaudos rūmai	841.29999	24.4	Jokūbo Jasinskio st.	828.5	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	853.21997	11.1	Jokūbo Jasinskio st.	877.40002	14	Medeinos st.	856.29999	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	896.34003	10.4	Sūduvių st.	926.59998	16.700001	Rūdninkų st.	900.09998	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	933.12	4.6999998	Lūžiai	939.90002	8.3000002	Pamėnkalnio st.	962	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	977.02002	9.1999998	Spaudos rūmai	1005.5	12.7	Jokūbo Jasinskio st.	991.79999	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1025.53	6.0999999	Kaukaro st.	1036.1	8.6999998	Gėlių st.	1063.4	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1068.11	-0.89999998	Spaudos rūmai	1090.9	8	Stotis	1067	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1149.47	1.9	Pamėnkalnio st.	1177.3	4.3000002	Skalvių st.	1150.3	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1187.73	1.7	Rūdninkų st.	1190.2	9.8000002	Jokūbo Jasinskio st.	1207.9	7	Troleibusai	7	09Ž
711403	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.23	5.0999999	Jokūbo Jasinskio st.	1264.4	6.1999998	Spaudos rūmai	1252.9	7	Troleibusai	7	09Ž
711403	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1279.45	2.8	Spaudos rūmai	1303.1	5.4000001	Jokūbo Jasinskio st.	1290.5	7	Troleibusai	7	09Ž
711463	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.20999	-16.6	Kaukaro st.	448.89999	-11.4	Liubarto tiltas	469.79999	7	Troleibusai	7	10
711463	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	483.95001	-17.299999	Islandijos st.	492	-14.1	Lūžiai	515.09998	7	Troleibusai	7	10
711463	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983.23999	41.599998	Stotis	982.70001	46.799999	Jokūbo Jasinskio st.	999.79999	7	Troleibusai	7	10
711463	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1029	30.200001	Kaukaro st.	1038.1	35.200001	Gėlių st.	1067.9	7	Troleibusai	7	10
711463	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1073.13	28.299999	Spaudos rūmai	1098.1	35.200001	Rūdninkų st.	1075.6	7	Troleibusai	7	10
711475	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.69	2.5999999	Kaukaro st.	361.70001	4.5999999	Centro poliklinika	383.20001	7	Troleibusai	7	11
711475	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.03	2.7	Spaudos rūmai	418.10001	4.3000002	Jokūbo Jasinskio st.	404.39999	7	Troleibusai	7	11
711475	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442.51001	1.4	Kaukaro st.	454.89999	7.0999999	Medeinos st.	446.39999	7	Troleibusai	7	11
711475	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	489.85001	2.3	Islandijos st.	498.60001	4.8000002	Lūžiai	521	7	Troleibusai	7	11
711475	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.60999	18.9	Spaudos rūmai	923.29999	22.4	Jokūbo Jasinskio st.	910.5	7	Troleibusai	7	11
711475	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	941.40002	11.2	Lūžiai	950.40002	15.4	Vingriai	979.70001	7	Troleibusai	7	11
711475	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.81	13.2	Spaudos rūmai	1015.5	18.9	Jokūbo Jasinskio st.	1002	7	Troleibusai	7	11
711475	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1036.5	13.5	Skalvių st.	1037.5	15.5	Gėlių st.	1074.2	7	Troleibusai	7	11
711475	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1079.49	12.1	Taikos st.	1114.8	18.4	Jokūbo Jasinskio st.	1094.4	7	Troleibusai	7	11
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	365.63	22.299999	Taikos st.	371	25	Žvėrynas	387.29999	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.04001	22.9	Trakų st.	412	25.700001	Jokūbo Jasinskio st.	420.79999	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.31	24.799999	Spaudos rūmai	474.10001	31.5	Vingriai	502.5	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.89999	29.299999	Rūdninkų st.	510.89999	32.400002	Medeinos st.	546.59998	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	580.04999	18.299999	Sėlių st.	599.79999	19.5	Taikos st.	586.09998	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	619.21002	18.299999	Islandijos st.	629.59998	20.6	Medeinos st.	657.79999	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	669.64001	14.5	Skalvių st.	670.59998	17.700001	Gėlių st.	708.40002	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	713.71002	17.1	Spaudos rūmai	739.5	18.4	Medeinos st.	749.59998	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.75	15.6	Skalvių st.	760.59998	20.200001	Pamėnkalnio st.	791.90002	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	818.72998	23.6	Sietyno st.	831.90002	26.4	Jokūbo Jasinskio st.	822.40002	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.82001	18	Spaudos rūmai	863.79999	18.700001	Gėlių st.	886.40002	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	892.03003	18.799999	Taikos st.	925	21.1	Jokūbo Jasinskio st.	905.09998	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	938.69	16.700001	Sėlių st.	959.29999	20.799999	Gėlių st.	978.5	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	986.15002	21.9	Stotis	984	26.9	Jokūbo Jasinskio st.	1001.9	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1033.84	18.9	Skalvių st.	1035	22.4	Gėlių st.	1073.1	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1079.03	18	Spaudos rūmai	1105.8	24.6	Jokūbo Jasinskio st.	1092.7	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1159.0699	24.1	Skalvių st.	1160.1	26.4	Pamėnkalnio st.	1189.1	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1200.5699	25.1	Trakų st.	1206.3	28.200001	Jokūbo Jasinskio st.	1216.2	7	Troleibusai	7	12
711500	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.72	20.6	Vingriai	1282	21.799999	Justiniškės	1256	7	Troleibusai	7	12
711500	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1289.0601	19.799999	Taikos st.	1321.1	21.6	Jokūbo Jasinskio st.	1300.6	7	Troleibusai	7	12
711489	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	454.44	-8.6000004	Spaudos rūmai	468.70001	-1.6	Sūduvių st.	458.60001	7	Troleibusai	7	13
711489	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503.73001	-4.1999998	Spaudos rūmai	529.09998	-1.9	Jokūbo Jasinskio st.	516.20001	7	Troleibusai	7	13
711489	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	906.65002	18.1	Stotis	903.09998	23.4	Jokūbo Jasinskio st.	920.5	7	Troleibusai	7	13
711489	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.29999	19.200001	Skalvių st.	954.20001	21.9	Gėlių st.	991.59998	7	Troleibusai	7	13
711489	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1000.2	19.299999	Spaudos rūmai	1025.6	26.9	Jokūbo Jasinskio st.	1013.9	7	Troleibusai	7	13
711489	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1049.42	22.200001	Lūžiai	1058.3	25.299999	Pamėnkalnio st.	1080	7	Troleibusai	7	13
711489	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092.87	19	Taikos st.	1125.7	24.9	Trakų st.	1098	7	Troleibusai	7	13
711512	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	598.94	45.400002	Centro poliklinika	628.09998	48.599998	Sūduvių st.	603.90002	7	Troleibusai	7	14
711512	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	639.15997	44	Spaudos rūmai	663.40002	46.700001	Jokūbo Jasinskio st.	650.79999	7	Troleibusai	7	14
711512	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.28003	14.4	Gėlių st.	722.09998	16	Kaukaro st.	698.90002	7	Troleibusai	7	14
711512	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	727.83002	15.6	Stotis	727.70001	18.4	Jokūbo Jasinskio st.	742.5	7	Troleibusai	7	14
711512	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.64001	13.6	Pumpėnų st.	780.20001	16.1	Pamėnkalnio st.	805.79999	7	Troleibusai	7	14
711512	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.84003	20.299999	Sietyno st.	846.59998	23.6	Reformatų st.	833	7	Troleibusai	7	14
