RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607371	3-2794	2478	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	-1	Titnago st.	401.10001	3.5999999	Sūduvių st.	444.79999	18	Troleibusai	18	03
607371	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	456	-1.2	Karoliniškės	476.60001	3.0999999	Medeinos st.	458.39999	18	Troleibusai	18	03
607371	3-2794	2478	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-3.7	Titnago st.	1008.4	0.40000001	Sietyno st.	1041.2	18	Troleibusai	18	03
607371	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1068	-0.69999999	Žemieji Paneriai	1103.3	3.4000001	Laisvės prospektas	1087.1	18	Troleibusai	18	03
607371	3-2794	2478	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	-1.7	Titnago st.	1112.4	3.3	Riovonys	1128.3	18	Troleibusai	18	03
607371	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1203	-0.1	Šaltupio st.	1240.8	3.7	Laisvės prospektas	1220.4	18	Troleibusai	18	03
607371	3-2794	2478	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-4	Titnago st.	1243	0.89999998	Eigulių st.	1263.4	18	Troleibusai	18	03
607511	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-3.2	Lūžiai	411.89999	-1.4	Skalvių st.	404.89999	18	Troleibusai	18	04
607511	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-1.8	Titnago st.	1032.3	45.599998	Sausupio st.	1086.9	18	Troleibusai	18	04
607201	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	923	-0.1	Vilniaus universitetas	968.90002	3.8	Šaulių sąjunga	934	19	Troleibusai	19	01
607496	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-3.5	Tuskulėnų rimties parkas	488.79999	0.5	Žemynos st.	456.60001	19	Troleibusai	19	02
607496	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	661	2.2	Žemynos st.	707.59998	4	Nacionalinė dailės galerija	688.59998	19	Troleibusai	19	02
607496	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-1.8	Tuskulėnų rimties parkas	1027.2	3.7	Viršuliškės	1054.2	19	Troleibusai	19	02
607496	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1165	1.5	Vilniaus universitetas	1167.9	3.8	Rygos st.	1210.8	19	Troleibusai	19	02
607295	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	337	-0.60000002	Šilo tiltas	369.10001	3.8	Spaudos rūmai	349.10001	19	Troleibusai	19	03
607295	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-0.1	Šaulių sąjunga	827.29999	4.0999999	„Žalgirio“ stadionas	851.40002	19	Troleibusai	19	03
607295	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	0.40000001	Senoji plytinė	883.5	3.9000001	Panorama	916.40002	19	Troleibusai	19	03
607295	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-1.7	Nemenčinės plentas	1004.1	3.2	Panorama	1033.7	19	Troleibusai	19	03
607347	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1025	-0.60000002	Nemenčinės plentas	1031.2	4	Pal. Jurgio Matulaičio bažnyčia	1072.2	19	Troleibusai	19	04
607347	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1120	2.5	Klinikų st.	1157.3	5.9000001	Žemynos st.	1121	19	Troleibusai	19	04
607347	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-2	Šilo tiltas	1185.9	3.8	Rygos st.	1220.7	19	Troleibusai	19	04
607433	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	626	-1.1	Spaudos rūmai	636.09998	3.3	„Žalgirio“ stadionas	656.70001	19	Troleibusai	19	05
607433	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	-0.69999999	Saulėtekis	690.5	3.0999999	Lietuvos sąjūdžio kelias	716.70001	19	Troleibusai	19	05
607433	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-0.5	Gedimino technikos universitetas	918.90002	5.3000002	Teodoro Narbuto st.	957.79999	19	Troleibusai	19	05
607433	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-0.80000001	Nemenčinės plentas	1040.9	4.4000001	Rygos st.	1085.3	19	Troleibusai	19	05
607433	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1106	8	Vilniaus universitetas	1150	13.4	Pašilaičių žiedas	1106.8	19	Troleibusai	19	05
607524	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-0.89999998	Vilniaus universitetas	1057.3	3.3	Žvėrynas	1091.8	19	Troleibusai	19	06
607448	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-3.9000001	„Žalgirio“ stadionas	511.60001	0.5	Pašilaičių žiedas	485.79999	19	Troleibusai	19	07Ž
607448	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	541	-3.0999999	Spaudos rūmai	577.40002	-0.60000002	Vilniaus universitetas	546.09998	19	Troleibusai	19	07Ž
607448	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	-3.0999999	Minties st.	709.29999	0.69999999	Senoji plytinė	696.70001	19	Troleibusai	19	07Ž
607448	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	805	-3.2	Minties st.	820.09998	-1	Senoji plytinė	806	19	Troleibusai	19	07Ž
607448	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-3.5	Tuskulėnų rimties parkas	1015.7	0.89999998	Pašilaičių žiedas	986.20001	19	Troleibusai	19	07Ž
607448	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-3.3	Minties st.	1061	-0.60000002	Sietyno st.	1082.9	19	Troleibusai	19	07Ž
607448	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-4.3000002	Minties st.	1163.8	-0.1	Vilniaus rajono poliklinika	1136	19	Troleibusai	19	07Ž
607448	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1310	-4.5	Panorama	1336.7	-0.60000002	Senoji plytinė	1311.4	19	Troleibusai	19	07Ž
607273	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	450	-5.0999999	Rygos st.	491.89999	-1.9	Senoji plytinė	451.10001	19	Troleibusai	19	08
607273	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	542	0.30000001	Šilo tiltas	576	3.7	Rygos st.	547.40002	19	Troleibusai	19	08
607273	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	717	-5.1999998	Vilniaus rajono poliklinika	759.09998	-1	Senoji plytinė	718	19	Troleibusai	19	08
607273	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	781	3.0999999	Gedimino technikos universitetas	825.90002	6.5	Žemynos st.	782.59998	19	Troleibusai	19	08
607273	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	828	-3.9000001	Lietuvos edukologijos universitetas	856.79999	-2.0999999	Čiobiškio st.	873.79999	19	Troleibusai	19	08
607364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959	-3.5	Minties st.	975.90002	-1.6	Vilniaus rajono poliklinika	1007.6	19	Troleibusai	19	11
607364	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1024	1.2	Pašilaičių žiedas	1023.5	3.5999999	Saulėtekis	1073.3	19	Troleibusai	19	11
607364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1085	-3.5999999	Rygos st.	1129.5	-1.4	Nacionalinė dailės galerija	1113.2	19	Troleibusai	19	11
607516	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.2	Vilniaus universitetas	1019.1	5.3000002	Pal. Jurgio Matulaičio bažnyčia	1064.5	19	Troleibusai	19	12
607516	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079	-0.30000001	Klinikų st.	1119.4	3.5999999	Lvovo st.	1108.2	19	Troleibusai	19	12
607406	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	421	-3.9000001	Gedimino technikos universitetas	470	0.40000001	Žemynos st.	422.60001	19	Troleibusai	19	13
607406	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	625	1.4	Pal. Jurgio Matulaičio bažnyčia	666.59998	4	Nacionalinė dailės galerija	653.5	19	Troleibusai	19	13
607406	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	683	2.0999999	Pašilaičių žiedas	683.40002	5.4000001	Šeimyniškių st.	716	19	Troleibusai	19	13
607406	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	741	1.8	Šilo tiltas	755	3.9000001	Panorama	772.5	19	Troleibusai	19	13
607406	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1241	-0.40000001	Antakalnis	1249.1	3.7	Teodoro Narbuto st.	1279	19	Troleibusai	19	13
607086	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	495	494	-3.0999999	Leono Sapiegos st.	514.70001	-0.1	Saulėtekis	528.79999	2	Troleibusai	2	01
607086	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	567	567	-0.30000001	Vilniaus universitetas	569.90002	3.4000001	Vinco Kudirkos aikštė	598.59998	2	Troleibusai	2	01
607086	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	608	612	3	Rūdninkų st.	614.59998	4.5	Tverečiaus st.	639	2	Troleibusai	2	01
607086	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	-0.40000001	Vinco Kudirkos aikštė	793.59998	3.4000001	Gedimino technikos universitetas	819.40002	2	Troleibusai	2	01
607461	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	0.5	Gedimino technikos universitetas	1051.8	3.3	Petro Vileišio st.	1068.2	2	Troleibusai	2	02Ž
607461	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-3.3	Leono Sapiegos st.	1113.6	-0.1	Stotis	1091.9	2	Troleibusai	2	02Ž
607589	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1153	6.5999999	Antakalnis	1161.3	9.3999996	Vinco Kudirkos aikštė	1182.6	2	Troleibusai	2	02Ž
607589	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1192	3.2	Gedimino technikos universitetas	1221.5	6.5	Stotis	1192.5	2	Troleibusai	2	02Ž
607589	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1265	3.0999999	Kalnų parkas	1286.2	4.0999999	Karaliaus Mindaugo tiltas	1288.6	2	Troleibusai	2	02Ž
607589	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1302	0.60000002	Trakų st.	1307.9	3.3	Šilo tiltas	1325.7	2	Troleibusai	2	02Ž
607223	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517	-3.3	Petro Vileišio st.	539.40002	-2	Reformatų st.	523.40002	2	Troleibusai	2	03
607490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	541	538	-3.3	Trakų st.	543.90002	-0.5	Antakalnis	568.40002	2	Troleibusai	2	05
607490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	835	834	-1.4	Trakų st.	839.90002	3.0999999	Saulėtekis	869	2	Troleibusai	2	05
607490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	0.80000001	Rūdninkų st.	1227.4	4.8000002	Saulėtekis	1257.3	2	Troleibusai	2	05
607490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1310	0.60000002	Stotis	1310.7	4.5999999	Šv. Petro ir Povilo bažnyčia	1331.5	2	Troleibusai	2	05
607283	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1069	-3.0999999	Vinco Kudirkos aikštė	1097.2	-0.1	Petro Vileišio st.	1085.8	2	Troleibusai	2	06
607283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-4.4000001	Leono Sapiegos st.	1133.4	-2	Rūdninkų st.	1114.5	2	Troleibusai	2	06
607283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1234	0.69999999	Jogailos st.	1243.2	3.2	Nemenčinės plentas	1263.7	2	Troleibusai	2	06
607350	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	-3.5999999	Gedimino technikos universitetas	983.5	-1.1	Trakų st.	957	2	Troleibusai	2	08M
607521	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-5.1999998	Centro poliklinika	456.89999	-1	Senoji plytinė	428.10001	2	Troleibusai	2	10Ž
607521	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	473	471	-4.0999999	Leono Sapiegos st.	491.70001	-1.2	Saulėtekis	505.70001	2	Troleibusai	2	10Ž
607521	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	678	678	-0.5	Stotis	677.59998	3.2	Antakalnis	709.09998	2	Troleibusai	2	10Ž
607521	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	766	764	-0.5	Stotis	765.59998	3.2	Šilo tiltas	792	2	Troleibusai	2	10Ž
607521	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1404	-0.80000001	Trakų st.	1409.5	3.8	Nemenčinės plentas	1435.3	2	Troleibusai	2	10Ž
607414	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	0.40000001	Trakų st.	710.70001	4	Nemenčinės plentas	737	2	Troleibusai	2	12
607414	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1229	-0.1	Vilniaus universitetas	1232	3.4000001	Gėlių st.	1267.5	2	Troleibusai	2	12
607414	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1271	2.2	Trakų st.	1276.3	3.8	Karaliaus Mindaugo tiltas	1285.7	2	Troleibusai	2	12
607152	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	339	-3.0999999	Vingriai	366.60001	-0.30000001	Šaltinėlio st.	339.70001	20	Troleibusai	20	03
607152	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	373	-3.8	Trakų st.	377.5	-1.3	Tuskulėnų rimties parkas	392.70001	20	Troleibusai	20	03
607152	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	413	-3.2	Vingriai	444.5	1	Minties st.	425.70001	20	Troleibusai	20	03
607152	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	453	-6.4000001	Žirmūnų seniūnija	481.5	-2.3	Trakų st.	457.79999	20	Troleibusai	20	03
607505	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1182	1.8	Kalnų parkas	1199	3.5	Trakų st.	1211.6	20	Troleibusai	20	04
607505	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1218	1.9	Vinco Kudirkos aikštė	1228	4.0999999	Tuskulėnų rimties parkas	1238.1	20	Troleibusai	20	04
607405	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	772	1.3	Stotis	771.40002	3.4000001	Reformatų st.	780.79999	20	Troleibusai	20	05
607421	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	928	-4	Tverečiaus st.	942	-0.80000001	Šaltinėlio st.	928.29999	21	Troleibusai	21	02
607421	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	961	-3.4000001	Žirmūnų seniūnija	981.59998	-0.2	Senoji plytinė	961.79999	21	Troleibusai	21	02
607421	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1027	-3.3	Žirmūnai	1044.8	-0.30000001	Senoji plytinė	1028.8	21	Troleibusai	21	02
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	383	1.4	Žaliasis tiltas	388.20001	3.3	Karoliniškių poliklinika	414.10001	3	Troleibusai	3	01
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	459	-5.6999998	Ugniagesių st.	490.89999	-3.7	Šeimyniškių st.	459.39999	3	Troleibusai	3	01
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	909	0.40000001	Laisvės prospektas	934.09998	3.5999999	Šeimyniškių st.	908.59998	3	Troleibusai	3	01
607328	3-164	2510	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-0.80000001	Karoliniškių poliklinika	1047.6	4.6999998	Jogailos st.	1072.7	3	Troleibusai	3	01
607328	3-164	2510	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	0.1	Karoliniškių poliklinika	1168.5	5.9000001	Kalnų parkas	1199.7	3	Troleibusai	3	01
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1204	3.2	Atminties st.	1234.8	5.3000002	„Žalgirio“ stadionas	1206.1	3	Troleibusai	3	01
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1279	2.8	„Žalgirio“ stadionas	1280.7	5.6999998	Latvių st.	1299.9	3	Troleibusai	3	01
607328	3-164	2510	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1359	2.7	Atminties st.	1391.2	5.0999999	Pamėnkalnio st.	1374.9	3	Troleibusai	3	01
607451	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-0.40000001	Ugniagesių st.	1031.6	4.9000001	Pamėnkalnio st.	1055.2	3	Troleibusai	3	02
607525	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	0	Ugniagesių st.	649	3.5999999	Kalnų parkas	680.5	3	Troleibusai	3	03
607525	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	685	0.89999998	Vinco Kudirkos aikštė	692.70001	3.3	Latvių st.	704.40002	3	Troleibusai	3	03
607525	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	768	0.80000001	Žaliasis tiltas	774.79999	3.3	Latvių st.	789.5	3	Troleibusai	3	03
607525	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1114	-4.4000001	Atminties st.	1146.4	-1.5	Pamėnkalnio st.	1129.6	3	Troleibusai	3	03
607525	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1381	-3.8	Atminties st.	1409.7	0.30000001	Šeimyniškių st.	1381.3	3	Troleibusai	3	03
607541	3-190	2561	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	604	-3.5999999	Laisvės prospektas	630.09998	-0.80000001	Šeimyniškių st.	604.20001	3	Troleibusai	3	04
607541	3-190	2561	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1002	-4.5999999	Ugniagesių st.	1033.6	-1.8	Latvių st.	1020.7	3	Troleibusai	3	04
607541	3-190	2561	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1058	-0.5	Sėlių st.	1071.7	5.8000002	Jogailos st.	1087.8	3	Troleibusai	3	04
607541	3-190	2561	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1099	-5	Ugniagesių st.	1127.1	2.8	Šeimyniškių st.	1099.9	3	Troleibusai	3	04
607541	3-190	2561	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1177	-3.5999999	Laisvės prospektas	1202.1	-0.30000001	Šeimyniškių st.	1177.8	3	Troleibusai	3	04
607297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	405	0.80000001	Atminties st.	436.29999	4.1999998	Pamėnkalnio st.	420	3	Troleibusai	3	05
607297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	451	-3.4000001	Kalnų parkas	483.60001	-2	Laisvės prospektas	458.5	3	Troleibusai	3	05
607297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	489	-4.6999998	Islandijos st.	501.70001	-2	Laisvės prospektas	520	3	Troleibusai	3	05
607297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	925	-0.1	Jokūbo Jasinskio st.	944.79999	3.5999999	Kalnų parkas	959.5	3	Troleibusai	3	05
607297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	963	2.5999999	Žaliasis tiltas	970.59998	3.9000001	Pamėnkalnio st.	980	3	Troleibusai	3	05
607297	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009	-0.2	Atminties st.	1010.3	3.9000001	Jogailos st.	1036.8	3	Troleibusai	3	05
607297	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1332	-1	Atminties st.	1360.5	3.8	Šeimyniškių st.	1332.8	3	Troleibusai	3	05
607151	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	405	404	-3.5999999	Simono Konarskio st.	432.79999	-0.69999999	Tverečiaus st.	407.39999	4	Troleibusai	4	01
607090	3-1296	1633	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	-3.0999999	Simono Konarskio st.	658.29999	1	Tverečiaus st.	635	4	Troleibusai	4	03
607500	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	477	477	-0.5	Gerosios Vilties st.	489.79999	3.2	Juozo Tumo-Vaižganto st.	505.29999	4	Troleibusai	4	04
607500	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	592	592	0	Valkininkų st.	592.20001	3.5999999	Antakalnis	641.79999	4	Troleibusai	4	04
607500	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1120	-1.7	Savanorių prospektas	1134.8	3.4000001	Šilo tiltas	1164	4	Troleibusai	4	04
607344	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	373	372	-3.3	Simono Konarskio st.	399.10001	-0.1	Tverečiaus st.	375.89999	4	Troleibusai	4	05M
607344	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	891	891	0.1	Valkininkų st.	891.20001	3.5999999	Vilkpėdės st.	904	4	Troleibusai	4	05M
607344	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1006	-3.3	Kražių st.	1032.6	0.1	Vilkpėdės st.	1017	4	Troleibusai	4	05M
607335	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-4.9000001	Juozo Tumo-Vaižganto st.	497.60001	1.2	Petro Vileišio st.	483.89999	4	Troleibusai	4	06
607335	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	966	966	0.5	Valkininkų st.	966.59998	5.5999999	Antakalnis	1019.9	4	Troleibusai	4	06
607537	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1022	-0.60000002	Valkininkų st.	1022.5	3.5999999	Vilkpėdės st.	1036.5	4	Troleibusai	4	08
607463	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	492	495	-2.5	Simono Konarskio st.	522.90002	3.2	Antakalnio žiedas	495.5	4	Troleibusai	4	09M
607463	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	983	984	-1.1	Simono Konarskio st.	1014.3	3.0999999	Petro Vileišio st.	995.5	4	Troleibusai	4	09M
607463	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-3.8	Petro Vileišio st.	1080.3	2.0999999	Vilkpėdės st.	1052	4	Troleibusai	4	09M
607463	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1344	2.2	Kalnų parkas	1358.3	3.3	Savanorių prospektas	1377	4	Troleibusai	4	09M
607379	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	348	349	-0.80000001	Vaduvos st.	391	7	Tverečiaus st.	358	4	Troleibusai	4	11
607379	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	520	520	-3.3	Tverečiaus st.	561.5	0.60000002	Sausupio st.	524	4	Troleibusai	4	11
607379	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1028	-3.5	Baldai	1032.5	0.1	Mikalojaus Konstantino Čiurlionio st.	1054.1	4	Troleibusai	4	11
607176	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	767	766	-0.89999998	Vaduvos st.	768.40002	6.0999999	Vilkpėdės st.	782.40002	4	Troleibusai	4	12Ž
607176	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	992	992	-0.2	Valkininkų st.	991.90002	3.3	Antakalnis	1044.7	4	Troleibusai	4	12Ž
607176	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1052	-0.5	Antakalnio žiedas	1052.7	7.6999998	Riovonys	1102	4	Troleibusai	4	12Ž
607176	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1109	-0.40000001	Antakalnis	1153.3	3.5	Sausupio st.	1112.9	4	Troleibusai	4	12Ž
607176	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1192	-1.2	Antakalnio žiedas	1192.1	3.9000001	Pakalniškių st.	1236.9	4	Troleibusai	4	12Ž
607176	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1248	0.80000001	Valkininkų st.	1247.9	6.5999999	Antakalnis	1296.2	4	Troleibusai	4	12Ž
