RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700230	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867.82001	0.30000001	Žirmūnų seniūnija	871	3.9000001	Riovonys	912.29999	12	Troleibusai	12	05
700230	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982.92999	1.8	Žirmūnų seniūnija	986.5	5.3000002	Reformatų st.	1012.2	12	Troleibusai	12	05
700230	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1166.51	-0.60000002	Gerosios Vilties st.	1178.9	3.5	Kareivių st.	1212.9	12	Troleibusai	12	05
700362	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692.52002	-0.1	Žirmūnai	698.5	4.6999998	Riovonys	738	12	Troleibusai	12	06
700362	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825.40997	-1	Žirmūnų seniūnija	828.70001	3.8	Riovonys	871.09998	12	Troleibusai	12	06
700079	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	500.95001	-3.7	Gedimino technikos universitetas	538.5	-0.80000001	Šilo tiltas	531.29999	14	Troleibusai	14	02
700079	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	782.59998	-3.8	Simono Konarskio st.	817	-0.2	Senoji plytinė	783.90002	14	Troleibusai	14	02
700079	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	983.65997	-1.4	Gedimino technikos universitetas	985.79999	3.8	Vinco Kudirkos aikštė	1015.7	14	Troleibusai	14	02
700079	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1031.98	3.4000001	Savanorių prospektas	1036.4	5	Saulėtekis	1071	14	Troleibusai	14	02
700250	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	495.44	-3.5999999	Simono Konarskio st.	531.29999	-1.5	Senoji plytinė	496.60001	14	Troleibusai	14	03
700250	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	537.03003	-4.5	Žaliasis tiltas	555.90002	-1.2	Leono Sapiegos st.	566.40002	14	Troleibusai	14	03
700250	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	713.22998	-5.0999999	Simono Konarskio st.	747.59998	-1.3	Petro Vileišio st.	727.5	14	Troleibusai	14	03
700250	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	754.95001	-3.5	Savanorių prospektas	759.40002	-1.1	Saulėtekis	794.90002	14	Troleibusai	14	03
700250	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	810.82001	-4.4000001	Simono Konarskio st.	846.40002	-2.0999999	Senoji plytinė	812	14	Troleibusai	14	03
700416	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	958.46002	0.5	Trakų st.	970.79999	3.5	Antakalnis	995.70001	14	Troleibusai	14	03
700416	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1012.12	0.1	Senoji plytinė	1013.2	5.3000002	Centro poliklinika	1046.8	14	Troleibusai	14	03
700416	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1059.15	1.1	Šeimyniškių st.	1080.8	4.0999999	Gerosios Vilties st.	1061.8	14	Troleibusai	14	03
700416	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1115.38	1.2	Nemenčinės plentas	1120.8	5.0999999	Centro poliklinika	1148.6	14	Troleibusai	14	03
700416	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1162.2	3.3	Trakų st.	1173.5	5.5999999	Nemenčinės plentas	1197.8	14	Troleibusai	14	03
700416	3-2624	1458	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1234.74	-0.40000001	Senoji plytinė	1235.8	4.0999999	Savanorių prospektas	1279	14	Troleibusai	14	03
700416	3-2624	1458	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1281.66	3	Simono Konarskio st.	1288.3	8.8000002	Šilo tiltas	1314.9	14	Troleibusai	14	03
700263	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	402	404.89001	-0.40000001	Statybininkų st.	434	3.4000001	Pašilaičių žiedas	405.79999	16	Troleibusai	16	01
700263	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	528	531.53998	0.60000002	Laisvės prospektas	555.59998	3.5999999	Statybininkų st.	540.40002	16	Troleibusai	16	01
700307	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	586	585.76001	-3.0999999	Žemynos st.	621.90002	-0.2	Statybininkų st.	594.70001	16	Troleibusai	16	02
700307	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.75	1.1	Stotis	998.09998	5.6999998	Sietyno st.	1030.8	16	Troleibusai	16	02
700307	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1056.04	-1.3	Šaulių sąjunga	1063	4.4000001	Aguonų st.	1098.1	16	Troleibusai	16	02
700307	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1101.84	3.2	Viršuliškės	1132.5	4.5	Eigulių st.	1117.1	16	Troleibusai	16	02
700307	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222.4	0.80000001	Stotis	1221.9	5.0999999	Pal. Jurgio Matulaičio bažnyčia	1257.9	16	Troleibusai	16	02
700320	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	622	623.45001	1.1	Rygos st.	628.79999	3.5999999	„Sparta“	661.5	16	Troleibusai	16	04
700320	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	663	665.51001	0.80000001	Laisvės prospektas	690.79999	3.9000001	„Sparta“	672.09998	16	Troleibusai	16	04
700320	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	885	886.71002	1.2	Stotis	886.29999	3.3	„Sparta“	893.5	16	Troleibusai	16	04
700320	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	934.27002	-3.0999999	Vaivorykštės st.	950.5	-0.69999999	Pašilaičių žiedas	934.70001	16	Troleibusai	16	04
700320	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	976	975.41998	-3.0999999	Žemynos st.	1011.9	-0.30000001	Statybininkų st.	984.5	16	Troleibusai	16	04
700290	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	422	428.16	3.3	Aguonų st.	463.20001	6.5999999	Žemynos st.	429.70001	16	Troleibusai	16	05
700290	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	463	465.45001	-0.40000001	Žemynos st.	500.60001	3.4000001	Statybininkų st.	474.29999	16	Troleibusai	16	05
700153	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	382	384.17001	-0.80000001	Žemynos st.	419.39999	3.3	Statybininkų st.	393.20001	16	Troleibusai	16	06Ž
700153	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	644	644.94	0.89999998	Spaudos rūmai	656.5	3.2	Aguonų st.	684.90002	16	Troleibusai	16	06Ž
700153	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1036.91	0	Šaulių sąjunga	1045.2	3.0999999	Aguonų st.	1077.9	16	Troleibusai	16	06Ž
700153	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1080.88	1.1	Žemynos st.	1118.1	3.2	„Sparta“	1086.3	16	Troleibusai	16	06Ž
700337	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	752	752.91998	0.1	Laisvės prospektas	766.40002	4.9000001	Naujamiestis	790.70001	16	Troleibusai	16	07
700337	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	793	796.53998	3	Stotis	796	7.5999999	Paukščių takas	821.40002	16	Troleibusai	16	07
700241	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	406	407.01999	0	Viršuliškės	437.20001	3.4000001	Statybininkų st.	417.20001	16	Troleibusai	16	08
700241	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.89001	-3.5999999	Žemynos st.	928.40002	-0.60000002	„Sparta“	897.59998	16	Troleibusai	16	08
700241	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.37	-4.0999999	Savanorių prospektas	994.79999	-2.8	Rygos st.	1018.8	16	Troleibusai	16	08
700241	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105.26	-4.8000002	Viršuliškės	1134.4	-1.5	„Sparta“	1110.7	16	Troleibusai	16	08
700241	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154.4	-3.2	Savanorių prospektas	1181.1	-0.40000001	Žemynos st.	1155.8	16	Troleibusai	16	08
700241	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.3199	-3.0999999	Statybininkų st.	1201.8	-2	Rygos st.	1228.6	16	Troleibusai	16	08
700282	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	632.76001	0.1	Gerosios Vilties st.	645.5	4.1999998	Rygos st.	670.79999	16	Troleibusai	16	09Ž
700282	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	751	752.58002	1	Stotis	752	4.0999999	Rygos st.	790.70001	16	Troleibusai	16	09Ž
700282	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	908.82001	1.1	Pašilaičių žiedas	909.5	4.3000002	„Sparta“	948.20001	16	Troleibusai	16	09Ž
700282	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	949	952.69	2.4000001	Vilniaus rajono poliklinika	989.29999	3.7	Sietyno st.	980.79999	16	Troleibusai	16	09Ž
700282	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	999	1001.14	1.4	Laisvės prospektas	1014.7	4.0999999	Aguonų st.	1040.8	16	Troleibusai	16	09Ž
700282	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1044.42	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1074.6	4.1999998	Aguonų st.	1047.5	16	Troleibusai	16	09Ž
700282	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250.83	0.30000001	Žemynos st.	1285.3	4.3000002	„Sparta“	1256.5	16	Troleibusai	16	09Ž
700282	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304.67	-3.2	Statybininkų st.	1331.3	1.6	Pašilaičių žiedas	1305	16	Troleibusai	16	09Ž
700385	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	679	682.03998	1.7	Šaulių sąjunga	689.09998	3.2	Žemynos st.	683.29999	16	Troleibusai	16	10
700385	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.96002	1.3	Stotis	721.40002	5.0999999	Rygos st.	760.70001	16	Troleibusai	16	10
700385	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	807.44	1.5	Spaudos rūmai	818.09998	3.0999999	Žemynos st.	809.29999	16	Troleibusai	16	10
700385	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	849.96997	0.40000001	Žemynos st.	885.5	4.5999999	„Sparta“	855.79999	16	Troleibusai	16	10
700385	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	942.09003	1.7	Savanorių prospektas	953.29999	3.9000001	Sietyno st.	971	16	Troleibusai	16	10
700385	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	988	991.72998	2.0999999	Statybininkų st.	1022.5	4.5999999	Žemynos st.	993.79999	16	Troleibusai	16	10
700197	3-2144	1702	B>A	Naujininkai–Žirmūnai	870	870.38	0	Naujininkai	870	4.6999998	Kareivių st.	904.09998	17	Troleibusai	17	01Ž
700197	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	956.13	1	Naujininkai	956	3.0999999	Žirmūnų seniūnija	989.70001	17	Troleibusai	17	01Ž
700197	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	1006.2	2.0999999	Šaltinėlio st.	1007.3	4.5999999	Minties st.	1019.3	17	Troleibusai	17	01Ž
700197	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1050.54	0.30000001	Naujininkai	1050.3	3.2	Kalnų parkas	1071.6	17	Troleibusai	17	01Ž
700197	3-2144	1702	A>B	Žirmūnai–Naujininkai	1122	1123.78	1.2	Žirmūnų seniūnija	1127	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1156.2	17	Troleibusai	17	01Ž
700197	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1166.9301	-0.2	Naujininkai	1166.8	3.0999999	Žirmūnų seniūnija	1201	17	Troleibusai	17	01Ž
700197	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1217.96	0.40000001	Žirmūnų seniūnija	1221.3	4.3000002	Prūsų st.	1256.5	17	Troleibusai	17	01Ž
700198	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	596.38	3.0999999	Kražių st.	620.70001	4	Mikalojaus Konstantino Čiurlionio st.	626.09998	17	Troleibusai	17	03
700198	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	722.45001	-0.1	Kražių st.	733.40002	3.2	Kareivių st.	754.59998	17	Troleibusai	17	03
700115	3-2683	1491	B>A	Naujininkai–Žirmūnai	372	372.57999	0.1	Mikalojaus Konstantino Čiurlionio st.	378.89999	3.7	Kareivių st.	402.39999	17	Troleibusai	17	04
700382	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	1011.06	-3.3	Juozo Tumo-Vaižganto st.	1036	-1.2	Minties st.	1021.5	17	Troleibusai	17	07
700299	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	446.97	1.5	Minties st.	457.20001	3.4000001	Mikalojaus Konstantino Čiurlionio st.	477.60001	17	Troleibusai	17	08
700299	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1280.23	0.60000002	Naujininkai	1279.7	4.8000002	Kareivių st.	1311.4	17	Troleibusai	17	08
700308	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	795.33002	0	Naujininkai	795.09998	3.0999999	Kareivių st.	827.5	17	Troleibusai	17	09
700308	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	892.66998	0.1	Naujininkai	892.09998	3.4000001	Žirmūnų seniūnija	927	17	Troleibusai	17	09
700308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1173.53	-0.40000001	Kareivių st.	1178.2	5.3000002	Prūsų st.	1213.5	17	Troleibusai	17	09
700308	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1263.01	0.89999998	Žirmūnų seniūnija	1266.6	3.8	Mikalojaus Konstantino Čiurlionio st.	1295	17	Troleibusai	17	09
700098	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	593.47998	-1.1	Pakalniškių st.	602.20001	39.099998	Parodų rūmai	650.09998	18	Troleibusai	18	02
700098	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672.34998	2	Vaivorykštės st.	691.59998	3.0999999	Skalvių st.	673.09998	18	Troleibusai	18	02
700098	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319.84	-4.3000002	Taikos st.	1353.1	-0.40000001	Šaltupio st.	1320.8	18	Troleibusai	18	02
700395	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876.56	0.2	Baldai	884	3.7	Medeinos st.	919.59998	18	Troleibusai	18	03
700395	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	929.28003	0.1	Vaduvos st.	961.40002	3.0999999	Medeinos st.	931.40002	18	Troleibusai	18	03
700212	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	490.66	-1.5	Gedimino technikos universitetas	532	3.4000001	Lvovo st.	517	19	Troleibusai	19	01
700196	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	402.89001	1.1	Minties st.	432.39999	3.5999999	Lvovo st.	427.10001	19	Troleibusai	19	02
700196	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.38	-0.80000001	Gedimino technikos universitetas	802.5	3.4000001	Teodoro Narbuto st.	835.79999	19	Troleibusai	19	02
700196	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913.26001	1.3	Gedimino technikos universitetas	915.5	4.5	Rygos st.	956.79999	19	Troleibusai	19	02
700196	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.87	0.69999999	Antakalnis	1242.5	3.8	Europos aikštė	1229	19	Troleibusai	19	02
700309	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461.97	0.89999998	Vilniaus universitetas	464.79999	3.5999999	Rygos st.	504.79999	19	Troleibusai	19	03
700309	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517.15997	0.1	Viršuliškės	525.79999	3.5999999	Klinikų st.	555.20001	19	Troleibusai	19	03
700309	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	758.10999	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	764.5	3.8	Saulėtekis	804.20001	19	Troleibusai	19	03
700309	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.72998	-0.40000001	Vilniaus universitetas	815.29999	4.4000001	Pal. Jurgio Matulaičio bažnyčia	856	19	Troleibusai	19	03
700309	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	922.85999	-0.2	Gedimino technikos universitetas	925	3.2	Teodoro Narbuto st.	957.59998	19	Troleibusai	19	03
700309	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.48	0.30000001	Gedimino technikos universitetas	1031.5	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1071.9	19	Troleibusai	19	03
700309	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1085.62	0.69999999	Spaudos rūmai	1096.3	3.5999999	Lietuvos sąjūdžio kelias	1107.3	19	Troleibusai	19	03
700309	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1226.77	0	Pašilaičių žiedas	1227.4	4.0999999	Lvovo st.	1253.6	19	Troleibusai	19	03
700099	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	768.5	0.80000001	Gedimino technikos universitetas	811.29999	3.5999999	Čiobiškio st.	773.09998	19	Troleibusai	19	04
700181	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	446.51999	-2.0999999	Gedimino technikos universitetas	484.39999	3.5999999	Žemynos st.	447.70001	19	Troleibusai	19	05
700181	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	790.15997	-3.0999999	Gedimino technikos universitetas	831.40002	0.2	Žemynos st.	791.29999	19	Troleibusai	19	05
700181	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064.55	0.2	Gedimino technikos universitetas	1066.4	3.2	Teodoro Narbuto st.	1098.6	19	Troleibusai	19	05
700181	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1264.12	1.3	Šilo tiltas	1294.9	3.0999999	Pašilaičių žiedas	1264.5	19	Troleibusai	19	05
700181	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1367.84	-3.0999999	Gedimino technikos universitetas	1406.4	1.1	Pašilaičių žiedas	1368.8	19	Troleibusai	19	05
700224	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	535.09003	0.30000001	Gedimino technikos universitetas	577	3.9000001	Lvovo st.	560.5	19	Troleibusai	19	06
700224	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	726.22998	-0.1	Tuskulėnų rimties parkas	743.09998	3.3	Sietyno st.	762.09998	19	Troleibusai	19	06
700224	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998.21997	1.1	Teodoro Narbuto st.	1013.5	4.1999998	Lvovo st.	1025.7	19	Troleibusai	19	06
700224	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055.97	0.80000001	Gedimino technikos universitetas	1058	3.7	Sietyno st.	1091.5	19	Troleibusai	19	06
700224	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1305.92	0.89999998	Šilo tiltas	1317.8	4	Teodoro Narbuto st.	1338.4	19	Troleibusai	19	06
700224	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1358.6801	-0.69999999	Antakalnis	1389	6.6999998	Pašilaičių žiedas	1359.4	19	Troleibusai	19	06
700277	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214	-3.7	Vilniaus rajono poliklinika	1253.3	-0.60000002	Tverečiaus st.	1222.2	19	Troleibusai	19	07
700277	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385.75	-3.5	Vilniaus universitetas	1424.1	-0.2	Pašilaičių žiedas	1386.2	19	Troleibusai	19	07
700285	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	469.84	0.60000002	Viršuliškės	479.29999	3.5999999	Lvovo st.	496.10001	19	Troleibusai	19	08
700285	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	767.46002	-0.89999998	Vilniaus universitetas	769.90002	3.4000001	Pal. Jurgio Matulaičio bažnyčia	809.90002	19	Troleibusai	19	08
700285	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.03003	-1.1	Gedimino technikos universitetas	877	4.5999999	Čiobiškio st.	921.79999	19	Troleibusai	19	08
700285	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	932.69	2.0999999	Teodoro Narbuto st.	945.40002	4.8000002	Tuskulėnų rimties parkas	962.79999	19	Troleibusai	19	08
700285	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986.33002	-0.69999999	Gedimino technikos universitetas	988.5	5.5	Rygos st.	1032.8	19	Troleibusai	19	08
700285	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092.76	-0.40000001	Gedimino technikos universitetas	1094.8	3.5	Rygos st.	1136.8	19	Troleibusai	19	08
700200	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	481.72	-2.2	Gedimino technikos universitetas	520.29999	3.5999999	Žemynos st.	483.79999	19	Troleibusai	19	09Ž
700200	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	615.25	-1.3	Gedimino technikos universitetas	655.29999	4.0999999	Žemynos st.	617.29999	19	Troleibusai	19	09Ž
700164	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	822	824.14001	2	Vinco Kudirkos aikštė	833.5	3.5999999	Antakalnis	851.70001	2	Troleibusai	2	01
700303	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	849	849.66998	0.69999999	Stotis	849.79999	5.8000002	Saulėtekis	883.70001	2	Troleibusai	2	04
700303	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.67	0.60000002	Stotis	1207.6	3.5999999	Kalnų parkas	1224	2	Troleibusai	2	04
700303	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1251.7	-0.40000001	Gedimino technikos universitetas	1253.8	5	Karaliaus Mindaugo tiltas	1277.9	2	Troleibusai	2	04
700129	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	711	712.95001	1.8	Stotis	712.90002	5.0999999	Antakalnis	742.29999	2	Troleibusai	2	05Ž
700129	3-10388	1706	A>B	Saulėtekis–Žygimantų g.–Stotis	755	755.78003	0.40000001	Saulėtekis	759.79999	4.1999998	Karaliaus Mindaugo tiltas	780.09998	2	Troleibusai	2	05Ž
700129	3-10388	1706	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795.04999	2.0999999	Petro Vileišio st.	814.40002	3.2	Tverečiaus st.	819.90002	2	Troleibusai	2	05Ž
700313	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227.4399	1.3	Stotis	1227.4	4.6999998	Šilo tiltas	1249.8	2	Troleibusai	2	06
700109	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461.26999	-3.3	Gedimino technikos universitetas	487.70001	0.89999998	Rūdninkų st.	463.20001	2	Troleibusai	2	07
700109	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	729	730.09998	0.89999998	Stotis	730.09998	3.0999999	Saulėtekis	761	2	Troleibusai	2	07
700109	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1052.38	-3.0999999	Petro Vileišio st.	1071.2	-1.7	Rūdninkų st.	1054.7	2	Troleibusai	2	07
700109	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1168.26	1.2	Vinco Kudirkos aikštė	1177.6	5.5999999	Antakalnis	1196.7	2	Troleibusai	2	07
700209	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	382.01001	-0.69999999	Vingriai	409.70001	3.3	Senoji plytinė	383.29999	2	Troleibusai	2	08Ž
700209	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	578.17999	1.1	Gedimino technikos universitetas	608.20001	3.5999999	Kalnų parkas	594.09998	2	Troleibusai	2	08Ž
700408	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	848	844.94	-3.8	Saulėtekis	848.59998	-0.89999998	Gėlių st.	879.79999	2	Troleibusai	2	09
700408	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	965	966.20001	0.69999999	Vinco Kudirkos aikštė	975.09998	3.5999999	Saulėtekis	997.5	2	Troleibusai	2	09
