RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	810.92999	-7	Spaudos rūmai	837.20001	-2.3	Medeinos st.	851	7	Troleibusai	7	01
708608	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858.19	-7.5	Troleibusų parkas	869.90002	-6.5	Gėlių st.	894.20001	7	Troleibusai	7	01
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	899.58002	-5.8000002	Spaudos rūmai	927.5	-2.4000001	Jokūbo Jasinskio st.	914.59998	7	Troleibusai	7	01
708608	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	947.59998	-6.8000002	Kaukaro st.	958.20001	-4.0999999	Pamėnkalnio st.	977.59998	7	Troleibusai	7	01
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989.33002	-8.1999998	Spaudos rūmai	1018	-3.8	Sėlių st.	1010	7	Troleibusai	7	01
708608	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041.39	-7.9000001	Pumpėnų st.	1045.6	0	Vingriai	1083.3	7	Troleibusai	7	01
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1089.05	-4.6999998	Spaudos rūmai	1117.1	0.30000001	Latvių st.	1106.8	7	Troleibusai	7	01
708608	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1167.73	-7.8000002	Lūžiai	1176.4	-6.0999999	Gėlių st.	1204.6	7	Troleibusai	7	01
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1209.11	-6	Rūdninkų st.	1212.5	-3.5	Medeinos st.	1247.8	7	Troleibusai	7	01
708608	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1340.98	-3.7	Kaukaro st.	1351.4	-2.9000001	Sūduvių st.	1344.4	7	Troleibusai	7	01
708608	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1381.08	-5.1999998	Spaudos rūmai	1406.1	-2.0999999	Jokūbo Jasinskio st.	1394	7	Troleibusai	7	01
708702	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	397.84	-14	Sėlių st.	418.60001	-10	Sūduvių st.	401.29999	7	Troleibusai	7	02
708702	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	440.22	-14.7	Islandijos st.	448.60001	-12	Lūžiai	471.20001	7	Troleibusai	7	02
708702	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	489.37	-14.2	Kaukaro st.	502.29999	-10.8	Sūduvių st.	493.5	7	Troleibusai	7	02
708702	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	536.54999	-14.9	Medeinos st.	569.40002	-10.3	Trakų st.	543.79999	7	Troleibusai	7	02
708702	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943.46002	25.4	Skalvių st.	944.5	27.200001	Pamėnkalnio st.	972.90002	7	Troleibusai	7	02
708702	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	986.94	28.1	Stotis	986.29999	31.1	Lūžiai	1021.4	7	Troleibusai	7	02
708702	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1037.33	25.1	Teodoro Narbuto st.	1054	27	Pamėnkalnio st.	1066.7	7	Troleibusai	7	02
708702	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.5601	23.299999	Spaudos rūmai	1108	30.4	Reformatų st.	1089.8	7	Troleibusai	7	02
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.88	-6.0999999	Kaukaro st.	420.60001	-0.69999999	Teodoro Narbuto st.	433.10001	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.06	-7.5	Spaudos rūmai	478.89999	-4.5	Stotis	454.5	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	502.89999	-3.0999999	Skalvių st.	504	-0.80000001	Justiniškės	512.5	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	549.75	-3.3	Sūduvių st.	583	-0.40000001	Jokūbo Jasinskio st.	562.59998	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	626.5	2.3	Skalvių st.	627.40002	3.9000001	Kaukaro st.	638.79999	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	666.64001	1.6	Islandijos st.	676	4.5	Jokūbo Jasinskio st.	680.59998	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	713.29999	2.2	Skalvių st.	714.20001	3.4000001	Pamėnkalnio st.	742.09998	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	754.90997	3.2	Kaukaro st.	783.40002	5.1999998	Jokūbo Jasinskio st.	768.29999	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	802.59998	1.5	Skalvių st.	803.5	4.5999999	Trakų st.	838.5	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843.84998	3.8	Rūdninkų st.	848.40002	10.5	Medeinos st.	887.70001	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	896.94	6.5	Kaukaro st.	906.40002	11.6	Teodoro Narbuto st.	917.5	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939.16998	9.3999996	Stotis	938.40002	11.4	Jokūbo Jasinskio st.	952.40002	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	992.52002	8.1000004	Justiniškės	999.29999	16.200001	Centro poliklinika	1030.8	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1040.1899	14.9	Liubarto tiltas	1054.4	22.299999	Sėlių st.	1066.2	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1087.86	11.1	Trakų st.	1119.2	13.3	Medeinos st.	1090.6	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1126.83	8.3999996	Spaudos rūmai	1155.2	13.4	Jokūbo Jasinskio st.	1141.5	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1205.64	11.4	Troleibusų parkas	1217.8	12.4	Medeinos st.	1208.7	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1246.22	10.7	Islandijos st.	1255	12.7	Medeinos st.	1283	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1290.65	12.3	Taikos st.	1295.9	13.4	Spaudos rūmai	1305.2	7	Troleibusai	7	03M
708719	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1331.67	12.5	Taikos st.	1364.7	15.1	Jokūbo Jasinskio st.	1345.1	7	Troleibusai	7	03M
708719	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1374.53	9	Jokūbo Jasinskio st.	1399.3	11.2	Trakų st.	1408.1	7	Troleibusai	7	03M
708717	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	414.92001	-8	Kaukaro st.	426.70001	-2.9000001	Pumpėnų st.	419.5	7	Troleibusai	7	04
708717	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	463.25	-5.6999998	Spaudos rūmai	488.60001	-3.5999999	Jokūbo Jasinskio st.	475.5	7	Troleibusai	7	04
708717	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	513.23999	-3.9000001	Kaukaro st.	524.59998	-1.2	Medeinos st.	516.09998	7	Troleibusai	7	04
708717	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	904.14001	-11	Spaudos rūmai	931.20001	-7.5999999	Jokūbo Jasinskio st.	918.40002	7	Troleibusai	7	04
708717	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	953.37	-13.5	Žvėrynas	972	-11.4	Sūduvių st.	957.90002	7	Troleibusai	7	04
708717	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	996.03003	-10.9	Spaudos rūmai	1027.9	-7.4000001	Medeinos st.	1040.3	7	Troleibusai	7	04
708717	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1046.78	-11.5	Sėlių st.	1067.1	-8.8999996	Vingriai	1083.4	7	Troleibusai	7	04
708717	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1089.53	-13.6	Spaudos rūmai	1117.2	-7.9000001	Rūdninkų st.	1093.5	7	Troleibusai	7	04
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	422.51999	-5.0999999	Justiniškės	429.60001	-1.6	Spaudos rūmai	443.70001	7	Troleibusai	7	05
708722	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	470.06	-5.0999999	Islandijos st.	479.20001	-3.0999999	Lūžiai	501.10001	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	522.79999	-3.5	Troleibusų parkas	536.59998	-0.5	Gėlių st.	562.79999	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	641.89001	-7	Taikos st.	646.70001	-4.3000002	Vingriai	678	7	Troleibusai	7	05
708722	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	684.38	-5.9000001	Spaudos rūmai	709.40002	-3.2	Jokūbo Jasinskio st.	696.90002	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	914.01001	0.30000001	Kaukaro st.	924.29999	3.7	Gėlių st.	952.40002	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008.26	-0.80000001	Lūžiai	1016.3	5.5	Centro poliklinika	1044.1	7	Troleibusai	7	05
708722	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1056.39	5.5	Stotis	1053.7	12.5	Sėlių st.	1080.3	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1215.42	-3.5999999	Skalvių st.	1216.4	-2.4000001	Centro poliklinika	1247.2	7	Troleibusai	7	05
708722	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1256.7	-3.7	Taikos st.	1289.6	-0.60000002	Jokūbo Jasinskio st.	1270.5	7	Troleibusai	7	05
708722	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1304.49	2.3	Troleibusų parkas	1316.7	3.5999999	Teodoro Narbuto st.	1322.5	7	Troleibusai	7	05
708722	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1346.2	0.40000001	Taikos st.	1376.6	3.9000001	Jokūbo Jasinskio st.	1358	7	Troleibusai	7	05
708732	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	433.87	-3.2	Kaukaro st.	446.39999	1.9	Medeinos st.	437.20001	7	Troleibusai	7	06
708732	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	574.34003	3.0999999	Lūžiai	604.40002	5.1999998	Jokūbo Jasinskio st.	588.29999	7	Troleibusai	7	06
708732	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	915.34003	-7.0999999	Spaudos rūmai	941.09998	-3.5	Jokūbo Jasinskio st.	928.5	7	Troleibusai	7	06
708732	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	967.31	-5.4000001	Sėlių st.	987.09998	-3.5	Medeinos st.	970.79999	7	Troleibusai	7	06
708732	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1009.74	-3.7	Islandijos st.	1019.6	2	Teodoro Narbuto st.	1040.7	7	Troleibusai	7	06
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	366.09	-3.5	Islandijos st.	373.79999	-0.80000001	Medeinos st.	402.39999	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	410.22	-8.1000004	Kaukaro st.	422.39999	-2.8	Pumpėnų st.	415.60001	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	456.17001	-7.8000002	Islandijos st.	465.60001	-5.5999999	Jokūbo Jasinskio st.	469.39999	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	506.73001	-3.7	Kaukaro st.	518.90002	-1.5	Sėlių st.	531.59998	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	551.83002	-4	Spaudos rūmai	577.29999	-0.69999999	Jokūbo Jasinskio st.	565.29999	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	671.96997	1.9	Spaudos rūmai	699.20001	4.4000001	Jokūbo Jasinskio st.	686.5	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	721.59998	2.5999999	Skalvių st.	722.70001	4.3000002	Vingriai	757.5	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	763.58002	4.3000002	Islandijos st.	773.70001	5.9000001	Jokūbo Jasinskio st.	777	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	811.15997	3.8	Taikos st.	816.5	6.1999998	Vingriai	847.5	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	852.84998	3.2	Spaudos rūmai	877.5	5.5	Stotis	852.5	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	903.58002	7.9000001	Troleibusų parkas	915.29999	13.3	Teodoro Narbuto st.	925.09998	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	946.14001	9.5	Kaukaro st.	974.70001	10.7	Stotis	945.70001	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1000.28	9.1999998	Skalvių st.	1001.3	15.1	Centro poliklinika	1036.7	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1046.05	14.4	Liubarto tiltas	1060.9	21.9	Teodoro Narbuto st.	1078.6	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1129.67	12.1	Lūžiai	1138.3	13.8	Medeinos st.	1133.2	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1170.4	11.1	Medeinos st.	1205.3	13.4	Reformatų st.	1177.8	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1223.77	21.700001	Skalvių st.	1224.7	23.9	Žvėrynas	1245.2	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1266.13	21.799999	Kaukaro st.	1293.1	24.4	Jokūbo Jasinskio st.	1278.4	7	Troleibusai	7	07M
708588	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1322.15	31.9	Vingriai	1354.3	33.900002	Skalvių st.	1322.9	7	Troleibusai	7	07M
708588	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1360.45	29.700001	Spaudos rūmai	1384.9	32	Jokūbo Jasinskio st.	1372	7	Troleibusai	7	07M
708726	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	490.69	-0.2	Islandijos st.	500.10001	4.6999998	Medeinos st.	530.90002	7	Troleibusai	7	08
708726	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	539.45001	2.4000001	Jokūbo Jasinskio st.	565.59998	3.5999999	Pamėnkalnio st.	568.29999	7	Troleibusai	7	08
708726	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	580.52002	1.2	Spaudos rūmai	605.40002	4.5	Medeinos st.	617.79999	7	Troleibusai	7	08
708726	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	982.22998	-5.9000001	Lūžiai	990.29999	0	Centro poliklinika	1017.6	7	Troleibusai	7	08
708726	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1027.25	-0.1	Liubarto tiltas	1042.3	9.1999998	Teodoro Narbuto st.	1061.9	7	Troleibusai	7	08
708726	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1078.63	-6.8000002	Lūžiai	1086.3	-5	Liubarto tiltas	1103.4	7	Troleibusai	7	08
708726	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1119.5699	-6	Spaudos rūmai	1147.2	-2.7	Jokūbo Jasinskio st.	1134.3	7	Troleibusai	7	08
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312.67999	-3.0999999	Spaudos rūmai	335.20001	1	Jokūbo Jasinskio st.	324.10001	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	359	4.5999999	Taikos st.	364.29999	5.6999998	Latvių st.	381.39999	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401.17001	4.8000002	Islandijos st.	409.10001	7.1999998	Medeinos st.	437.39999	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	450.23999	1.1	Spaudos rūmai	466.5	5.6999998	Pumpėnų st.	455.10001	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.57001	2.3	Islandijos st.	506.60001	4	Justiniškės	530.20001	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.35999	1.3	Skalvių st.	573.29999	6.5999999	Vingriai	611.90002	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	617.34003	3.0999999	Spaudos rūmai	641.5	5.5	Stotis	616.5	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704.35999	1	Stotis	704.09998	3.7	Jokūbo Jasinskio st.	718.79999	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	794.44	0.2	Spaudos rūmai	819.59998	3.5999999	Jokūbo Jasinskio st.	807.59998	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	928.70001	0.1	Vingriai	960.40002	3.2	Spaudos rūmai	942.90002	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	967.57001	-0.60000002	Spaudos rūmai	995.79999	3.2	Medeinos st.	1008.4	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1020.62	1.5	Skalvių st.	1021.5	4.0999999	Vingriai	1057.4	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1066.36	3.4000001	Spaudos rūmai	1095.2	8.1000004	Latvių st.	1084.6	7	Troleibusai	7	09Ž
708590	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1237.86	4.0999999	Vingriai	1271.5	6.4000001	Spaudos rūmai	1253.1	7	Troleibusai	7	09Ž
708590	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1277.87	2.9000001	Sietyno st.	1300.2	5.8000002	Medeinos st.	1315	7	Troleibusai	7	09Ž
708621	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	427	-26.6	Troleibusų parkas	440.39999	-22	Medeinos st.	429.29999	7	Troleibusai	7	10
708621	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	474.32999	-25.6	Islandijos st.	483.79999	-23.6	Medeinos st.	511.60001	7	Troleibusai	7	10
708621	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	558.90002	14.8	Skalvių st.	559.90002	18.700001	Gėlių st.	598.40002	7	Troleibusai	7	10
708621	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	602.27002	17.799999	Rūdninkų st.	605.5	20.299999	Jokūbo Jasinskio st.	616.40002	7	Troleibusai	7	10
708621	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	959.82001	18.5	Islandijos st.	969.90002	20.700001	Jokūbo Jasinskio st.	973.79999	7	Troleibusai	7	10
708621	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1012.25	14.2	Lūžiai	1020.3	18	Centro poliklinika	1045.6	7	Troleibusai	7	10
708621	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1063.59	19.700001	Stotis	1056.9	27.200001	Reformatų st.	1071.6	7	Troleibusai	7	10
708621	3-2800	2549	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1133.86	40.299999	Kaukaro st.	1144.2	42.700001	Vingriai	1170	7	Troleibusai	7	10
708621	3-2800	2549	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1175.4399	41.400002	Spaudos rūmai	1203.7	44.599998	Jokūbo Jasinskio st.	1190.6	7	Troleibusai	7	10
708650	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	439.14001	-3.2	Spaudos rūmai	454.29999	2.8	Sūduvių st.	443.10001	7	Troleibusai	7	11
708650	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	906.97998	30.1	Trakų st.	912.20001	29.9	Trakų st.	912	7	Troleibusai	7	11
708650	3-100	2114	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1052.6	29.6	Skalvių st.	1053.6	31.9	Pamėnkalnio st.	1082.7	7	Troleibusai	7	11
708650	3-100	2114	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1095.8199	27.5	Spaudos rūmai	1123.3	32.5	Latvių st.	1113	7	Troleibusai	7	11
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	549.66998	-11.6	Vingriai	583.79999	-9.6999998	Spaudos rūmai	565	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	591.29999	-11	Spaudos rūmai	617.29999	-8.6999998	Jokūbo Jasinskio st.	604.29999	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	671.23999	16.299999	Skalvių st.	672.29999	18.4	Spaudos rūmai	687.09998	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	712.91998	17	Spaudos rūmai	739.20001	20	Jokūbo Jasinskio st.	727	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	760.37	15.2	Jokūbo Jasinskio st.	785.29999	17	Medeinos st.	763.29999	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	801.07001	16.1	Spaudos rūmai	827.29999	20.299999	Medeinos st.	840.5	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.45001	18.200001	Pumpėnų st.	854.70001	19.4	Kaukaro st.	862.29999	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	892.48999	20.299999	Stotis	892.5	24.799999	Jokūbo Jasinskio st.	908.90002	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	938.67999	16.6	Skalvių st.	939.70001	18.299999	Teodoro Narbuto st.	957.09998	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	980.96002	18.9	Stotis	981.09998	21.799999	Medeinos st.	1022	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.76	17.700001	Skalvių st.	1033.8	23.4	Pamėnkalnio st.	1066.1	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1080.41	20.1	Spaudos rūmai	1107.9	27.299999	Reformatų st.	1089.7	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1156.66	21.1	Justiniškės	1163.4	23.5	Vingriai	1192.8	7	Troleibusai	7	12
708625	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1198.79	23.299999	Stotis	1198.4	29.700001	Medeinos st.	1241.9	7	Troleibusai	7	12
708625	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1248.25	21.299999	Skalvių st.	1249.3	22.700001	Pamėnkalnio st.	1277.4	7	Troleibusai	7	12
