RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684364	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	459.64001	5.4000001	Vaivorykštės st.	484	12.3	Jankiškių st.	509.79999	18	Troleibusai	18	03
684364	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	514.98999	3.5999999	Ūmėdžių st.	518.79999	10	Eigulių st.	535.5	18	Troleibusai	18	03
684364	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	564.26001	3.5999999	Šaltupio st.	604.5	5.8000002	Sietyno st.	581.59998	18	Troleibusai	18	03
684364	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606.84998	0.40000001	Titnago st.	606.5	4.1999998	Medeinos st.	650.40002	18	Troleibusai	18	03
684364	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	682.23999	1.5	Vilkpėdės st.	711.79999	3.5	Sūduvių st.	685.79999	18	Troleibusai	18	03
684145	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	779.84998	2.4000001	Šaltupio st.	816.29999	7.1999998	Medeinos st.	782.5	18	Troleibusai	18	03
684145	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	819.96002	0.2	Baldai	826.90002	36	Miškiniai	871.79999	18	Troleibusai	18	03
684277	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	454.14999	-2.5	Titnago st.	453.60001	18.6	Eigulių st.	489.10001	18	Troleibusai	18	04
684277	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	515.72998	5	Šaltupio st.	555.5	11.4	Medeinos st.	518.70001	18	Troleibusai	18	04
684277	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558.52002	0.89999998	Miškiniai	573.70001	3.0999999	Medeinos st.	599.29999	18	Troleibusai	18	04
684277	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	934.78998	-3.2	Spaudos rūmai	965.79999	-0.69999999	Vilkpėdės st.	948.20001	18	Troleibusai	18	04
683953	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	701.13	2.0999999	Pašilaičių žiedas	701.5	5.5	Viršuliškės	714.20001	19	Troleibusai	19	01
683953	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871.40997	-1.3	Saulėtekis	875.90002	3.5999999	Rygos st.	920.5	19	Troleibusai	19	01
683953	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080.53	-0.89999998	Vilniaus universitetas	1126.1	4	Viršuliškės	1091.7	19	Troleibusai	19	01
684234	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394.01999	-0.60000002	Vilniaus universitetas	396.39999	8.3000002	Nacionalinė dailės galerija	428.60001	19	Troleibusai	19	02
684234	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.10001	-2.5	Šaulių sąjunga	459.79999	4.4000001	Žvėrynas	476.89999	19	Troleibusai	19	02
684234	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706.09003	-0.89999998	Rygos st.	710.79999	4.5	Viršuliškės	720.09998	19	Troleibusai	19	02
684234	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	761.46002	-1.3	Nemenčinės plentas	767.5	3.2	Minties st.	782.5	19	Troleibusai	19	02
684234	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820.82001	-1.2	Šaulių sąjunga	828	4.1999998	Saulėtekis	871.90002	19	Troleibusai	19	02
684234	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	880.76001	-1.6	Vilniaus universitetas	883.79999	11.2	Čiobiškio st.	939.09998	19	Troleibusai	19	02
684234	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	943.84003	6.8000002	Panorama	963.59998	9.3000002	Tverečiaus st.	989.70001	19	Troleibusai	19	02
684234	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	997.78998	3	Klinikų st.	1009.3	4.9000001	Žvėrynas	1033.4	19	Troleibusai	19	02
684234	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053.22	-4.1999998	Gedimino technikos universitetas	1099.8	1.5	Viršuliškės	1064.1	19	Troleibusai	19	02
684234	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1249.54	-3.8	Vilniaus rajono poliklinika	1293.1	-1.4	Senoji plytinė	1250.7	19	Troleibusai	19	02
683990	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	384.98999	-1.4	Nemenčinės plentas	391.20001	9.3999996	Tverečiaus st.	404.60001	19	Troleibusai	19	03
683990	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.62	-3.5999999	Spaudos rūmai	454.60001	1.8	Lvovo st.	475.39999	19	Troleibusai	19	03
683990	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	830.08002	-1.6	Pašilaičių žiedas	829.70001	4.5999999	Saulėtekis	882.29999	19	Troleibusai	19	03
683990	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891.01001	-1.3	Vilniaus universitetas	894	12.7	Žemynos st.	954.09998	19	Troleibusai	19	03
683990	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	956.42999	6.3000002	Šilo tiltas	995.5	10.8	Lietuvos sąjūdžio kelias	982.09998	19	Troleibusai	19	03
683990	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1009.37	-4.5	Vilniaus rajono poliklinika	1052.8	1.3	Senoji plytinė	1010.4	19	Troleibusai	19	03
684089	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	399.31	0	Vilniaus universitetas	402	5.9000001	Šeimyniškių st.	424.89999	19	Troleibusai	19	04
684089	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	727.12	2.0999999	Pašilaičių žiedas	727.5	10.4	Antakalnis	779.09998	19	Troleibusai	19	04
684089	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	788.10999	2.5999999	Klinikų st.	799.79999	9.3999996	Žvėrynas	827.90002	19	Troleibusai	19	04
684089	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	842.85999	2.8	Pašilaičių žiedas	843.20001	13.4	Nemenčinės plentas	898.09998	19	Troleibusai	19	04
684089	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	904.04999	-0.60000002	Klinikų st.	913.59998	12.2	Rygos st.	960.20001	19	Troleibusai	19	04
684089	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	966.88	3.2	Gedimino technikos universitetas	1016	7.3000002	Lvovo st.	995.90002	19	Troleibusai	19	04
684089	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1020.42	-3.0999999	Šeimyniškių st.	1041.3	-0.89999998	Žvėrynas	1055.6	19	Troleibusai	19	04
684089	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1337.55	-3.0999999	Gedimino technikos universitetas	1379.6	-0.1	Pal. Jurgio Matulaičio bažnyčia	1344	19	Troleibusai	19	04
684089	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390.46	-3.5	Žemynos st.	1434.6	-0.30000001	Senoji plytinė	1391.8	19	Troleibusai	19	04
684259	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	931.85999	-2	Antakalnis	939.79999	11.4	Teodoro Narbuto st.	980.90002	19	Troleibusai	19	05
684121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	356.72	1	Pašilaičių žiedas	357.39999	16.5	Nemenčinės plentas	413.29999	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	417.62	2.0999999	Spaudos rūmai	454.20001	4.5999999	Senoji plytinė	418.60001	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678.53998	-1.4	Nemenčinės plentas	684.40002	3.5	Panorama	714	19	Troleibusai	19	06
684121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	738.28003	1.4	Pal. Jurgio Matulaičio bažnyčia	744.5	8.3000002	Šilo tiltas	782.90002	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793.45001	-1.6	Nemenčinės plentas	799.20001	3.9000001	Tuskulėnų rimties parkas	816.70001	19	Troleibusai	19	06
684121	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	850.31	-0.40000001	Šaulių sąjunga	857.90002	7.9000001	Šeimyniškių st.	888.59998	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	909.90002	-2.3	Minties st.	927	7.5999999	Teodoro Narbuto st.	955.09998	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028.17	-3.2	„Žalgirio“ stadionas	1049.8	0	Teodoro Narbuto st.	1065.5	19	Troleibusai	19	06
684121	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1158.17	-3.3	Šilo tiltas	1170.8	0.80000001	Teodoro Narbuto st.	1194.3	19	Troleibusai	19	06
684260	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.34	-3.4000001	Spaudos rūmai	462.10001	-0.2	Šilo tiltas	440.70001	19	Troleibusai	19	07
684260	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.38	-3.9000001	Šilo tiltas	525.90002	-0.60000002	Pašilaičių žiedas	488.70001	19	Troleibusai	19	07
684260	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.58002	-3.7	Viršuliškės	585	-0.2	Senoji plytinė	547.90002	19	Troleibusai	19	07
684260	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.72998	-3.5	Tuskulėnų rimties parkas	632.59998	0.69999999	Pašilaičių žiedas	604.09998	19	Troleibusai	19	07
684260	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	945.64001	-1.4	Gedimino technikos universitetas	948.09998	18.5	Sietyno st.	1004	19	Troleibusai	19	07
684260	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1014.1	-3.0999999	Gedimino technikos universitetas	1055.7	6.0999999	Pašilaičių žiedas	1014.9	19	Troleibusai	19	07
684260	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1065.5	-5.5	Vilniaus rajono poliklinika	1109.8	0.2	Senoji plytinė	1067.3	19	Troleibusai	19	07
684260	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134.11	-3.4000001	Gedimino technikos universitetas	1178.5	0.5	Viršuliškės	1144.2	19	Troleibusai	19	07
684168	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	365.48999	-1.7	Nacionalinė dailės galerija	386.5	10.5	Nemenčinės plentas	417.20001	19	Troleibusai	19	08
684168	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744.52002	-1.8	Rygos st.	748.90002	3.5999999	Viršuliškės	758.29999	19	Troleibusai	19	08
684168	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	917.07001	-2.0999999	„Žalgirio“ stadionas	940	4.4000001	Teodoro Narbuto st.	958.90002	19	Troleibusai	19	08
684000	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	449.01001	0.5	Vilniaus universitetas	451.70001	9.3999996	Žvėrynas	490.89999	19	Troleibusai	19	09
684000	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	700.09003	-0.40000001	Tverečiaus st.	709.29999	3.9000001	Čiobiškio st.	749.79999	19	Troleibusai	19	09
684000	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756.72998	0.89999998	Pašilaičių žiedas	757.40002	8.6000004	Šilo tiltas	803.29999	19	Troleibusai	19	09
684000	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	819.51001	6.0999999	Antakalnis	827	9	Žvėrynas	854.5	19	Troleibusai	19	09
684000	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928.04999	-1.1	Tverečiaus st.	936.5	11.3	Teodoro Narbuto st.	975.79999	19	Troleibusai	19	09
684000	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1045.1	-3.5	Žemynos st.	1090.9	1.2	Saulėtekis	1050.3	19	Troleibusai	19	09
684000	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1381.3199	-3.4000001	Gedimino technikos universitetas	1421.3	1.9	Rygos st.	1386.6	19	Troleibusai	19	09
684182	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	373.73001	-1.8	Viršuliškės	382	3.8	Antakalnis	418.60001	19	Troleibusai	19	10
684182	3-2038	2564	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	901.28998	-0.69999999	Pašilaičių žiedas	901.59998	3.8	Šeimyniškių st.	936.5	19	Troleibusai	19	10
684182	3-2038	2564	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	958.38	-2.9000001	Saulėtekis	963.5	10	Teodoro Narbuto st.	1007.5	19	Troleibusai	19	10
684226	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	438.67001	-1.4	Vilniaus universitetas	441.79999	4.8000002	Europos aikštė	470.89999	19	Troleibusai	19	11Ž
684226	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	500.14999	-4.6999998	Žemynos st.	502.5	-1.3	Lvovo st.	531.29999	19	Troleibusai	19	11Ž
684226	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	767.22998	-1.1	Rygos st.	772.59998	5.5	Minties st.	808.59998	19	Troleibusai	19	11Ž
684226	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.56	-0.60000002	Tverečiaus st.	949	19.299999	Sietyno st.	997.79999	19	Troleibusai	19	11Ž
684226	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1009.82	1.6	Gedimino technikos universitetas	1053.4	9.1000004	Pašilaičių žiedas	1010.5	19	Troleibusai	19	11Ž
684226	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269.9	-3.0999999	Gedimino technikos universitetas	1311.6	1.3	Vilniaus rajono poliklinika	1272.5	19	Troleibusai	19	11Ž
684249	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	397.95999	1.1	Pašilaičių žiedas	398.60001	3.4000001	Lvovo st.	426	19	Troleibusai	19	12
684249	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453.17001	-0.30000001	Vilniaus universitetas	455.89999	9	Panorama	493.5	19	Troleibusai	19	12
684249	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	518.25	1.3	Gedimino technikos universitetas	565.20001	3.5	Lvovo st.	545.09998	19	Troleibusai	19	12
684249	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981.5	-0.60000002	Gedimino technikos universitetas	983.70001	4	Lietuvos edukologijos universitetas	1017.5	19	Troleibusai	19	12
684249	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045.99	-4	Gedimino technikos universitetas	1092	1	Pašilaičių žiedas	1046.5	19	Troleibusai	19	12
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	348	-3.8	Nacionalinė dailės galerija	371.60001	-0.89999998	Senoji plytinė	349.20001	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.94	0.69999999	Pal. Jurgio Matulaičio bažnyčia	411.89999	5.3000002	Saulėtekis	456	19	Troleibusai	19	13
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459.76999	-2.2	Antakalnis	467.5	4.9000001	Europos aikštė	492	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663.69	0.89999998	Rygos st.	668.59998	4.5999999	Minties st.	701.59998	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780.21002	0.40000001	Rygos st.	785	8.8000002	Minties st.	822.90002	19	Troleibusai	19	13
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837.15997	0.30000001	Antakalnis	845.20001	5.6999998	Žemynos st.	890.09998	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	896.31	0.60000002	Pašilaičių žiedas	897	7.6999998	Tuskulėnų rimties parkas	936.79999	19	Troleibusai	19	13
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954.48999	0.30000001	Nemenčinės plentas	961.09998	16.9	Teodoro Narbuto st.	1007.5	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1019.93	4.5999999	Gedimino technikos universitetas	1068.6	7.4000001	Lvovo st.	1046.9	19	Troleibusai	19	13
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1217.0699	-3.0999999	„Žalgirio“ stadionas	1236.8	-0.89999998	Panorama	1247.3	19	Troleibusai	19	13
684109	3-2575	1591	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1281.6	-3.5999999	Gedimino technikos universitetas	1324.2	-0.1	Pal. Jurgio Matulaičio bažnyčia	1288	19	Troleibusai	19	13
684109	3-2575	1591	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1335.87	-4.1999998	Šilo tiltas	1347.5	-0.80000001	Senoji plytinė	1337.2	19	Troleibusai	19	13
684057	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729.95001	-0.40000001	Vilniaus universitetas	734.29999	5.9000001	Žemynos st.	784.29999	19	Troleibusai	19	14
684057	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.82001	-0.2	Pašilaičių žiedas	791.20001	8	Minties st.	834	19	Troleibusai	19	14
684057	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	848.70001	0.5	Šilo tiltas	862.59998	9	Žemynos st.	904.40002	19	Troleibusai	19	14
684057	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910.21997	-0.1	Rygos st.	915.5	3.5	Vilniaus universitetas	961.40002	19	Troleibusai	19	14
684057	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.39001	-0.89999998	Nemenčinės plentas	973	11.4	Teodoro Narbuto st.	1014.9	19	Troleibusai	19	14
684057	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1029.03	-0.69999999	Gedimino technikos universitetas	1077.2	3.8	Šaulių sąjunga	1039	19	Troleibusai	19	14
684057	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1175.5601	1.1	Rygos st.	1180.9	4	Klinikų st.	1216.7	19	Troleibusai	19	14
684186	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	801.90997	-0.60000002	Rygos st.	807.09998	5.1999998	Tverečiaus st.	849.5	19	Troleibusai	19	16
684186	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.52002	-0.60000002	Gedimino technikos universitetas	864.79999	4.9000001	Rygos st.	912.90002	19	Troleibusai	19	16
684186	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920.53998	1.8	Pašilaičių žiedas	921.09998	4.1999998	Tverečiaus st.	965.5	19	Troleibusai	19	16
684186	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974.20001	-1.5	Nemenčinės plentas	980.29999	5.6999998	Klinikų st.	992.90002	19	Troleibusai	19	16
684322	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432.14001	-2.7	Viršuliškės	442	5.5	Lvovo st.	468.10001	19	Troleibusai	19	17
684322	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492.34	-3.0999999	Vilniaus rajono poliklinika	538.20001	0.1	Tuskulėnų rimties parkas	511.89999	19	Troleibusai	19	17
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653.85999	-0.1	Gedimino technikos universitetas	656.40002	5.1999998	Šv. Petro ir Povilo bažnyčia	678.40002	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	694	698.67999	4.0999999	Stotis	698.20001	7.4000001	Jogailos st.	710.79999	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	782	786.19	2.7	Stotis	784.79999	6	Nemenčinės plentas	816.90002	2	Troleibusai	2	01
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830.77002	0.60000002	Senoji plytinė	831.79999	14.2	Gėlių st.	880.40002	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	870	887.59998	17.4	Stotis	887.5	37.799999	Saulėtekis	938.70001	2	Troleibusai	2	01
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	917	944.52002	26.4	Tverečiaus st.	952.90002	49.200001	Centro poliklinika	997.29999	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	957	1007.83	50.400002	Kalnų parkas	1025.7	52.200001	Nemenčinės plentas	1040.1	2	Troleibusai	2	01
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1046.52	38.700001	Gėlių st.	1083	42	Petro Vileišio st.	1063.9	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1086.67	24.700001	Gedimino technikos universitetas	1111.7	37.900002	Rūdninkų st.	1089.3	2	Troleibusai	2	01
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1134.15	1.8	Saulėtekis	1139	18.6	Šv. Petro ir Povilo bažnyčia	1169.8	2	Troleibusai	2	01
683882	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1188.11	11.8	Gedimino technikos universitetas	1215.5	16.6	Stotis	1187.6	2	Troleibusai	2	01
683882	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1219	1.4	Kalnų parkas	1237.5	4.3000002	Senoji plytinė	1220.4	2	Troleibusai	2	01
684262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.35001	-0.1	Saulėtekis	392.79999	9.8000002	Tverečiaus st.	407	2	Troleibusai	2	02Ž
684262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	428	433.29001	2.7	Vilniaus universitetas	464.79999	6	Reformatų st.	441.39999	2	Troleibusai	2	02Ž
684262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.95999	-4.4000001	Vinco Kudirkos aikštė	504.89999	-0.2	Senoji plytinė	476.89999	2	Troleibusai	2	02Ž
684262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690.79999	-0.89999998	Saulėtekis	695.29999	6.9000001	Centro poliklinika	729	2	Troleibusai	2	02Ž
684262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.01001	6.9000001	Stotis	738	14.3	Šilo tiltas	768.09998	2	Troleibusai	2	02Ž
684262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-1.4	Petro Vileišio st.	793.5	38.299999	Vingriai	852	2	Troleibusai	2	02Ž
684262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	858.28998	39.099998	Stotis	858.20001	46.200001	Saulėtekis	896.09998	2	Troleibusai	2	02Ž
684262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1013.7	13.2	Kalnų parkas	1029.5	15.9	Stotis	1012.9	2	Troleibusai	2	02Ž
683863	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.60999	-4.1999998	Vinco Kudirkos aikštė	501.10001	-0.30000001	Petro Vileišio st.	487.89999	2	Troleibusai	2	03
683863	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680.76001	0.5	Gedimino technikos universitetas	682.90002	4.6999998	Šv. Petro ir Povilo bažnyčia	703.90002	2	Troleibusai	2	03
683863	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.76001	2.5	Gedimino technikos universitetas	755.70001	5.9000001	Trakų st.	732	2	Troleibusai	2	03
