RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707974	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033.75	12.5	Simono Konarskio st.	1070.9	15.5	Riovonys	1082.9	6	Troleibusai	6	06
707974	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.21	13.2	Šaltinėlio st.	1149	19	Pakalniškių st.	1104.2	6	Troleibusai	6	06
707974	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.13	6.5999999	Kalvarijų turgus	1203.5	10.2	Vingis	1223.5	6	Troleibusai	6	06
707974	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.34	7.4000001	Gerosios Vilties st.	1253.7	11	Verkių st.	1286.2	6	Troleibusai	6	06
707974	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.05	2.7	Pramogų arena	1302.9	7.8000002	Vingis	1330.8	6	Troleibusai	6	06
707974	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347.48	2.5999999	Pakalniškių st.	1353.8	4.4000001	Kalvarijų turgus	1381.7	6	Troleibusai	6	06
707982	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	406.14999	-28.799999	Vingis	436.79999	-21.4	Šaltinėlio st.	406.70001	6	Troleibusai	6	07
707982	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.28	-27.9	Trakų st.	482.79999	-25.299999	Vilkpėdės st.	470	6	Troleibusai	6	07
707982	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.40997	-23.9	Pramogų arena	530.29999	-20.5	Kalvarijų turgus	540.5	6	Troleibusai	6	07
707982	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.51001	-23.799999	Broniaus Laurinavičiaus skveras	614.5	-20.200001	Vilkpėdės st.	589.09998	6	Troleibusai	6	07
707982	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	924.44	-26.6	Šaltinėlio st.	925.59998	-23.6	Vinco Kudirkos aikštė	952.70001	6	Troleibusai	6	07
707982	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	984.63	-30.5	Žaliasis tiltas	1018.9	-25.200001	Vilkpėdės st.	996.70001	6	Troleibusai	6	07
707982	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1055.28	-28.1	Verkių st.	1063.5	-25	Riovonys	1104	6	Troleibusai	6	07
707982	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1116.66	-26.9	Riovonys	1124.2	-21.200001	Verkių st.	1164	6	Troleibusai	6	07
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.98001	3.5999999	Pramogų arena	324.79999	5.5	Vinco Kudirkos aikštė	338.10001	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	368.14001	1.3	Giedraičių st.	404.29999	3.7	Sausupio st.	372.10001	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429.23999	6.9000001	Pramogų arena	437.10001	9	Centro poliklinika	457.60001	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	490.10999	9.6000004	Vingis	506.39999	12	Šaltinėlio st.	540.29999	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	581.97998	7.0999999	Simono Konarskio st.	614.40002	9.6999998	Žalgirio st.	597	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.97998	8.6000004	Tauragnų st.	678.40002	11.1	Sausupio st.	642.5	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.34003	9.3999996	Pramogų arena	704.5	20.6	Riovonys	749.79999	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.63	12.6	Savanorių prospektas	770.20001	14.6	Šaltinėlio st.	806.09998	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813.40002	8.8999996	Pramogų arena	822.09998	14.1	Riovonys	861.40002	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.78003	6.5999999	Jogailos st.	900.29999	11.8	Verkių st.	924.20001	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.02002	5.6999998	Verkių st.	942.09998	13.3	Žalgirio st.	956.59998	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	995.59003	5	Verkių st.	1047.4	9.3999996	Vilkpėdės st.	1007.3	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1064.58	6.0999999	Verkių st.	1072.4	8.8000002	Vinco Kudirkos aikštė	1092	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1126.86	1.6	Žaliasis tiltas	1157	4.3000002	Verkių st.	1171.5	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1212.3	-5.3000002	Pramogų arena	1220.7	-3.2	Savanorių prospektas	1248	6	Troleibusai	6	08
707882	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1321.3101	-6.1999998	Pakalniškių st.	1361.2	-4.3000002	Reformatų st.	1347	6	Troleibusai	6	08
707882	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1381.46	2.5	Baldai	1386.2	4.4000001	Algirdo st.	1401.9	6	Troleibusai	6	08
707997	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	422.35001	-16.4	Algirdo st.	451.70001	-12.1	Šaltinėlio st.	423	6	Troleibusai	6	09
707997	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	479.67999	-18.200001	Broniaus Laurinavičiaus skveras	516.09998	-15.9	Vilkpėdės st.	489.5	6	Troleibusai	6	09
707997	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	545.03998	-39	Pramogų arena	553	-37	Kareivių st.	550	6	Troleibusai	6	09
707997	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.03003	-36.799999	Valkininkų st.	602.29999	-33.099998	Reformatų st.	631.59998	6	Troleibusai	6	09
707997	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941.42999	6.4000001	Šaltinėlio st.	942.59998	14.1	Gerosios Vilties st.	989.79999	6	Troleibusai	6	09
707997	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1002.98	3.5	Pramogų arena	1050.5	7.5999999	Vilkpėdės st.	1014.5	6	Troleibusai	6	09
707997	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1073.84	-19.4	Verkių st.	1082.2	-17.4	Kareivių st.	1079.6	6	Troleibusai	6	09
707997	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1138.1899	-16.799999	Riovonys	1145.2	-14.8	Algirdo st.	1158.8	6	Troleibusai	6	09
707886	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	448.06	1.8	Simono Konarskio st.	483	3.7	Kareivių st.	452.60001	6	Troleibusai	6	10
707886	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	507.78	2.0999999	Žaliasis tiltas	539.59998	4.5	Verkių st.	555.90002	6	Troleibusai	6	10
707886	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.73999	-25	Valkininkų st.	889.20001	-18.700001	Šaltinėlio st.	946.20001	6	Troleibusai	6	10
707886	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950.96997	-27.1	Šaltinėlio st.	952.09998	-18.799999	Riovonys	1006.6	6	Troleibusai	6	10
707886	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1013.03	-33.200001	Verkių st.	1062.1	-26.200001	Vilkpėdės st.	1024.7	6	Troleibusai	6	10
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	349.13	6.5	Vingis	377.5	9.6999998	Šaltinėlio st.	349.79999	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	400.01001	8.5	Simono Konarskio st.	418.20001	12.6	Šaltinėlio st.	451.79999	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	465.63	7.1999998	Simono Konarskio st.	497.39999	13.2	Kareivių st.	471.10001	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	523.31	10.3	Vingis	541.09998	15.8	Šaltinėlio st.	578.09998	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	612.20001	11.5	Pramogų arena	618.59998	17.9	Centro poliklinika	642	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.87	7.0999999	Pramogų arena	703.29999	11.9	Ūmėdžių st.	664.90002	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	726.26001	13.3	Šaltinėlio st.	727.5	27.4	Pakalniškių st.	786.29999	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	790.98999	14.5	Žaliasis tiltas	821	17.299999	Pakalniškių st.	797.40002	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.98999	10.5	Pramogų arena	853.79999	17.299999	Pakalniškių st.	896.20001	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	905.03003	10.1	Baldai	909.79999	23.700001	Verkių st.	966.09998	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	974.79999	13.8	Šaltinėlio st.	975.90002	18.299999	Žalgirio st.	996.90002	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1035.04	7.9000001	Pramogų arena	1081	12.3	Sausupio st.	1038.8	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1127.21	11.2	Šaltinėlio st.	1128.4	14.9	Riovonys	1175.8	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1182.98	4.5	Savanorių prospektas	1196	8	Verkių st.	1227.3	6	Troleibusai	6	11
707928	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.36	8.6999998	Pramogų arena	1248.8	12.3	Gerosios Vilties st.	1278.7	6	Troleibusai	6	11
707928	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1294.09	8.1000004	Gerosios Vilties st.	1306.3	11.7	Verkių st.	1339	6	Troleibusai	6	11
708017	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	437.41	-33.400002	Pramogų arena	445.79999	-31.700001	Žemieji Paneriai	488	6	Troleibusai	6	12Ž
708017	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499.54001	-29.200001	Trakų st.	522.40002	-26.9	Pakalniškių st.	506.20001	6	Troleibusai	6	12Ž
708017	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	567.33002	-48.400002	Pramogų arena	574.79999	-45.299999	Žalgirio st.	583	6	Troleibusai	6	12Ž
708017	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623.38	-47.599998	Autobusų parkas	669.29999	-43.700001	Riovonys	632.29999	6	Troleibusai	6	12Ž
708017	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959.20001	-12.9	Šaltinėlio st.	960.40002	-6.4000001	Pakalniškių st.	1014.7	6	Troleibusai	6	12Ž
708017	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022.26	-13.9	Autobusų parkas	1075.7	-10.7	Ūmėdžių st.	1023.2	6	Troleibusai	6	12Ž
708017	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1088.9399	-42.900002	Verkių st.	1096.4	-37.900002	Riovonys	1136	6	Troleibusai	6	12Ž
708017	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1148.91	-40.200001	Riovonys	1156.7	-35.900002	Verkių st.	1194.4	6	Troleibusai	6	12Ž
707870	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	353.89001	-7.3000002	Tauragnų st.	364.10001	-5.5999999	Simono Konarskio st.	385.39999	6	Troleibusai	6	13
707870	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408.26001	-7.1999998	Broniaus Laurinavičiaus skveras	446.20001	-3.4000001	Verkių st.	457.89999	6	Troleibusai	6	13
707870	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	536.53998	0.80000001	Valkininkų st.	537	6.3000002	Verkių st.	588.70001	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	624.03998	-4.8000002	Pramogų arena	632.40002	1.5	Žemieji Paneriai	677.29999	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	740.57001	-2.0999999	Pramogų arena	749.79999	8.5	Riovonys	794.70001	6	Troleibusai	6	13
708023	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800.03998	-1.9	Savanorių prospektas	813.59998	3.3	Autobusų parkas	851.29999	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	859.53003	-7.1999998	Pramogų arena	867.90002	-2.7	Pakalniškių st.	908.20001	6	Troleibusai	6	13
708023	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	920.58002	-6.5999999	Savanorių prospektas	934.59998	-3.7	Pakalniškių st.	927.79999	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990.03003	-6.1999998	Vaduvos st.	1038.7	-0.1	Pramogų arena	1003	6	Troleibusai	6	13
708023	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1049.53	-8.1000004	Broniaus Laurinavičiaus skveras	1088.2	-3.5	Ūmėdžių st.	1050.5	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1144.65	-6.3000002	Vaduvos st.	1187.2	-1.1	Žaliasis tiltas	1163.8	6	Troleibusai	6	13
708023	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1252.96	-7.0999999	Vaduvos st.	1296.1	-3	Vinco Kudirkos aikštė	1275.6	6	Troleibusai	6	13
708023	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1302.64	-9.6000004	Tauragnų st.	1340.1	-8.3000002	Verkių st.	1344.9	6	Troleibusai	6	13
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372.23999	3.2	Skalvių st.	373.29999	5.1999998	Gėlių st.	409.89999	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.82001	2.5999999	Kaukaro st.	440.79999	5.6999998	Jokūbo Jasinskio st.	426.70001	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	584.98999	-6.1999998	Skalvių st.	585.90002	-4.5999999	Taikos st.	592	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	626.66998	-7.3000002	Kaukaro st.	652.90002	-4.4000001	Jokūbo Jasinskio st.	638.70001	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	680.77002	-6.3000002	Skalvių st.	681.79999	-3.5	Kaukaro st.	694.40002	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	724.44	-5.0999999	Sietyno st.	746.20001	-2.7	Jokūbo Jasinskio st.	736.40002	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	770.65997	-6.4000001	Skalvių st.	771.70001	-2.5999999	Gėlių st.	810.09998	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	813.40002	-7.4000001	Kaukaro st.	838.90002	-3.9000001	Stotis	813.09998	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859	-6.0999999	Skalvių st.	860	-3.4000001	Gėlių st.	897.29999	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	902.65997	-3.5999999	Islandijos st.	911.79999	-2.3	Jokūbo Jasinskio st.	914.79999	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	947.28003	-7.0999999	Lūžiai	956	-3.9000001	Pamėnkalnio st.	977.79999	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	991.70001	-8.1999998	Spaudos rūmai	1018.1	-2.8	Jokūbo Jasinskio st.	1004.3	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1040.98	-8	Skalvių st.	1042	-6.6999998	Liubarto tiltas	1066.8	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.15	-12.6	Spaudos rūmai	1109.2	-7	Stotis	1082	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.8199	-10.4	Pamėnkalnio st.	1192.3	-8.1000004	Medeinos st.	1169.2	7	Troleibusai	7	01
707894	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207.15	-9.3000002	Islandijos st.	1216	-8.1000004	Medeinos st.	1243.1	7	Troleibusai	7	01
707894	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1340.64	-4.3000002	Kaukaro st.	1350.7	0.1	Centro poliklinika	1374.7	7	Troleibusai	7	01
707976	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	396.42999	-13.8	Trakų st.	431.20001	-11.2	Pumpėnų st.	401.20001	7	Troleibusai	7	02
707976	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	439.41	-14	Stotis	439.10001	-12	Jokūbo Jasinskio st.	453.10001	7	Troleibusai	7	02
707976	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	489.09	-15.5	Kaukaro st.	501.20001	-10.6	Sūduvių st.	493.70001	7	Troleibusai	7	02
707976	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	535.20001	-15	Islandijos st.	543.40002	-13.1	Lūžiai	565.09998	7	Troleibusai	7	02
707976	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.25	24.200001	Skalvių st.	943.20001	26.799999	Pamėnkalnio st.	972.5	7	Troleibusai	7	02
707976	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984.32001	24.799999	Liubarto tiltas	998.29999	27.200001	Medeinos st.	1023.4	7	Troleibusai	7	02
707976	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1036.38	24.299999	Skalvių st.	1037.4	26.4	Gėlių st.	1074	7	Troleibusai	7	02
707976	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1079.22	20.700001	Spaudos rūmai	1105.5	27.299999	Jokūbo Jasinskio st.	1092.3	7	Troleibusai	7	02
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.89999	-7.1999998	Žvėrynas	430	-0.60000002	Sūduvių st.	413.70001	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.64999	-5.9000001	Sėlių st.	471.89999	-4.0999999	Jokūbo Jasinskio st.	467	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	503.14999	-5.3000002	Pamėnkalnio st.	533.59998	-2.8	Sūduvių st.	506.39999	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	547.06	-4.9000001	Spaudos rūmai	573.40002	-2.5999999	Jokūbo Jasinskio st.	560.5	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	624.5	0.5	Skalvių st.	625.5	3.4000001	Teodoro Narbuto st.	644.29999	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	714.47998	2.3	Žvėrynas	732.70001	3.5	Medeinos st.	716.90002	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	755.75	3.0999999	Spaudos rūmai	781.5	5.1999998	Jokūbo Jasinskio st.	768.29999	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	803.27002	1.9	Centro poliklinika	833.5	3.2	Sūduvių st.	807.5	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843.75	0.80000001	Sėlių st.	860.79999	3.9000001	Medeinos st.	881.09998	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	896.63	7.5999999	Skalvių st.	897.70001	9.8000002	Spaudos rūmai	912.5	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	938.78003	8.6999998	Rūdninkų st.	941.29999	16.200001	Medeinos st.	982.40002	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	992.27002	8.1999998	Justiniškės	999.59998	12.3	Vingriai	1030.5	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1037.8	8.6000004	Spaudos rūmai	1065.4	13.5	Jokūbo Jasinskio st.	1050.6	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1086.01	10.9	Skalvių st.	1086.9	14.5	Pamėnkalnio st.	1117.2	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1129.23	10.7	Spaudos rūmai	1157.6	14.6	Jokūbo Jasinskio st.	1142.6	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1205.84	11	Trakų st.	1238	12.1	Latvių st.	1227.9	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1245.73	11	Trakų st.	1251.1	14.5	Medeinos st.	1284.7	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1292.24	14.1	Skalvių st.	1293.2	19.5	Gėlių st.	1333.2	7	Troleibusai	7	03M
707990	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1337.9301	18.5	Kaukaro st.	1365.8	21.200001	Jokūbo Jasinskio st.	1351.2	7	Troleibusai	7	03M
707990	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1377.5699	10.4	Vingriai	1408.7	13.3	Medeinos st.	1379.7	7	Troleibusai	7	03M
