RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642536	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-0.89999998	Gedimino technikos universitetas	448.39999	11.1	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	01
642536	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	491	500	7.0999999	Gedimino technikos universitetas	534.29999	10.1	Jogailos st.	510.39999	2	Troleibusai	2	01
642536	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	785	1.5	Rūdninkų st.	787.09998	4	Klinikų st.	810.90002	2	Troleibusai	2	01
642536	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958	-1.1	Karaliaus Mindaugo tiltas	972.90002	5.0999999	Tverečiaus st.	990.59998	2	Troleibusai	2	01
642536	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1050	-0.1	Kalnų parkas	1067.8	3.0999999	Klinikų st.	1081	2	Troleibusai	2	01
642912	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.3	Tverečiaus st.	484.29999	9.1000004	Vinco Kudirkos aikštė	516.29999	2	Troleibusai	2	02Ž
642912	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	520	529	4.1999998	Gedimino technikos universitetas	559.29999	7	Stotis	527	2	Troleibusai	2	02Ž
642912	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	820	0.40000001	Rūdninkų st.	823	6.0999999	Saulėtekis	856	2	Troleibusai	2	02Ž
642912	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	0.2	Rūdninkų st.	909.70001	4.4000001	Saulėtekis	941.29999	2	Troleibusai	2	02Ž
642912	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-0.69999999	Senoji plytinė	955.59998	16.6	Centro poliklinika	1004.7	2	Troleibusai	2	02Ž
642912	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1013	13.4	Kalnų parkas	1029.7	17	Saulėtekis	1047.9	2	Troleibusai	2	02Ž
642912	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1050	0.69999999	Klinikų st.	1062.1	5.1999998	Vingriai	1090.6	2	Troleibusai	2	02Ž
642912	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1095	-0.89999998	Kalnų parkas	1110	4.1999998	Stotis	1095.2	2	Troleibusai	2	02Ž
642912	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-3.0999999	Klinikų st.	1268.8	0.1	Karaliaus Mindaugo tiltas	1282.6	2	Troleibusai	2	02Ž
642636	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.5	Gedimino technikos universitetas	473	5.5	Gėlių st.	516.40002	2	Troleibusai	2	03
642636	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	516	519	-1.7	Gedimino technikos universitetas	550.29999	3.0999999	Jogailos st.	528.5	2	Troleibusai	2	03
642636	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896	2.3	Rūdninkų st.	900.79999	5.4000001	Saulėtekis	931.29999	2	Troleibusai	2	03
642636	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.40000001	Gedimino technikos universitetas	941.90002	21.700001	Petro Vileišio st.	977.59998	2	Troleibusai	2	03
642636	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1001	17.799999	Karaliaus Mindaugo tiltas	1016.8	23.9	Saulėtekis	1038.7	2	Troleibusai	2	03
642636	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1043	11.7	Karaliaus Mindaugo tiltas	1066.6	13.6	Vingriai	1080	2	Troleibusai	2	03
642636	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085	8.1999998	Kalnų parkas	1100	12.7	Stotis	1084.7	2	Troleibusai	2	03
642636	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1195	1.3	Jogailos st.	1204.8	4.5999999	Nemenčinės plentas	1226.1	2	Troleibusai	2	03
642886	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-0.60000002	Gedimino technikos universitetas	483.89999	4.8000002	Vinco Kudirkos aikštė	518	2	Troleibusai	2	04M
642886	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	525	529	2.2	Gedimino technikos universitetas	562.40002	3.5	Jogailos st.	537.90002	2	Troleibusai	2	04M
642886	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-1	Senoji plytinė	961.09998	10.6	Centro poliklinika	1004.7	2	Troleibusai	2	04M
642886	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013	7.0999999	Kalnų parkas	1029.9	10.8	Trakų st.	1019.9	2	Troleibusai	2	04M
642886	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.8	Kalnų parkas	1116	-0.40000001	Gedimino technikos universitetas	1137.7	2	Troleibusai	2	04M
642886	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1177	-1.6	Antakalnis	1185.2	3.7	Vingriai	1215.1	2	Troleibusai	2	04M
642886	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	0.80000001	Trakų st.	1224	3.8	Vilniaus universitetas	1251.3	2	Troleibusai	2	04M
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	317	320	-0.2	Kalnų parkas	337.89999	3.3	Senoji plytinė	321.29999	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-3.2	Klinikų st.	498	3.0999999	Centro poliklinika	526.20001	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	772	770	-3.4000001	Karaliaus Mindaugo tiltas	792.59998	-1.7	Senoji plytinė	771.40002	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	860	860	0	Antakalnis	868.90002	5.5	Vingriai	899.90002	2	Troleibusai	2	05
642614	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	900	906	4.8000002	Gedimino technikos universitetas	938	6.0999999	Jogailos st.	915.5	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-1.1	Gedimino technikos universitetas	951.40002	17.200001	Šv. Petro ir Povilo bažnyčia	987.40002	2	Troleibusai	2	05
642614	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1010	14.6	Kalnų parkas	1025.9	18	Saulėtekis	1043.9	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1048	2.8	Vinco Kudirkos aikštė	1075.2	6.3000002	Senoji plytinė	1049.4	2	Troleibusai	2	05
642614	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1085	-2.2	Kalnų parkas	1101.6	4.9000001	Klinikų st.	1118.8	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.2	Vilniaus universitetas	1166	3.7	Vingriai	1200.1	2	Troleibusai	2	05
642614	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1207	3.9000001	Jogailos st.	1215.3	5.5	Kalnų parkas	1222.8	2	Troleibusai	2	05
642614	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1332	-3.3	Trakų st.	1361.8	-1.3	Senoji plytinė	1332.7	2	Troleibusai	2	05
642614	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1370	-3.5999999	Trakų st.	1374.7	-0.30000001	Vilniaus universitetas	1402.2	2	Troleibusai	2	05
642953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	1.3	Rūdninkų st.	450.79999	3.5	Nemenčinės plentas	480.39999	2	Troleibusai	2	06
642953	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	0.30000001	Gedimino technikos universitetas	496.79999	5.4000001	Gėlių st.	538.29999	2	Troleibusai	2	06
642953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	5.4000001	Gedimino technikos universitetas	575.5	6.3000002	Leono Sapiegos st.	563.09998	2	Troleibusai	2	06
642953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	744	747	2.5999999	Vilniaus universitetas	778.79999	3.4000001	Kalnų parkas	763.70001	2	Troleibusai	2	06
642953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833	1.9	Rūdninkų st.	836.5	5.6999998	Tverečiaus st.	863.20001	2	Troleibusai	2	06
642953	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	-0.5	Gedimino technikos universitetas	967.90002	7.0999999	Centro poliklinika	1006.1	2	Troleibusai	2	06
642953	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1014	2.3	Kalnų parkas	1030.2	6.0999999	Rūdninkų st.	1017.5	2	Troleibusai	2	06
642569	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	-0.60000002	Leono Sapiegos st.	517.90002	5.0999999	Centro poliklinika	539.20001	2	Troleibusai	2	07
642569	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548	3.3	Vinco Kudirkos aikštė	557.40002	4.6999998	Nemenčinės plentas	576.59998	2	Troleibusai	2	07
642569	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	843	3.2	Stotis	840.29999	4.9000001	Klinikų st.	866.79999	2	Troleibusai	2	07
642569	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	968	-3.4000001	Gedimino technikos universitetas	970	6.9000001	Šv. Petro ir Povilo bažnyčia	998.09998	2	Troleibusai	2	07
642569	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1019	5.0999999	Kalnų parkas	1037.9	8.5	Saulėtekis	1056.4	2	Troleibusai	2	07
642569	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172	0.89999998	Klinikų st.	1184.3	3.3	Vingriai	1207.8	2	Troleibusai	2	07
642569	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1213	2	Vinco Kudirkos aikštė	1223.1	4.1999998	Tverečiaus st.	1239.3	2	Troleibusai	2	07
642684	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-2.9000001	Leono Sapiegos st.	527.59998	3.9000001	Vinco Kudirkos aikštė	546.5	2	Troleibusai	2	08M
642684	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	0.89999998	Stotis	929.90002	5.4000001	Saulėtekis	965.29999	2	Troleibusai	2	08M
642684	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976	-0.1	Saulėtekis	981	8	Vinco Kudirkos aikštė	1014.2	2	Troleibusai	2	08M
642684	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026	4.5	Kalnų parkas	1042.3	11.1	Saulėtekis	1064	2	Troleibusai	2	08M
642973	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.9	Leono Sapiegos st.	521.5	4.1999998	Vinco Kudirkos aikštė	540.40002	2	Troleibusai	2	09
642973	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1.7	Nemenčinės plentas	993.09998	6	Šv. Petro ir Povilo bažnyčia	1014.2	2	Troleibusai	2	09
642973	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033	0.1	Kalnų parkas	1049.9	4.6999998	Rūdninkų st.	1038.1	2	Troleibusai	2	09
642973	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1079	-3.4000001	Trakų st.	1112.1	0	Petro Vileišio st.	1096	2	Troleibusai	2	09
642973	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1120	-3.2	Kalnų parkas	1138.3	-0.5	Saulėtekis	1155.6	2	Troleibusai	2	09
642660	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	472	472	-3.0999999	Leono Sapiegos st.	491.79999	-0.5	Jogailos st.	480.89999	2	Troleibusai	2	10
642660	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.8	Nemenčinės plentas	528.09998	4.5	Centro poliklinika	559.59998	2	Troleibusai	2	10
642660	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567	2.0999999	Vinco Kudirkos aikštė	577.20001	3.5999999	Saulėtekis	598.5	2	Troleibusai	2	10
642660	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	765	0.2	Rūdninkų st.	767.70001	3.4000001	Saulėtekis	798.29999	2	Troleibusai	2	10
642660	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	936	-0.40000001	Vinco Kudirkos aikštė	946.59998	4.0999999	Saulėtekis	971	2	Troleibusai	2	10
642660	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	982	-0.69999999	Gedimino technikos universitetas	984.79999	6.4000001	Šilo tiltas	1004.3	2	Troleibusai	2	10
642660	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1032	4.9000001	Kalnų parkas	1049.7	24.9	Tverečiaus st.	1080.5	2	Troleibusai	2	10
642950	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.80000001	Antakalnis	473.89999	9.8999996	Vinco Kudirkos aikštė	509.39999	2	Troleibusai	2	11
642950	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	510	518	2.3	Gedimino technikos universitetas	548.40002	7.5	Stotis	517.5	2	Troleibusai	2	11
642950	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	599	600	1	Trakų st.	606.20001	3.5	Gedimino technikos universitetas	635.5	2	Troleibusai	2	11
642950	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	-0.40000001	Tverečiaus st.	944.09998	25.5	Šv. Petro ir Povilo bažnyčia	979.70001	2	Troleibusai	2	11
642950	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1000	22.799999	Kalnų parkas	1017.1	25.200001	Saulėtekis	1034.1	2	Troleibusai	2	11
642950	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1038	11.3	Vinco Kudirkos aikštė	1064.6	15.2	Senoji plytinė	1039.2	2	Troleibusai	2	11
642950	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1077	9.1999998	Kalnų parkas	1094	12.5	Reformatų st.	1084.9	2	Troleibusai	2	11
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	0.2	Antakalnis	442.89999	8.6000004	Centro poliklinika	476.70001	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	478	484	6.5	Leono Sapiegos st.	507.39999	8.6000004	Jogailos st.	496	2	Troleibusai	2	12Ž
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-1.9	Šilo tiltas	543.09998	4.1999998	Vingriai	568.59998	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	570	574	3.5	Rūdninkų st.	577.09998	5.1999998	Šilo tiltas	598	2	Troleibusai	2	12Ž
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	640	644	3.2	Klinikų st.	655.5	5.4000001	Vingriai	679.79999	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687	5.9000001	Trakų st.	692.09998	6.3000002	Kalnų parkas	702.59998	2	Troleibusai	2	12Ž
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	730	731	0.80000001	Saulėtekis	736	3.9000001	Vingriai	768.29999	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	857	860	2.3	Trakų st.	865.5	5.0999999	Saulėtekis	893	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950	0.80000001	Karaliaus Mindaugo tiltas	964.79999	3.4000001	Saulėtekis	983.20001	2	Troleibusai	2	12Ž
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	994	995	1.5	Klinikų st.	1007.9	5.1999998	Šv. Petro ir Povilo bažnyčia	1019.4	2	Troleibusai	2	12Ž
642767	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1042	4.4000001	Kalnų parkas	1060.1	7.1999998	Klinikų st.	1073.1	2	Troleibusai	2	12Ž
642767	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1208	3	Gėlių st.	1239.8	6.0999999	Senoji plytinė	1209.2	2	Troleibusai	2	12Ž
642814	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-0.89999998	Vilniaus universitetas	443.29999	10.6	Centro poliklinika	485.70001	2	Troleibusai	2	13
642814	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	485	495	7.5999999	Petro Vileišio st.	517.29999	10.5	Jogailos st.	504.89999	2	Troleibusai	2	13
642814	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	537	537	0.2	Gedimino technikos universitetas	539.70001	3.2	Vingriai	574.59998	2	Troleibusai	2	13
642814	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	998	-2.4000001	Tverečiaus st.	1007.2	4.9000001	Gėlių st.	1042.8	2	Troleibusai	2	13
642814	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1048	4.1999998	Kalnų parkas	1066	7	Tverečiaus st.	1080.5	2	Troleibusai	2	13
643040	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459	4	Nemenčinės plentas	464.89999	14.3	Vingriai	505.70001	2	Troleibusai	2	14
643040	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	498	512	8.6999998	Gedimino technikos universitetas	542.79999	13.5	Jogailos st.	520.90002	2	Troleibusai	2	14
643040	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-1	Nemenčinės plentas	753.79999	3.8	Vingriai	786.20001	2	Troleibusai	2	14
643040	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	788	791	1.4	Vinco Kudirkos aikštė	800.5	3.5	Tverečiaus st.	818	2	Troleibusai	2	14
642994	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1	Senoji plytinė	945.20001	19.1	Vingriai	1000.5	2	Troleibusai	2	15
642994	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1005	15.9	Kalnų parkas	1022.2	21.200001	Gedimino technikos universitetas	1044.3	2	Troleibusai	2	15
642994	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046	7.5999999	Vinco Kudirkos aikštė	1072.8	11.6	Senoji plytinė	1047.6	2	Troleibusai	2	15
642994	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1086	4.5	Kalnų parkas	1101.3	8.3999996	Stotis	1085.4	2	Troleibusai	2	15
642869	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460	-0.5	Saulėtekis	464.70001	14.1	Vingriai	511.60001	2	Troleibusai	2	16
642869	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	504	517	5	Vilniaus universitetas	544.20001	12.4	Stotis	516.40002	2	Troleibusai	2	16
642869	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	753	754	0	Karaliaus Mindaugo tiltas	777	11.8	Vinco Kudirkos aikštė	793	2	Troleibusai	2	16
642869	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	793	803	7.0999999	Vilniaus universitetas	832.29999	9.3999996	Stotis	802.5	2	Troleibusai	2	16
642869	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969	-0.5	Karaliaus Mindaugo tiltas	984.5	3.2	Šilo tiltas	996	2	Troleibusai	2	16
642558	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-0.89999998	Šaltinėlio st.	471.29999	9.6999998	Vinco Kudirkos aikštė	508.60001	20	Troleibusai	20	01
642558	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	521	3.5999999	Žirmūnų seniūnija	549.40002	8.1999998	Rūdninkų st.	523.59998	20	Troleibusai	20	01
642558	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	954	-1.2	Stotis	953.90002	4.0999999	Tuskulėnų rimties parkas	982.09998	20	Troleibusai	20	01
642558	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1004	0	Kareivių st.	1010.5	7.1999998	Šv. Petro ir Povilo bažnyčia	1029.1	20	Troleibusai	20	01
642558	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051	4.0999999	Kalnų parkas	1067.8	7.5999999	Tuskulėnų rimties parkas	1076.6	20	Troleibusai	20	01
642947	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	0.2	Šaltinėlio st.	484.39999	12.3	Centro poliklinika	526.09998	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	535	7	Žirmūnų seniūnija	562.79999	11	Stotis	534.09998	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	889	-0.30000001	Trakų st.	894.90002	4	Šaltinėlio st.	925	20	Troleibusai	20	02
642947	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	936	2.5999999	Vinco Kudirkos aikštė	962.79999	4.6999998	Minties st.	949.40002	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	976	3.2	Stotis	975.29999	8.6999998	Šaltinėlio st.	1016.6	20	Troleibusai	20	02
642947	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1020	4	Šaltinėlio st.	1021.3	12.3	Centro poliklinika	1059.1	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1070	12.3	Kalnų parkas	1088.2	18.9	Šiaurės miestelis	1105.8	20	Troleibusai	20	02
642947	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1114	4.6999998	Trakų st.	1140.9	9.8999996	Šaltinėlio st.	1114	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1148	5	Rūdninkų st.	1151.7	10.9	Kareivių st.	1182.2	20	Troleibusai	20	02
642947	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1257	1260	1.7	Jogailos st.	1269.2	3.5999999	Šiaurės miestelis	1284.1	20	Troleibusai	20	02
643032	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457	-0.2	Šaltinėlio st.	458	3.0999999	Vinco Kudirkos aikštė	488	20	Troleibusai	20	03
643032	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	498	-3.7	Žirmūnų seniūnija	528.09998	0.40000001	Jogailos st.	507.79999	20	Troleibusai	20	03
643032	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	0.1	Karaliaus Mindaugo tiltas	1015.1	13	Šaltinėlio st.	1046.9	20	Troleibusai	20	03
643032	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052	3.5	Žirmūnai	1059	9.8000002	Centro poliklinika	1088.6	20	Troleibusai	20	03
643032	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098	5.9000001	Kalnų parkas	1113.8	9.3999996	Stotis	1097.4	20	Troleibusai	20	03
643032	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1174	1.5	Kalnų parkas	1189.8	3.4000001	Žirmūnų seniūnija	1206.2	20	Troleibusai	20	03
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	449	-4.3000002	Kalnų parkas	466	-1.1	Šiaurės miestelis	479.5	20	Troleibusai	20	04
642713	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	498	-2.4000001	Šaltinėlio st.	498.79999	5.8000002	Vinco Kudirkos aikštė	532.70001	20	Troleibusai	20	04
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	545	2	Šaltinėlio st.	573	4.9000001	Jogailos st.	553.29999	20	Troleibusai	20	04
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	649	-0.80000001	Stotis	649.29999	3.2	Šiaurės miestelis	678.79999	20	Troleibusai	20	04
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	984	-3.0999999	Karaliaus Mindaugo tiltas	999	7.0999999	Šaltinėlio st.	1028	20	Troleibusai	20	04
642713	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1030	-0.60000002	Šaltinėlio st.	1031.6	4.9000001	Centro poliklinika	1067.7	20	Troleibusai	20	04
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1077	2.3	Kalnų parkas	1094.1	6	Šiaurės miestelis	1108.9	20	Troleibusai	20	04
642713	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1155	-0.69999999	Žirmūnų seniūnija	1159.2	3.3	Vingriai	1189.7	20	Troleibusai	20	04
642713	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1195	1.7	Vinco Kudirkos aikštė	1204.8	4.0999999	Šiaurės miestelis	1219.8	20	Troleibusai	20	04
642978	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	516	-0.30000001	Šaltinėlio st.	516.90002	6.5999999	Centro poliklinika	552.09998	20	Troleibusai	20	05
642978	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	559	0.40000001	Šaltinėlio st.	587.40002	3.9000001	Stotis	558.90002	20	Troleibusai	20	05
642978	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	972	-0.2	Kareivių st.	978.20001	6.3000002	Centro poliklinika	1009.1	20	Troleibusai	20	05
642978	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1018	6	Kalnų parkas	1037.8	13.1	Šaltinėlio st.	1063	20	Troleibusai	20	05
642978	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1081	14.2	Karaliaus Mindaugo tiltas	1102.7	15.8	Žirmūnų seniūnija	1085.5	20	Troleibusai	20	05
