RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578510	2-496	753	B>A	Parko–Subačiaus g.–Stotis	1203	1204	0.40000001	Naujosios Vilnios žiedas	1203.5	3.0999999	Tremtinių st.	1210.1	74	Autobusai	74	01
578510	2-496	753	B>A	Parko–Subačiaus g.–Stotis	1275	1277	0.1	„Audėjas“	1294.2	3.3	Tremtinių st.	1282.4	74	Autobusai	74	01
578637	2-513	789	A>B	Stotis–Subačiaus–Parko g.	541	545	0.1	Genių st.	568.70001	4.0999999	Srovės st.	554.59998	74	Autobusai	74	02
578637	2-513	789	B>A	Parko–Subačiaus g.–Stotis	657	658	0.40000001	Naujosios Vilnios žiedas	657.40002	3.0999999	Aušros vartai	682.70001	74	Autobusai	74	02
578637	2-513	789	B>A	Parko–Subačiaus g.–Stotis	918	919	0.60000002	Naujosios Vilnios žiedas	918.59998	3.2	Tremtinių st.	925.20001	74	Autobusai	74	02
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	432	433	-4.0999999	Genių st.	455.60001	1.7	„Audėjas“	442.10001	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	500	501	-3.2	Genių st.	524.5	1.6	„Audėjas“	510	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	594	597	-1.2	Genių st.	619.5	3.2	Subačiaus st.	602.79999	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	630	632	1.2	Naujosios Vilnios žiedas	631.20001	4.0999999	Lelijų st.	639.90002	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	692	694	-1.1	Genių st.	717.70001	4	Subačiaus st.	701.59998	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	727	729	0.69999999	„Audėjas“	746.79999	3.5	Lelijų st.	736.29999	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	757	758	-3.8	Respublikinė psichiatrijos ligoninė	782	1.4	„Audėjas“	766.79999	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	835	836	-1.1	Tremtinių st.	859.40002	3.4000001	„Audėjas“	846.79999	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	943	946	0.80000001	Belmontas	961	4.5	Genių st.	949.09998	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	1010	1012	0.2	„Audėjas“	1029.4	3.8	Tremtinių st.	1017.8	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	1043	1044	-3.2	Genių st.	1067.4	1.6	„Audėjas“	1053	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	1079	1081	-0.30000001	„Audėjas“	1097.8	3.2	Genių st.	1083.9	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	1148	1149	0	„Audėjas“	1167.2	3.4000001	Genių st.	1153	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	1249	1251	0	Rudens st.	1265.3	3.5	Genių st.	1254.2	74	Autobusai	74	03
578494	2-83	757	A>B	Stotis–Subačiaus–Parko g.	1279	1280	-3.0999999	Genių st.	1302.6	0.80000001	„Audėjas“	1288.2	74	Autobusai	74	03
578494	2-83	757	B>A	Parko–Subačiaus g.–Stotis	1314	1316	0.2	Subačiaus st.	1334.9	3.5	Genių st.	1319.2	74	Autobusai	74	03
578408	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	365	369	-1.2	Buivydiškių st.	391.29999	3.5999999	Vaikų ligoninė	369.39999	75	Autobusai	75	01-Ž
578408	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	421	423	-1.5	Žaliųjų Ežerų st.	468.5	3.9000001	Papilėnų st.	430.70001	75	Autobusai	75	01-Ž
578408	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	478	481	0.40000001	Mykolo Romerio universitetas	492.20001	3.8	Spaudos rūmai	518.90002	75	Autobusai	75	01-Ž
578408	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	559	561	0.30000001	Vaikų ligoninė (išlaipinama)	610.29999	3.0999999	Pilaitė	570.59998	75	Autobusai	75	01-Ž
578408	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	672	674	1.2	Karaliaučiaus st.	677.29999	4.1999998	Paberžės st.	707.70001	75	Autobusai	75	01-Ž
578408	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	736	739	-0.2	Musninkų st.	760.20001	17.700001	Gilužio st.	802	75	Autobusai	75	01-Ž
578408	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	870	871	-0.69999999	Rugių st.	879.09998	3.0999999	Gilužio st.	920.5	75	Autobusai	75	01-Ž
578408	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	1143	1145	-0.89999998	Buivydiškių st.	1169.6	4.9000001	Gilužio st.	1195.3	75	Autobusai	75	01-Ž
578408	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	1207	1208	0.1	Karaliaučiaus st.	1211.3	4.5	Ateities st.	1252.1	75	Autobusai	75	01-Ž
578446	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	630	632	1.3	Karaliaučiaus st.	635.5	3.3	Ateities st.	675.90002	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	691	695	1	Buivydiškių st.	719.5	3.2	Vaikų ligoninė	695.09998	75	Autobusai	75	03
578446	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	772	772	0.40000001	Bitėnų st.	773.59998	4.0999999	Musninkų st.	805.5	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	829	833	-1.6	Buivydiškių st.	854.90002	6.0999999	Gilužio st.	882.5	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	952	953	-0.40000001	Žaliųjų Ežerų st.	956.29999	5.1999998	Gilužio st.	1004.6	75	Autobusai	75	03
578446	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1032	1033	-4.4000001	Gelvonų st.	1061.6	1.5	Bitėnų st.	1033.9	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1089	1089	-3.5	Buivydiškių st.	1113	0.30000001	Gilužio st.	1136.7	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1200	1200	-3.3	Musninkų st.	1221.1	1.9	Gilužio st.	1249.3	75	Autobusai	75	03
578446	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1340	1340	-3.5999999	Buivydiškių st.	1363.9	-0.60000002	Vaikų ligoninė	1340.2	75	Autobusai	75	03
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	396	397	-5	Pagubės sodai	421.10001	0.40000001	Rugių st.	398.29999	76	Autobusai	76	01
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	481	482	-5.3000002	Ąžuolynas	506.79999	0.60000002	Rugių st.	483.5	76	Autobusai	76	01
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	607	609	0.69999999	Petro Baublio st.	616.70001	4.0999999	Ragučio st.	628.70001	76	Autobusai	76	01
578517	2-10339	989	B>A	Bireliai–Sakališkės–Ateities st.	661	664	2.4000001	Birelių žiedas	663.40002	4.5	Naujaneriai	673	76	Autobusai	76	01
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	1081	1082	-3.0999999	Paežerys	1106	0.30000001	Kalvarijos	1085.1	76	Autobusai	76	01
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	1164	1165	-3.0999999	Pagubės sodai	1191.2	0.1	Rugių st.	1166	76	Autobusai	76	01
578517	2-10339	989	A>B	Ateities st.–Sakališkės–Bireliai	1266	1269	-3.2	Ąžuolynas	1294.1	3.0999999	Rugių st.	1271	76	Autobusai	76	01
578410	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1237	0.80000001	Dilgynė	1254.3	3.0999999	Naujininkai	1247.5	78	Autobusai	78	01
578410	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1366	-1.4	Prūsų st.	1389.6	3.4000001	Baltoji Vokė	1373	78	Autobusai	78	01
578434	2-2547	653	B>A	Pagiriai–Eišiškių pl.–Stotis	405	407	-0.5	Naujininkai	431.60001	3.5999999	Raisteliai	418.89999	78	Autobusai	78	02
578434	2-2547	653	B>A	Pagiriai–Eišiškių pl.–Stotis	959	960	-0.1	Aguonų st.	991.20001	3.0999999	Raisteliai	972.40002	78	Autobusai	78	02
578434	2-2547	653	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1155	-1.9	Naujininkai	1179.1	3.9000001	Baltoji Vokė	1164.5	78	Autobusai	78	02
578497	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	885	885	-0.40000001	2-ieji Juodšiliai	884.79999	4.6999998	Kelininkų st.	902.40002	82	Autobusai	82	01
578497	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1031	0.1	2-ieji Juodšiliai	1031.2	5.0999999	Lydos st.	1044.6	82	Autobusai	82	01
578497	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1105	0.40000001	2-ieji Juodšiliai	1104.6	6.4000001	Sakalaičių st.	1115.4	82	Autobusai	82	01
578399	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	373	0.40000001	2-ieji Juodšiliai	373.70001	4.9000001	Lydos st.	396.79999	82	Autobusai	82	02
578399	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	521	-0.1	Žirnių st.	547.40002	3.0999999	Lydos st.	542	82	Autobusai	82	02
578399	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	697	1.7	2-ieji Juodšiliai	697.20001	6.8000002	Kelininkų st.	725.79999	82	Autobusai	82	02
578399	2-193	760	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	745	1.3	Pelesos st.	747.5	3.2	Kelininkų st.	755.29999	82	Autobusai	82	02
578399	2-193	760	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	839	-1.4	Žirnių st.	865.09998	5.1999998	Stotis	878.09998	82	Autobusai	82	02
578563	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	340	345	0.89999998	Molėtų plentas	360.89999	6	Pramogų arena	349.70001	87	Autobusai	87	01
578563	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	414	416	0.30000001	Fabijoniškės	423.89999	4.1999998	Žaliųjų Ežerų st.	470.60001	87	Autobusai	87	01
578563	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	490	-0.5	Šeškinės poliklinika	553.20001	3.0999999	Pramogų arena	494.89999	87	Autobusai	87	01
578563	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	564	-1.2	Ežero st.	592.59998	3.8	Pavilionys	578	87	Autobusai	87	01
578563	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	661	-0.30000001	Medelynas	716.40002	4.0999999	Kooperatyvo st.	697.5	87	Autobusai	87	01
578563	2-298	755	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	738	0.60000002	Bendorėliai	760.5	6.6999998	Akademijos st.	792.5	87	Autobusai	87	01
578563	2-298	755	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	810	-0.80000001	2–osios Bukiškės	859.59998	4	Baltupiai	819.79999	87	Autobusai	87	01
578701	2-10002	986	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	959	-0.60000002	Pavilionys	1016.7	3.3	Didžioji Riešė	996.70001	87	Autobusai	87	01
578701	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1033	-3.2	Ežero st.	1062.5	1.7	Licėjus	1101.2	87	Autobusai	87	01
578701	2-10002	986	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1206	-2.8	Ežero st.	1235.9	4.3000002	Licėjus	1276.8	87	Autobusai	87	01
578584	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	636	0.69999999	Beržų st.	670	3.7	Pavilionys	649.79999	87	Autobusai	87	02
578584	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	738	-0.5	Medelynas	794.29999	3.0999999	Beržų st.	777.09998	87	Autobusai	87	02
578584	2-1874	791	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	815	0.1	Samanų st.	856.20001	3.5999999	Licėjus	883.09998	87	Autobusai	87	02
578584	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1215	-1.7	Durpynas	1263.8	4.0999999	Gedvydžių st.	1278.4	87	Autobusai	87	02
578584	2-1874	791	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1366	-3.2	Stasio Lozoraičio st.	1426.3	1.3	Baltupiai	1375	87	Autobusai	87	02
578537	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	938	940	1.7	Trakų st.	964.5	3.0999999	Liubarto tiltas	957.5	1	Troleibusai	1	01
578579	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	994	997	1.9	Liubarto tiltas	1010.2	4	Reformatų st.	1003.9	1	Troleibusai	1	02Ž
578443	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	710	710	-1.2	Operos ir baleto teatras	722.79999	4.3000002	Nemenčinės plentas	749.40002	10	Troleibusai	10	01
578443	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1015	1015	-3.4000001	Tauragnų st.	1038.1	0.89999998	„Sparta“	1018.9	10	Troleibusai	10	01
578648	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	596	596	-3.3	Tauragnų st.	619.20001	0.80000001	Saulėtekis	633.70001	10	Troleibusai	10	02
578648	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	823	-3.0999999	Pramogų arena	847.70001	0.30000001	„Sparta“	826.29999	10	Troleibusai	10	02
578648	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	927	927	-3.9000001	Tauragnų st.	949.59998	0.80000001	„Sparta“	930.79999	10	Troleibusai	10	02
578648	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1030	-4.3000002	Verkių st.	1055.4	0.1	„Sparta“	1033	10	Troleibusai	10	02
578519	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	666	667	0.40000001	Naujininkai	666.5	4	Saulėtekis	706.90002	10	Troleibusai	10	03
578519	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	768	-2.0999999	Tauragnų st.	792.40002	3.0999999	Saulėtekis	808	10	Troleibusai	10	03
578519	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	924	0.30000001	Prūsų st.	968.09998	3.2	Tauragnų st.	947.5	10	Troleibusai	10	03
578519	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	980	0.69999999	Verkių st.	1005.4	5	„Sparta“	983	10	Troleibusai	10	03
578519	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1045	-0.60000002	Senoji plytinė	1046.6	3.2	„Sparta“	1090	10	Troleibusai	10	03
578686	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	721	-1	Tauragnų st.	745.5	3.2	Saulėtekis	760.09998	10	Troleibusai	10	04
578686	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-0.60000002	Pramogų arena	1036.4	3.3	Mikalojaus Konstantino Čiurlionio st.	1058.9	10	Troleibusai	10	04
578395	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	948	948	-1.8	Žaliasis tiltas	962.90002	3.0999999	Saulėtekis	988	10	Troleibusai	10	05
578683	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	835	837	2.0999999	Senoji plytinė	838.09998	6.0999999	Giedraičių st.	863	10	Troleibusai	10	06
578564	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	496	496	-0.30000001	Vilniaus universitetas	498.5	3.2	Mikalojaus Konstantino Čiurlionio st.	535.29999	10	Troleibusai	10	07
578564	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	628	629	0.1	Gedimino technikos universitetas	630.40002	10.6	Prūsų st.	682.40002	10	Troleibusai	10	07
578564	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	682	685	-2.0999999	Giedraičių st.	704.70001	3.4000001	Prūsų st.	686	10	Troleibusai	10	07
578564	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	737	740	0.30000001	Pramogų arena	755.5	3.0999999	Senoji plytinė	741.09998	10	Troleibusai	10	07
578564	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	853	-1	Taraso Ševčenkos st.	885.90002	6	Nemenčinės plentas	858.59998	10	Troleibusai	10	07
578564	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1004	1004	-3.0999999	Tauragnų st.	1027.4	0.30000001	Prūsų st.	1005	10	Troleibusai	10	07
578567	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	881	881	-1.2	Žirmūnai	886.20001	3.8	Riovonys	926.09998	12	Troleibusai	12	02
578512	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	606	606	-0.80000001	Kareivių st.	610.70001	3.0999999	Gerosios Vilties st.	646.29999	12	Troleibusai	12	03
578512	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	-0.60000002	Riovonys	1024.6	3.5	Tuskulėnų rimties parkas	1056.3	12	Troleibusai	12	03
578512	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	0.1	Žirmūnų seniūnija	1220.8	3.0999999	Riovonys	1260.4	12	Troleibusai	12	03
578512	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-0.40000001	Šaltinėlio st.	1330.8	5.5999999	Riovonys	1375.9	12	Troleibusai	12	03
578529	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1111	1115	2.8	Žirmūnų seniūnija	1117.7	5.6999998	Riovonys	1158	12	Troleibusai	12	05
578661	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	551	557	5.5	Vilniaus universitetas	559.29999	6.5999999	Centro poliklinika	587.20001	14	Troleibusai	14	02
578661	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	594	599	4.6999998	Gedimino technikos universitetas	638.79999	6.1999998	Lvovo st.	621.79999	14	Troleibusai	14	02
578438	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1292	-3.2	Algirdo st.	1323.4	0.1	Senoji plytinė	1293.2	14	Troleibusai	14	03
578552	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	402	403	0.89999998	Statybininkų st.	435.39999	4.0999999	Vilniaus rajono poliklinika	408.20001	16	Troleibusai	16	01
578552	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	652	655	2	Viršuliškės	686.29999	3.7	„Sparta“	660.90002	16	Troleibusai	16	01
578607	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	458	461	1	Naujamiestis	492.89999	3.5999999	Čiobiškio st.	465.10001	16	Troleibusai	16	02
578607	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1277	0.89999998	Pašilaičių žiedas	1277.5	3.3	Savanorių prospektas	1307.6	16	Troleibusai	16	02
578607	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1317	0.89999998	Stotis	1317	3.4000001	„Sparta“	1323.6	16	Troleibusai	16	02
578502	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	513	513	-1.6	Savanorių prospektas	524	5.5	Paukščių takas	539.29999	16	Troleibusai	16	03Ž
578502	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	639	640	1	Aguonų st.	643.40002	9.3000002	Eigulių st.	663.90002	16	Troleibusai	16	03Ž
578502	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	872	873	0.89999998	Šaulių sąjunga	881.09998	3.2	Aguonų st.	912.90002	16	Troleibusai	16	03Ž
578502	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1302	0.69999999	Stotis	1301.8	4.0999999	„Sparta“	1309.3	16	Troleibusai	16	03Ž
578635	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	624	625	0.69999999	Rygos st.	630.5	3.0999999	Aguonų st.	664.90002	16	Troleibusai	16	04
578635	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	665	670	2.9000001	Gerosios Vilties st.	682.29999	5	Pal. Jurgio Matulaičio bažnyčia	703.90002	16	Troleibusai	16	04
578590	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	634	636	0.80000001	Šaulių sąjunga	643.09998	3.4000001	Aguonų st.	675.09998	16	Troleibusai	16	05
578590	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	679	0.2	Čiobiškio st.	711.79999	4.0999999	„Sparta“	684.29999	16	Troleibusai	16	05
578590	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1183	-3.7	Žemynos st.	1218.4	-1.1	Aguonų st.	1185.2	16	Troleibusai	16	05
578454	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	-4.0999999	Vilniaus rajono poliklinika	414.89999	0.69999999	„Sparta“	386.89999	16	Troleibusai	16	06Ž
578454	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	520	520	-3.2	Savanorių prospektas	546.29999	0.5	Pašilaičių žiedas	520.90002	16	Troleibusai	16	06Ž
578598	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1289	0.2	Vilniaus rajono poliklinika	1323.1	3.5999999	„Sparta“	1294.8	16	Troleibusai	16	08
578578	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	412	414	1.2	Rygos st.	418.89999	3.0999999	„Sparta“	450.89999	16	Troleibusai	16	09Ž
578578	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	-0.60000002	Viršuliškės	483.79999	3.9000001	„Sparta“	461.10001	16	Troleibusai	16	09Ž
578578	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	753	756	2	Vilniaus rajono poliklinika	792.90002	3.7	„Sparta“	761.90002	16	Troleibusai	16	09Ž
578578	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1155	1.1	Stotis	1154.1	4.9000001	Paukščių takas	1178.6	16	Troleibusai	16	09Ž
578578	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	0.80000001	Stotis	1248.9	5.3000002	Sietyno st.	1279.4	16	Troleibusai	16	09Ž
578653	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	680	678	-3.4000001	Šaulių sąjunga	684.79999	-1.5	Žemaitės st.	709.09998	16	Troleibusai	16	10
578653	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	897	-3.0999999	Spaudos rūmai	906.5	-0.69999999	„Sparta“	933.09998	16	Troleibusai	16	10
578653	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1025	-3.0999999	Savanorių prospektas	1036.5	0.69999999	Žemynos st.	1066.7	16	Troleibusai	16	10
578459	3-11	1556	A>B	Žirmūnai–Naujininkai	441	442	0.89999998	Šaltinėlio st.	443.10001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	474.39999	17	Troleibusai	17	01Ž
578652	3-2144	1702	A>B	Žirmūnai–Naujininkai	524	527	-0.1	Prūsų st.	560.20001	3.0999999	Minties st.	537.70001	17	Troleibusai	17	01Ž
578652	3-2144	1702	B>A	Naujininkai–Žirmūnai	685	686	-3.5	Šaltinėlio st.	716.70001	0.60000002	Prūsų st.	686.20001	17	Troleibusai	17	01Ž
578652	3-2144	1702	A>B	Žirmūnai–Naujininkai	920	921	0.5	Šaltinėlio st.	921.70001	3.3	Kražių st.	948.5	17	Troleibusai	17	01Ž
578652	3-2144	1702	A>B	Žirmūnai–Naujininkai	1016	1017	0.5	Šaltinėlio st.	1017.7	3.7	Prūsų st.	1056.5	17	Troleibusai	17	01Ž
578652	3-2144	1702	A>B	Žirmūnai–Naujininkai	1136	1137	0.40000001	Žirmūnų seniūnija	1140.2	3.8	Mikalojaus Konstantino Čiurlionio st.	1168.9	17	Troleibusai	17	01Ž
578652	3-2144	1702	A>B	Žirmūnai–Naujininkai	1224	1225	0.30000001	Žirmūnų seniūnija	1228	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1256.5	17	Troleibusai	17	01Ž
578652	3-2144	1702	B>A	Naujininkai–Žirmūnai	1362	1368	3	Šaltinėlio st.	1397.4	7.1999998	„Sparta“	1372.2	17	Troleibusai	17	01Ž
578398	3-2567	1661	A>B	Žirmūnai–Naujininkai	615	616	0.40000001	Žirmūnų seniūnija	619.09998	3.0999999	Mikalojaus Konstantino Čiurlionio st.	648.29999	17	Troleibusai	17	04
578554	3-10389	1699	A>B	Žirmūnai–Naujininkai	578	579	-4.0999999	Prūsų st.	610.29999	0.30000001	Šaltinėlio st.	579.40002	17	Troleibusai	17	06Ž
578554	3-10389	1699	B>A	Naujininkai–Žirmūnai	1024	1024	-0.89999998	Naujininkai	1023.2	4.0999999	Kareivių st.	1059.3	17	Troleibusai	17	06Ž
578554	3-10389	1699	B>A	Naujininkai–Žirmūnai	1229	1231	2.3	Naujininkai	1231.4	6.6999998	Žirmūnų seniūnija	1266.7	17	Troleibusai	17	06Ž
578554	3-10389	1699	A>B	Žirmūnai–Naujininkai	1277	1272	-6.8000002	Juozo Tumo-Vaižganto st.	1296.6	-4.8000002	Šaltinėlio st.	1273.7	17	Troleibusai	17	06Ž
578566	3-2522	1662	B>A	Naujininkai–Žirmūnai	468	468	-3.3	Žirmūnai	495.10001	0.1	„Sparta“	471.10001	17	Troleibusai	17	07
578566	3-2522	1662	A>B	Žirmūnai–Naujininkai	601	600	-3.0999999	Prūsų st.	634.09998	-0.80000001	Kareivių st.	605.59998	17	Troleibusai	17	07
578566	3-2522	1662	B>A	Naujininkai–Žirmūnai	1252	1253	0.80000001	Naujininkai	1252.9	3.4000001	Tuskulėnų rimties parkas	1276.5	17	Troleibusai	17	07
