RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671281	3-2778	1590	A>B	Žirmūnai–Naujininkai	1106	1105.16	-1.9	Žirmūnai	1111.5	3.7	Mikalojaus Konstantino Čiurlionio st.	1144	17	Troleibusai	17	14
671444	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	496.66	-0.30000001	Šaltinėlio st.	497.89999	12.7	Prūsų st.	549.59998	17	Troleibusai	17	15
671444	3-2522	1662	B>A	Naujininkai–Žirmūnai	548	552.16998	2.8	Minties st.	578	4.9000001	Šaltinėlio st.	589.09998	17	Troleibusai	17	15
671444	3-2522	1662	A>B	Žirmūnai–Naujininkai	626	626.79999	0.2	Kareivių st.	632.70001	4.0999999	„Sparta“	666.40002	17	Troleibusai	17	15
671444	3-2522	1662	B>A	Naujininkai–Žirmūnai	773	772.77002	-0.30000001	Naujininkai	772.79999	4.3000002	Šiaurės miestelis	807.09998	17	Troleibusai	17	15
671444	3-2522	1662	A>B	Žirmūnai–Naujininkai	1019	1019.31	0.30000001	Šaltinėlio st.	1020.6	8.8999996	„Sparta“	1067.2	17	Troleibusai	17	15
671444	3-2522	1662	B>A	Naujininkai–Žirmūnai	1073	1072.45	-1.9	Kražių st.	1084.8	4.8000002	Tuskulėnų rimties parkas	1105	17	Troleibusai	17	15
671444	3-2522	1662	A>B	Žirmūnai–Naujininkai	1153	1155.55	1.5	Kalnų parkas	1172.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1186.4	17	Troleibusai	17	15
671444	3-2522	1662	B>A	Naujininkai–Žirmūnai	1198	1198.16	-0.30000001	Taraso Ševčenkos st.	1204.2	4.0999999	Šiaurės miestelis	1229.9	17	Troleibusai	17	15
671444	3-2522	1662	A>B	Žirmūnai–Naujininkai	1242	1242.01	-0.5	Kareivių st.	1246.9	3.3	Mikalojaus Konstantino Čiurlionio st.	1275.6	17	Troleibusai	17	15
671444	3-2522	1662	B>A	Naujininkai–Žirmūnai	1287	1286.48	-0.60000002	Kražių st.	1299.3	4.8000002	Šiaurės miestelis	1319.5	17	Troleibusai	17	15
670943	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438.23001	-0.1	Titnago st.	438	3.0999999	Sietyno st.	469.29999	18	Troleibusai	18	01
670943	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753.38	-1	Titnago st.	753.09998	4.6999998	Medeinos st.	798.90002	18	Troleibusai	18	01
670943	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856.15002	-0.1	Titnago st.	856	3.5	Medeinos st.	899.70001	18	Troleibusai	18	01
670943	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951.02002	-0.2	Titnago st.	950.90002	5.1999998	Medeinos st.	998	18	Troleibusai	18	01
670943	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052.73	-0.69999999	Titnago st.	1052.4	6.8000002	Medeinos st.	1102.6	18	Troleibusai	18	01
670943	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129.04	0	Skalvių st.	1130.1	3.5	Jankiškių st.	1172.5	18	Troleibusai	18	01
670943	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1233.1801	0.1	Skalvių st.	1234.2	4	Jankiškių st.	1276.9	18	Troleibusai	18	01
671398	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420.39999	0.2	Justiniškės	429.70001	5.4000001	Sietyno st.	446	18	Troleibusai	18	02
671398	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	477.10999	2.7	Jankiškių st.	478.70001	8.8000002	Eigulių st.	497.29999	18	Troleibusai	18	02
671398	3-2885	2527	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	650.13	1.7	Vilkpėdės st.	680.09998	4.3000002	Spaudos rūmai	665	18	Troleibusai	18	02
671398	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693.92999	0.60000002	Titnago st.	693.70001	3.0999999	Medeinos st.	736.29999	18	Troleibusai	18	02
671398	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	790.04999	1.2	Spaudos rūmai	819.40002	4.8000002	Medeinos st.	832	18	Troleibusai	18	02
671398	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981.23999	-1.3	Titnago st.	980.79999	5	Medeinos st.	1029.8	18	Troleibusai	18	02
671308	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402.10999	-0.30000001	Titnago st.	401.79999	6.8000002	Lūžiai	443	18	Troleibusai	18	03
671308	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	451.03	-0.1	Skalvių st.	451.89999	10.3	Eigulių st.	496.5	18	Troleibusai	18	03
671308	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511.95999	0.40000001	Vaduvos st.	516.79999	7.3000002	Lūžiai	552.5	18	Troleibusai	18	03
671308	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560.85999	0.2	Justiniškės	567.5	3.0999999	Jankiškių st.	603.09998	18	Troleibusai	18	03
671308	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607.09998	0.69999999	Vaduvos st.	612	3.7	Medeinos st.	650	18	Troleibusai	18	03
671308	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	726.09003	-0.1	Titnago st.	726	4	Eigulių st.	744.5	18	Troleibusai	18	03
671308	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	774.32001	1.2	Skalvių st.	775.20001	4.4000001	Sietyno st.	793.29999	18	Troleibusai	18	03
671308	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966.26001	0.2	Skalvių st.	967.20001	4.0999999	Laisvės prospektas	986.79999	18	Troleibusai	18	03
671308	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012.58	0.2	Titnago st.	1012.3	6.0999999	Medeinos st.	1061	18	Troleibusai	18	03
671408	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404.09	-1	Skalvių st.	405	3.8	Šaltupio st.	452.20001	18	Troleibusai	18	04
671408	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031.54	-3.5	Titnago st.	1030.6	9.6000004	Medeinos st.	1086.5	18	Troleibusai	18	04
671064	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.45999	-0.60000002	Pašilaičių žiedas	436.79999	8.3000002	Lvovo st.	475.89999	19	Troleibusai	19	01
671064	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500.44	0.30000001	Gedimino technikos universitetas	502.60001	4.0999999	Čiobiškio st.	550	19	Troleibusai	19	01
671064	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	698.26001	-0.69999999	Tuskulėnų rimties parkas	731.5	3.4000001	Viršuliškės	712.09998	19	Troleibusai	19	01
671064	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.39001	-1.9	Šeimyniškių st.	1009.4	6.8000002	Žemynos st.	1046.3	19	Troleibusai	19	01
671064	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1077.92	-1.1	Spaudos rūmai	1089.1	5.5	Saulėtekis	1131.3	19	Troleibusai	19	01
671366	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.17001	-0.1	Pašilaičių žiedas	451.5	8.3000002	Lvovo st.	489.89999	19	Troleibusai	19	02
671366	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993.06	-1.4	Nemenčinės plentas	999.40002	4.8000002	Rygos st.	1045.8	19	Troleibusai	19	02
671366	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1052.63	-1.3	Teodoro Narbuto st.	1067.1	14.2	Antakalnis	1111.9	19	Troleibusai	19	02
671366	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1118.65	6.3000002	Čiobiškio st.	1164.3	8.8999996	Lietuvos edukologijos universitetas	1151.4	19	Troleibusai	19	02
671366	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1317.25	0.40000001	Pašilaičių žiedas	1317.8	3.2	Tuskulėnų rimties parkas	1349.3	19	Troleibusai	19	02
671137	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	442.32001	-1.1	Pašilaičių žiedas	442.39999	6.6999998	Lvovo st.	480.39999	19	Troleibusai	19	03
671137	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507.09	-0.1	Saulėtekis	512	4.9000001	Nacionalinė dailės galerija	539.5	19	Troleibusai	19	03
671137	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.66998	-3.2	Šilo tiltas	631.40002	-0.2	Čiobiškio st.	599.29999	19	Troleibusai	19	03
671137	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714.10999	-0.40000001	Pašilaičių žiedas	714.09998	12.5	Gedimino technikos universitetas	775.29999	19	Troleibusai	19	03
671137	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	776.91998	2.5999999	Vilniaus universitetas	781.29999	9.8999996	Čiobiškio st.	829.79999	19	Troleibusai	19	03
671137	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	835.77002	1.1	Panorama	852	4.8000002	Žemynos st.	836.90002	19	Troleibusai	19	03
671137	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1008.3	0	Vilniaus universitetas	1011.2	10.8	Čiobiškio st.	1066.7	19	Troleibusai	19	03
671137	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1074.12	2.9000001	Čiobiškio st.	1077.5	11	Saulėtekis	1129.7	19	Troleibusai	19	03
671137	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1133.73	1.9	Klinikų st.	1145.1	5.5	Panorama	1167	19	Troleibusai	19	03
671137	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1272.55	-3.7	Žemynos st.	1317.4	-1	Europos aikštė	1297.8	19	Troleibusai	19	03
671209	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.17999	1.3	Pašilaičių žiedas	459.70001	8.3999996	Lvovo st.	497.10001	19	Troleibusai	19	04
671209	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	725.90997	0.2	Rygos st.	730.79999	7	Nemenčinės plentas	776.79999	19	Troleibusai	19	04
671209	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.07001	-0.80000001	Panorama	981	3.3	Saulėtekis	1013	19	Troleibusai	19	04
671209	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021.74	-0.69999999	„Žalgirio“ stadionas	1045.3	4.4000001	Rygos st.	1073.3	19	Troleibusai	19	04
671209	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1231.12	-0.89999998	Saulėtekis	1271	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1238	19	Troleibusai	19	04
671296	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406.20999	-3.8	Viršuliškės	444.60001	-0.80000001	Senoji plytinė	407.20001	19	Troleibusai	19	05
671296	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464.14999	-1.8	Pašilaičių žiedas	463.70001	3.5999999	Europos aikštė	496.70001	19	Troleibusai	19	05
671296	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	525.09998	-5.1999998	Pal. Jurgio Matulaičio bažnyčia	564	-0.69999999	Senoji plytinė	526.29999	19	Troleibusai	19	05
671296	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584.67999	-3.2	Minties st.	615.79999	1.6	Čiobiškio st.	589.09998	19	Troleibusai	19	05
671296	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	931.5	-4.1999998	Žemynos st.	979.20001	-1.2	Senoji plytinė	932.90002	19	Troleibusai	19	05
671296	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.82001	-3.0999999	„Žalgirio“ stadionas	1020.2	10.8	Saulėtekis	1051.5	19	Troleibusai	19	05
671296	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110.0601	-5.5	Minties st.	1139.6	0.89999998	Žemynos st.	1111	19	Troleibusai	19	05
671037	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472.51999	0.1	Rygos st.	479	10.6	Lvovo st.	511.10001	19	Troleibusai	19	06
671037	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623.66998	0.2	Pašilaičių žiedas	623.5	6	Saulėtekis	675.70001	19	Troleibusai	19	06
671037	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	680.08002	1.2	Gedimino technikos universitetas	682.70001	3.3	Lietuvos sąjūdžio kelias	710.90002	19	Troleibusai	19	06
671037	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	971.95001	-0.30000001	Minties st.	1005.8	6.6999998	Saulėtekis	1024.4	19	Troleibusai	19	06
671037	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1027.77	-1.7	Nemenčinės plentas	1034.1	5.0999999	Žemynos st.	1084.5	19	Troleibusai	19	06
671447	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.23001	-2	Antakalnis	432.79999	7.1999998	Čiobiškio st.	480.10001	19	Troleibusai	19	07
671447	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	602.10999	-1.1	Pal. Jurgio Matulaičio bažnyčia	609	3.3	Gedimino technikos universitetas	655.20001	19	Troleibusai	19	07
671447	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.16	-4.1999998	Panorama	1023.6	9.3999996	Saulėtekis	1065.1	19	Troleibusai	19	07
671447	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1069.23	2	Europos aikštė	1095.1	4.0999999	Panorama	1102.6	19	Troleibusai	19	07
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366.06	0.30000001	Pašilaičių žiedas	366.79999	3.9000001	Nemenčinės plentas	410.60001	19	Troleibusai	19	08
671287	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418.23999	-1.3	Nemenčinės plentas	424.60001	6	Vilniaus rajono poliklinika	473.20001	19	Troleibusai	19	08
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480.81	-0.40000001	Rygos st.	486.39999	7	Lvovo st.	515.5	19	Troleibusai	19	08
671287	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538.73999	-0.30000001	Gedimino technikos universitetas	541.09998	7.5999999	Čiobiškio st.	592.5	19	Troleibusai	19	08
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	631.20001	0	Pašilaičių žiedas	631.29999	7.4000001	Lvovo st.	664.90002	19	Troleibusai	19	08
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.1	Pašilaičių žiedas	745.29999	5.5	Lvovo st.	777.09998	19	Troleibusai	19	08
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	977.94	-2.0999999	„Žalgirio“ stadionas	1006.3	9.3000002	Saulėtekis	1035	19	Troleibusai	19	08
671287	3-56	2515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1039.09	0.89999998	Senoji plytinė	1040	4.4000001	Žvėrynas	1076.9	19	Troleibusai	19	08
671287	3-56	2515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-1	Spaudos rūmai	1138.4	3.3	Nemenčinės plentas	1174	19	Troleibusai	19	08
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	337.70001	-3.5	Viršuliškės	374.79999	-0.40000001	Senoji plytinė	338.60001	19	Troleibusai	19	09
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	446.87	-1.6	Nemenčinės plentas	453.29999	20.9	Žemynos st.	518.29999	19	Troleibusai	19	09
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	589.21997	-0.1	Gedimino technikos universitetas	591.40002	5	Žemynos st.	642.40002	19	Troleibusai	19	09
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	701.70001	1.8	Senoji plytinė	702.90002	9.8000002	Rygos st.	754.79999	19	Troleibusai	19	09
671183	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	760.53003	4.6999998	Pašilaičių žiedas	761.09998	8.3000002	Lvovo st.	790.90002	19	Troleibusai	19	09
671183	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985.12	-1	Panorama	1003.8	8.1999998	Saulėtekis	1040.9	19	Troleibusai	19	09
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044.88	0.30000001	Vilniaus universitetas	1047.5	4	Teodoro Narbuto st.	1084.5	19	Troleibusai	19	09
671183	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1194.8199	-0.40000001	Vilniaus universitetas	1197.8	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1241.9	19	Troleibusai	19	09
671317	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.92001	-1.1	Nemenčinės plentas	438.70001	15	Čiobiškio st.	494.89999	19	Troleibusai	19	10
671317	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	499.64001	2.4000001	Pašilaičių žiedas	499.79999	7	Lvovo st.	531.5	19	Troleibusai	19	10
671317	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554.38	-2.3	Spaudos rūmai	592.29999	4.8000002	Žemynos st.	608.20001	19	Troleibusai	19	10
671317	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020.09	-0.89999998	Panorama	1038.9	11.2	Klinikų st.	1072.9	19	Troleibusai	19	10
671348	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.20001	-0.89999998	Saulėtekis	444.39999	15.8	Čiobiškio st.	502.70001	19	Troleibusai	19	11Ž
671348	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507.92999	-0.89999998	Gedimino technikos universitetas	555.09998	3.9000001	Lvovo st.	536.5	19	Troleibusai	19	11Ž
671348	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563.51001	-2.4000001	Spaudos rūmai	602	4.8000002	Žemynos st.	618.29999	19	Troleibusai	19	11Ž
671348	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	708.90002	-1	Antakalnis	717.90002	3.2	Lietuvos sąjūdžio kelias	741.79999	19	Troleibusai	19	11Ž
671348	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	883.62	-3.7	Panorama	900.09998	-0.30000001	Pašilaičių žiedas	884	19	Troleibusai	19	11Ž
671348	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000.87	-0.1	Pašilaičių žiedas	1001.2	12.3	Saulėtekis	1061	19	Troleibusai	19	11Ž
671348	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064.6801	5.1999998	Antakalnis	1073	8.3999996	Panorama	1099.9	19	Troleibusai	19	11Ž
671374	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	397.17999	0.1	Pašilaičių žiedas	397.5	4.0999999	Lvovo st.	426.70001	19	Troleibusai	19	12
671374	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	450.56	-2.7	Vilniaus universitetas	453.60001	17.9	Žemynos st.	520.40002	19	Troleibusai	19	12
671374	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	522.03998	5.9000001	Šilo tiltas	559.59998	9.1000004	Lietuvos edukologijos universitetas	545	19	Troleibusai	19	12
671374	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572.02002	-3	Nemenčinės plentas	577.79999	6	Žemynos st.	628.90002	19	Troleibusai	19	12
671374	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	978.84998	-3.2	Vilniaus universitetas	982	6.5999999	Čiobiškio st.	1036.5	19	Troleibusai	19	12
671374	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1042.58	-2.4000001	Pašilaičių žiedas	1043	15.1	Saulėtekis	1107.8	19	Troleibusai	19	12
671374	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1111.61	3.9000001	Žemynos st.	1157.4	7.4000001	Vilniaus universitetas	1116.1	19	Troleibusai	19	12
671307	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	409.92001	0.1	Pašilaičių žiedas	410.60001	3.4000001	Nemenčinės plentas	460.20001	19	Troleibusai	19	14
671307	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	467.35999	-2.2	Saulėtekis	472	14.2	Čiobiškio st.	530.09998	19	Troleibusai	19	14
671307	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	535.95001	9.8999996	Minties st.	570	11.3	Čiobiškio st.	539.79999	19	Troleibusai	19	14
671307	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	588.06	7	Gedimino technikos universitetas	590.5	11.3	Spaudos rūmai	631.70001	19	Troleibusai	19	14
671307	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674.71002	1.8	Pašilaičių žiedas	675.29999	34.900002	Antakalnis	751.59998	19	Troleibusai	19	14
671307	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	756.08002	18	Antakalnis	756.79999	24.1	Čiobiškio st.	800	19	Troleibusai	19	14
671307	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	804.39001	11.8	Šaulių sąjunga	811	14.4	Antakalnis	849.09998	19	Troleibusai	19	14
671307	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027.72	0.69999999	Pašilaičių žiedas	1028.1	20	Antakalnis	1091.7	19	Troleibusai	19	14
671307	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1097.8199	6.8000002	Vilniaus rajono poliklinika	1145.2	9.3000002	Senoji plytinė	1099.4	19	Troleibusai	19	14
671425	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	476.94	-1.5	Vilniaus universitetas	479.79999	10.2	Čiobiškio st.	535.09998	19	Troleibusai	19	15
671425	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	941.96997	-0.30000001	Panorama	961.5	4.4000001	Saulėtekis	994.09998	19	Troleibusai	19	15
671425	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	999.64001	-1.2	Gedimino technikos universitetas	1002.1	8.8999996	Žemynos st.	1060.3	19	Troleibusai	19	15
671425	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1067.89	3.2	Europos aikštė	1090.5	13.9	Tverečiaus st.	1119.2	19	Troleibusai	19	15
671425	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1126.08	-0.80000001	Žemynos st.	1167.7	5.9000001	Vilniaus universitetas	1130.6	19	Troleibusai	19	15
671300	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	424.41	-0.5	Pašilaičių žiedas	424.79999	7	Nemenčinės plentas	480.79999	19	Troleibusai	19	16
671300	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486.57999	1.3	Gedimino technikos universitetas	488.70001	11	Čiobiškio st.	542.90002	19	Troleibusai	19	16
671300	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	574.15997	-0.60000002	Pašilaičių žiedas	574.79999	7.0999999	Saulėtekis	628.79999	19	Troleibusai	19	16
671300	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634.52002	2.7	Nemenčinės plentas	641.5	8.3000002	Čiobiškio st.	686.20001	19	Troleibusai	19	16
671300	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	692.21002	3.5999999	Pašilaičių žiedas	692.09998	8.5	Tuskulėnų rimties parkas	729.59998	19	Troleibusai	19	16
