RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721474	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1085.84	31.1	Petro Vileišio st.	1110.8	32.299999	Saulėtekis	1121.2	2	Troleibusai	2	14
721474	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.79	19.799999	Vilniaus universitetas	1161	21.4	Karaliaus Mindaugo tiltas	1182.2	2	Troleibusai	2	14
721474	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.73	22.4	Stotis	1199.5	25.4	Gedimino technikos universitetas	1235.1	2	Troleibusai	2	14
721474	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.03	21.700001	Klinikų st.	1254.6	23.799999	Vingriai	1278.2	2	Troleibusai	2	14
721474	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.23	22.799999	Trakų st.	1288.9	24.700001	Gedimino technikos universitetas	1316	2	Troleibusai	2	14
721551	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.28	23	Vilniaus universitetas	450.10001	31.700001	Petro Vileišio st.	471.89999	2	Troleibusai	2	15
721551	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.22	23.6	Karaliaus Mindaugo tiltas	510.60001	26.700001	Stotis	496.70001	2	Troleibusai	2	15
721551	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.53003	22.799999	Vinco Kudirkos aikštė	571.09998	23.9	Tverečiaus st.	551.40002	2	Troleibusai	2	15
721551	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.01001	24	Rūdninkų st.	587.59998	25.299999	Gedimino technikos universitetas	618.29999	2	Troleibusai	2	15
721551	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.92999	-8.8999996	Trakų st.	971.59998	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
721551	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	981.71997	-8.1999998	Kalnų parkas	998.09998	-4.5999999	Rūdninkų st.	985.79999	2	Troleibusai	2	15
721551	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.55	-4.6999998	Senoji plytinė	1031.5	3	Vinco Kudirkos aikštė	1068.2	2	Troleibusai	2	15
721551	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.49	1.2	Vilniaus universitetas	1130.5	4.3000002	Vingriai	1163.7	2	Troleibusai	2	15
721551	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.98	4	Rūdninkų st.	1172.5	4.6999998	Antakalnis	1197.6	2	Troleibusai	2	15
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.07999	8.6000004	Leono Sapiegos st.	399.10001	9.8000002	Gedimino technikos universitetas	385	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.75	9.5	Karaliaus Mindaugo tiltas	438.60001	13.3	Nemenčinės plentas	456.20001	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.39999	14.9	Antakalnis	483.60001	22.700001	Vinco Kudirkos aikštė	515.90002	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527.01001	16	Gedimino technikos universitetas	558	20.700001	Stotis	526.79999	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	572.96997	18.5	Vilniaus universitetas	575.79999	20.6	Centro poliklinika	605.70001	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.03998	20.799999	Trakų st.	621	22.200001	Gedimino technikos universitetas	649.20001	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.65002	22.299999	Saulėtekis	694.5	23.799999	Šv. Petro ir Povilo bažnyčia	710	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.26001	24.299999	Gedimino technikos universitetas	764.5	24.700001	Leono Sapiegos st.	751.5	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.03003	24.700001	Senoji plytinė	778.79999	27.299999	Šv. Petro ir Povilo bažnyčia	799.5	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	821.54999	27.9	Stotis	821	32.700001	Nemenčinės plentas	854.59998	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.09998	23.4	Vilniaus universitetas	870.09998	28.4	Centro poliklinika	901.5	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.63	29.299999	Rūdninkų st.	914.79999	30.200001	Saulėtekis	943.09998	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.09003	28.4	Nemenčinės plentas	963.20001	33.799999	Šv. Petro ir Povilo bažnyčia	981	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.77	35.400002	Stotis	1003.6	48	Saulėtekis	1048.9	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.46	36.200001	Senoji plytinė	1054.2	44.200001	Vingriai	1097.9	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1104.0601	40.900002	Gedimino technikos universitetas	1139	46.200001	Reformatų st.	1112.6	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255.76	27.9	Senoji plytinė	1256.9	29.1	Karaliaus Mindaugo tiltas	1279.6	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.6801	27.5	Jogailos st.	1304	28.9	Šilo tiltas	1317.3	2	Troleibusai	2	16
721490	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.98	19.299999	Trakų st.	1364.5	21.9	Gedimino technikos universitetas	1337.1	2	Troleibusai	2	16
721490	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.0699	21	Vinco Kudirkos aikštė	1384.1	22.5	Antakalnis	1401	2	Troleibusai	2	16
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.13	3.8	Žirmūnų seniūnija	389.5	5.1999998	Karaliaus Mindaugo tiltas	406.70001	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.20001	4.4000001	Karaliaus Mindaugo tiltas	440.39999	4.5999999	Reformatų st.	431	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.94	2	Šaltinėlio st.	474.20001	5.6999998	Vinco Kudirkos aikštė	506.60001	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	518.65002	3	Tuskulėnų rimties parkas	540.09998	5.6999998	Šaltinėlio st.	554.20001	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.17999	-3.4000001	Šiaurės miestelis	597.90002	-3.0999999	Šv. Petro ir Povilo bažnyčia	605.90002	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.20001	2.7	Žirmūnų seniūnija	675.40002	5.6999998	Centro poliklinika	703.5	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.46002	5.8000002	Jogailos st.	723.40002	8.6000004	Šiaurės miestelis	741.20001	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.03998	1.7	Stotis	794.79999	4.8000002	Kareivių st.	826.09998	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.79999	4.6999998	Žirmūnų seniūnija	844.5	6.1999998	Vingriai	874.59998	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.12	5.4000001	Trakų st.	885.59998	10.7	Kareivių st.	913	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.65997	9.1000004	Kareivių st.	931.59998	10.6	Minties st.	938.40002	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.22998	10.1	Stotis	965.20001	15.2	Šaltinėlio st.	1006.1	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.74	13.7	Šaltinėlio st.	1018.9	28.299999	Centro poliklinika	1063.1	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1073.25	28.299999	Kalnų parkas	1092.1	32.900002	Žirmūnų seniūnija	1114.6	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.91	24.799999	Šaltinėlio st.	1145	45.599998	Minties st.	1176.3	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1200.35	43.200001	Stotis	1200.3	44.799999	Karaliaus Mindaugo tiltas	1216.8	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1236.8199	23.1	Kalnų parkas	1252.1	25.700001	Šaltinėlio st.	1237.8	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.2	22.799999	Šaltinėlio st.	1299.5	25.200001	Tuskulėnų rimties parkas	1291.2	20	Troleibusai	20	01
721394	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.95	19.799999	Vingriai	1343.3	21.799999	Minties st.	1325.5	20	Troleibusai	20	01
721394	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.13	21.700001	Rūdninkų st.	1354.3	25.1	Šiaurės miestelis	1377.6	20	Troleibusai	20	01
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.67999	2.7	Šaltinėlio st.	486.89999	6.6999998	Minties st.	501.39999	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.44	4.3000002	Kalnų parkas	547.59998	6	Vinco Kudirkos aikštė	542	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.67999	2.3	Jogailos st.	733.79999	5.1999998	Šaltinėlio st.	759.20001	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.89001	2.0999999	Trakų st.	815.40002	7.9000001	Kareivių st.	843.20001	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.81	3.4000001	Kalnų parkas	873.5	5	Centro poliklinika	884.79999	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	896.71002	7.5	Stotis	896.59998	10.4	Šiaurės miestelis	925	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.09003	5	Karaliaus Mindaugo tiltas	960.5	6	Minties st.	950.79999	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.31	7.4000001	Kalnų parkas	997.70001	13.4	Šaltinėlio st.	1022.3	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.54	14.1	Žirmūnų seniūnija	1035.7	27	Centro poliklinika	1075.5	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086	23.4	Šaltinėlio st.	1120.5	28.299999	Reformatų st.	1093.7	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.79	20.799999	Šaltinėlio st.	1128	25.799999	Minties st.	1143.5	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1168.14	20.799999	Šv. Petro ir Povilo bažnyčia	1185	22.4	Kareivių st.	1196.7	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.1	28.6	Žirmūnai	1258	29.6	Centro poliklinika	1279.4	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.49	30.1	Rūdninkų st.	1292.7	33.599998	Šaltinėlio st.	1322.3	20	Troleibusai	20	02
721519	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.16	27.200001	Kalnų parkas	1352.2	28.200001	Centro poliklinika	1362	20	Troleibusai	20	02
721519	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.33	28.9	Trakų st.	1378	31.799999	Šiaurės miestelis	1398.3	20	Troleibusai	20	02
721403	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.64999	-49	Trakų st.	443.29999	-45.599998	Karaliaus Mindaugo tiltas	433.89999	20	Troleibusai	20	03
721403	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	452.57999	-50.599998	Karaliaus Mindaugo tiltas	466.5	-46.799999	Šiaurės miestelis	481.89999	20	Troleibusai	20	03
721403	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.79001	46.799999	Šaltinėlio st.	505	50	Žirmūnai	514.40002	20	Troleibusai	20	03
721403	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	548.73999	45.400002	Šiaurės miestelis	574	49.400002	Reformatų st.	556.79999	20	Troleibusai	20	03
721403	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	996.20001	-1.8	Karaliaus Mindaugo tiltas	1013.3	6.1999998	Žirmūnų seniūnija	1039.9	20	Troleibusai	20	03
721403	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050.1801	3.2	Žirmūnų seniūnija	1054.9	11.1	Centro poliklinika	1089.8	20	Troleibusai	20	03
721403	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098.39	10.3	Stotis	1098.4	12.7	Minties st.	1127.7	20	Troleibusai	20	03
721403	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.28	36.799999	Kalnų parkas	1190.8	38.799999	Šiaurės miestelis	1183	20	Troleibusai	20	03
721403	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.29	39.200001	Stotis	1211.2	41.700001	Šaltinėlio st.	1245.7	20	Troleibusai	20	03
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.17999	8.1000004	Žirmūnų seniūnija	423.89999	10.2	Tuskulėnų rimties parkas	435	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.92001	7.4000001	Kalnų parkas	477.70001	13.9	Šaltinėlio st.	500.89999	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510.92999	10.9	Šaltinėlio st.	512.09998	17.799999	Vinco Kudirkos aikštė	544.70001	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.91998	15.5	Jogailos st.	563.90002	16.299999	Šiaurės miestelis	580.90002	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.64001	18.299999	Žirmūnų seniūnija	634	19.4	Šv. Petro ir Povilo bažnyčia	648.29999	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.70001	18.9	Žirmūnai	696.20001	21.299999	Šaltinėlio st.	703.29999	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.73999	18.5	Vingriai	748.90002	20.700001	Minties st.	730.5	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.84003	19.1	Trakų st.	761.29999	22.299999	Kareivių st.	786.59998	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.29999	17.1	Kareivių st.	807.59998	19.200001	Gėlių st.	837.09998	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841.78998	19.299999	Stotis	841.40002	21.1	Kalnų parkas	859.40002	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	888.96997	20.5	Kareivių st.	894	23.299999	Vingriai	922.70001	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930.31	24.200001	Vinco Kudirkos aikštė	940.20001	30.200001	Šaltinėlio st.	967.29999	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.76001	31.200001	Žirmūnų seniūnija	979	33.400002	Vingriai	1011.8	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.55	33.400002	Stotis	1017.5	43	Šaltinėlio st.	1064.9	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1071.59	37.900002	Šiaurės miestelis	1080.1	42.799999	Vingriai	1110.2	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1116.0699	40.700001	Kalnų parkas	1133.4	44.200001	Reformatų st.	1124.6	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195.04	38.5	Žirmūnų seniūnija	1198.5	41	Karaliaus Mindaugo tiltas	1216.5	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.09	40.599998	Trakų st.	1238.8	44.5	Šaltinėlio st.	1266.5	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.58	39.400002	Kalnų parkas	1295.5	40.799999	Gėlių st.	1310.7	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1316.02	41.799999	Stotis	1316	44.599998	Šiaurės miestelis	1342.1	20	Troleibusai	20	04
721500	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.89	33.900002	Vingriai	1389.3	35.599998	Karaliaus Mindaugo tiltas	1380.1	20	Troleibusai	20	04
721500	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.98	34.799999	Vinco Kudirkos aikštė	1407	37.5	Šaltinėlio st.	1428.2	20	Troleibusai	20	04
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.28	10.4	Kareivių st.	443.79999	12.4	Karaliaus Mindaugo tiltas	461.89999	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.54001	9.6000004	Karaliaus Mindaugo tiltas	496.79999	12.3	Šaltinėlio st.	517.29999	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.53998	15.5	Šaltinėlio st.	533.79999	21	Vinco Kudirkos aikštė	563.90002	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575.82001	20	Vinco Kudirkos aikštė	586.09998	22.6	Karaliaus Mindaugo tiltas	592.59998	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.09003	14.6	Trakų st.	675.90002	15.4	Šaltinėlio st.	646.5	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.89001	15.8	Jogailos st.	693.29999	19.5	Šaltinėlio st.	719.5	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.97998	21.6	Žirmūnų seniūnija	741.40002	26.200001	Gėlių st.	776.09998	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.34003	23	Žirmūnų seniūnija	808	24.799999	Stotis	778.79999	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.75	22.299999	Žirmūnų seniūnija	825.09998	23.6	Karaliaus Mindaugo tiltas	844.09998	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.25	22.799999	Stotis	859.90002	24.799999	Šiaurės miestelis	887.5	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.53998	20.1	Kareivių st.	912.59998	22.9	Centro poliklinika	938.70001	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.28998	22.700001	Trakų st.	954	28.5	Žirmūnų seniūnija	984.29999	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.28998	24.1	Žirmūnų seniūnija	999.90002	37.599998	Centro poliklinika	1040.4	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1051.5601	39.299999	Stotis	1051.5	44.099998	Šaltinėlio st.	1095	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1097.9399	31.4	Kareivių st.	1103.9	41.599998	Centro poliklinika	1138.4	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1148.12	37.099998	Kareivių st.	1177.3	41.799999	Reformatų st.	1155.2	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209.48	26.5	Centro poliklinika	1235.4	28.5	Šv. Petro ir Povilo bažnyčia	1226.4	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.28	26.799999	Stotis	1245	30.700001	Šiaurės miestelis	1272.3	20	Troleibusai	20	05
721454	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.49	28.9	Žirmūnų seniūnija	1292.6	32.200001	Centro poliklinika	1319	20	Troleibusai	20	05
721454	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.41	31.1	Stotis	1327.3	34.599998	Kareivių st.	1356.6	20	Troleibusai	20	05
721545	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.56	9.1000004	Kareivių st.	455.60001	13.6	Karaliaus Mindaugo tiltas	476.10001	20	Troleibusai	20	06
721545	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492.01999	8.6999998	Karaliaus Mindaugo tiltas	508.79999	12	Šaltinėlio st.	530	20	Troleibusai	20	06
721545	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.65997	14.6	Šaltinėlio st.	546.90002	17.9	Šv. Petro ir Povilo bažnyčia	565.79999	20	Troleibusai	20	06
721545	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.75	16.4	Minties st.	608.40002	18.6	Žirmūnų seniūnija	618.40002	20	Troleibusai	20	06
721545	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1011.45	-16.1	Kalnų parkas	1030.7	-3.3	Šaltinėlio st.	1062.7	20	Troleibusai	20	06
721545	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1067.46	-15.5	Šaltinėlio st.	1068.7	-10.4	Centro poliklinika	1103.4	20	Troleibusai	20	06
721545	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1114.5601	-10.9	Kalnų parkas	1131.4	-8.3000002	Šiaurės miestelis	1143.3	20	Troleibusai	20	06
721545	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1157.6	-39.400002	Šaltinėlio st.	1158.8	-26.9	Karaliaus Mindaugo tiltas	1189.6	20	Troleibusai	20	06
721545	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1206.16	-26.6	Trakų st.	1212.5	-21.9	Šiaurės miestelis	1234.7	20	Troleibusai	20	06
721455	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.67999	-3.2	Gedimino technikos universitetas	369.89999	-0.80000001	Šaltinėlio st.	350.29999	21	Troleibusai	21	01
721455	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	438.92999	-5.4000001	Saulėtekis	443.79999	4.6999998	Šaltinėlio st.	472.89999	21	Troleibusai	21	01
721455	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639	4.1999998	Kareivių st.	644.59998	5.5	Antakalnis	658.79999	21	Troleibusai	21	01
721455	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	672.76001	4.5	Žirmūnai	691	6.0999999	Senoji plytinė	674.20001	21	Troleibusai	21	01
721455	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.51001	2.7	Šilo tiltas	716	4.9000001	Šaltinėlio st.	705	21	Troleibusai	21	01
721455	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.78998	2.9000001	Nemenčinės plentas	742.59998	4.5	Šaltinėlio st.	761.70001	21	Troleibusai	21	01
721455	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.98999	2.5	Kareivių st.	774.90002	3.5999999	Nemenčinės plentas	789.90002	21	Troleibusai	21	01
