RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724997	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.33002	15.3	Skalvių st.	942.29999	18.799999	Liubarto tiltas	969.20001	7	Troleibusai	7	09Ž
724997	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.78003	18.5	Rūdninkų st.	988	24.6	Medeinos st.	1029.8	7	Troleibusai	7	09Ž
724997	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.76	18.5	Pumpėnų st.	1042.2	23.1	Pamėnkalnio st.	1069.8	7	Troleibusai	7	09Ž
724997	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.37	18.799999	Spaudos rūmai	1110.5	24.5	Jokūbo Jasinskio st.	1096.6	7	Troleibusai	7	09Ž
724997	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.45	12.2	Troleibusų parkas	1169.7	14.7	Vingriai	1194	7	Troleibusai	7	09Ž
724997	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.95	13.8	Liubarto tiltas	1214.2	15.9	Medeinos st.	1238.2	7	Troleibusai	7	09Ž
724997	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.15	15.8	Trakų st.	1281.8	16.700001	Sūduvių st.	1253	7	Troleibusai	7	09Ž
724997	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.9	16.4	Trakų st.	1295.6	19.9	Lūžiai	1323.1	7	Troleibusai	7	09Ž
725069	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.29999	-18.6	Kaukaro st.	446.89999	-8.3000002	Žvėrynas	467.70001	7	Troleibusai	7	10
725069	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.64001	-12.3	Spaudos rūmai	513.90002	-9.6999998	Jokūbo Jasinskio st.	501.39999	7	Troleibusai	7	10
725069	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	978.64001	37.599998	Stotis	978.79999	43.900002	Medeinos st.	1022.1	7	Troleibusai	7	10
725069	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1031.98	34.900002	Skalvių st.	1032.9	41.400002	Vingriai	1072.7	7	Troleibusai	7	10
725069	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077.83	38.200001	Taikos st.	1115	42.5	Jokūbo Jasinskio st.	1092.5	7	Troleibusai	7	10
725076	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.89999	3.7	Skalvių st.	352.79999	4.9000001	Vingriai	387.20001	7	Troleibusai	7	11
725076	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.70999	5.3000002	Islandijos st.	403.60001	7	Lūžiai	425.20001	7	Troleibusai	7	11
725076	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.92001	4.9000001	Spaudos rūmai	462.29999	14.4	Vingriai	493.39999	7	Troleibusai	7	11
725076	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	497.76999	12	Medeinos st.	534.20001	14.5	Jokūbo Jasinskio st.	512.59998	7	Troleibusai	7	11
725076	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.98999	18.299999	Rūdninkų st.	897.79999	21.5	Medeinos st.	934.70001	7	Troleibusai	7	11
725076	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.71997	15.6	Skalvių st.	946.59998	18.299999	Vingriai	982.59998	7	Troleibusai	7	11
725076	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.32001	18.5	Spaudos rūmai	1020.9	21.6	Sėlių st.	1011.4	7	Troleibusai	7	11
725076	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.6801	19.1	Justiniškės	1049.4	22.9	Pamėnkalnio st.	1073.6	7	Troleibusai	7	11
725076	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1084.98	19.5	Spaudos rūmai	1115.3	23.200001	Jokūbo Jasinskio st.	1099.3	7	Troleibusai	7	11
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.89001	18.700001	Vingriai	396.10001	20.200001	Spaudos rūmai	376.89999	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.07999	20.6	Sietyno st.	427.79999	21.9	Jokūbo Jasinskio st.	417	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	455.75	23.299999	Kaukaro st.	468.79999	32.299999	Centro poliklinika	499.60001	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.48999	27.700001	Taikos st.	539.90002	32.799999	Jokūbo Jasinskio st.	522.79999	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.10999	20.5	Troleibusų parkas	594	21.5	Gėlių st.	618.20001	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.88	22.9	Trakų st.	630	26.299999	Medeinos st.	663.5	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675.12	19.1	Centro poliklinika	704.79999	21	Medeinos st.	678.40002	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.07001	20.1	Trakų st.	721.40002	22.6	Jokūbo Jasinskio st.	729.70001	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.32001	21.9	Troleibusų parkas	778.40002	24.200001	Gėlių st.	803.90002	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.10999	24.299999	Islandijos st.	818.59998	27.9	Medeinos st.	848.09998	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	857.96002	26	Skalvių st.	859	27.9	Gėlių st.	895.59998	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	898.76001	27.1	Trakų st.	905.29999	30.5	Jokūbo Jasinskio st.	914.5	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	948.28003	26.299999	Skalvių st.	949.40002	28.1	Teodoro Narbuto st.	966.90002	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.40997	30.200001	Islandijos st.	1002.5	33.099998	Lūžiai	1027.3	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.16	31.1	Skalvių st.	1047.1	35.599998	Gėlių st.	1086.3	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.92	31.5	Spaudos rūmai	1119.3	37.299999	Jokūbo Jasinskio st.	1105.4	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.59	34.099998	Lūžiai	1178.2	35.700001	Medeinos st.	1173	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1210.12	34	Kaukaro st.	1239.3	36.299999	Jokūbo Jasinskio st.	1224.3	7	Troleibusai	7	12
725063	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.04	36.799999	Lūžiai	1272.9	39.599998	Centro poliklinika	1297.2	7	Troleibusai	7	12
725063	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.6899	39.099998	Taikos st.	1340.3	41.799999	Jokūbo Jasinskio st.	1320.8	7	Troleibusai	7	12
725073	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.14001	2.3	Islandijos st.	416.60001	4	Justiniškės	440.20001	7	Troleibusai	7	13
725073	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	458.56	-2.9000001	Spaudos rūmai	474.39999	4.6999998	Žvėrynas	487.70001	7	Troleibusai	7	13
725073	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508.95001	3.5	Stotis	509.60001	8.6999998	Lūžiai	544.90002	7	Troleibusai	7	13
725073	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	901.40997	16.1	Spaudos rūmai	929.5	17.700001	Jokūbo Jasinskio st.	914.70001	7	Troleibusai	7	13
725073	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.37	18.200001	Taikos st.	957.90002	20.4	Žvėrynas	973.70001	7	Troleibusai	7	13
725073	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	993.73999	19.6	Spaudos rūmai	1025.8	22.1	Latvių st.	1015.6	7	Troleibusai	7	13
725073	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1047.42	20.4	Skalvių st.	1048.4	26.5	Gėlių st.	1089.2	7	Troleibusai	7	13
725073	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.45	23.6	Spaudos rūmai	1123.5	29.200001	Reformatų st.	1103.6	7	Troleibusai	7	13
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.42999	48.200001	Pumpėnų st.	604.79999	49.400002	Spaudos rūmai	615.09998	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.03003	50	Sietyno st.	668.79999	52.599998	Jokūbo Jasinskio st.	656.59998	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.04999	20.299999	Lūžiai	701.5	23	Gėlių st.	730.59998	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	23.299999	Trakų st.	741.40002	26.5	Jokūbo Jasinskio st.	750.59998	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.09998	22	Lūžiai	793.20001	23.1	Gėlių st.	820.79999	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.53998	23	Islandijos st.	835.29999	24.9	Medeinos st.	863.09998	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881.22998	30.200001	Jokūbo Jasinskio st.	906.40002	32.099998	Medeinos st.	884.40002	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.33002	30.6	Islandijos st.	931	32.799999	Medeinos st.	960	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.09998	36	Skalvių st.	976	37.5	Liubarto tiltas	1000.9	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.42	37.099998	Rūdninkų st.	1019.6	42.799999	Sėlių st.	1041.6	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.75	41.299999	Troleibusų parkas	1085.8	43.299999	Centro poliklinika	1105.9	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.4399	44.400002	Stotis	1116.7	48.099998	Reformatų st.	1127.5	7	Troleibusai	7	14
725102	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.91	42.700001	Troleibusų parkas	1294.1	45.099998	Teodoro Narbuto st.	1300.9	7	Troleibusai	7	14
725102	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.24	45.400002	Islandijos st.	1334.7	47.099998	Lūžiai	1356.3	7	Troleibusai	7	14
725111	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.84	4.6999998	Skalvių st.	378.79999	10.3	Spaudos rūmai	397.10001	7	Troleibusai	7	15
725111	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	422.62	8.6000004	Islandijos st.	431.89999	13.1	Medeinos st.	462.29999	7	Troleibusai	7	15
725111	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.51001	4.9000001	Kaukaro st.	486.5	10.6	Liubarto tiltas	506.70001	7	Troleibusai	7	15
725111	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.89001	10.7	Taikos st.	558	13.7	Jokūbo Jasinskio st.	538.70001	7	Troleibusai	7	15
725111	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918.10999	24.200001	Spaudos rūmai	945.5	27.700001	Jokūbo Jasinskio st.	932.79999	7	Troleibusai	7	15
725111	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.78998	24.799999	Skalvių st.	967.79999	29	Gėlių st.	1006.7	7	Troleibusai	7	15
725111	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1012.69	30.200001	Stotis	1012.3	36.599998	Medeinos st.	1059.8	7	Troleibusai	7	15
725111	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.04	32	Skalvių st.	1068	34.400002	Liubarto tiltas	1093.8	7	Troleibusai	7	15
725111	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109.34	31.9	Spaudos rūmai	1139.7	36.599998	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15
725113	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.45999	5.4000001	Skalvių st.	383.5	6.5	Spaudos rūmai	397.20001	7	Troleibusai	7	16
725113	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.39001	8.1999998	Stotis	425.29999	14.2	Medeinos st.	467.39999	7	Troleibusai	7	16
725113	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.04001	2.9000001	Spaudos rūmai	492.20001	8.8999996	Liubarto tiltas	509	7	Troleibusai	7	16
725113	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.71002	8.8000002	Taikos st.	560	11.6	Jokūbo Jasinskio st.	540.70001	7	Troleibusai	7	16
725113	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.67999	22.799999	Skalvių st.	900.90002	24.4	Taikos st.	907	7	Troleibusai	7	16
725113	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.76001	24.6	Trakų st.	947.70001	27.4	Jokūbo Jasinskio st.	956.5	7	Troleibusai	7	16
725113	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.01001	27.5	Kęstučio st.	1019.8	32	Trakų st.	1034	7	Troleibusai	7	16
725113	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.65	31.299999	Spaudos rūmai	1073.1	35.200001	Sėlių st.	1064	7	Troleibusai	7	16
725113	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.98	33.900002	Skalvių st.	1098	35.5	Vingriai	1132.8	7	Troleibusai	7	16
725113	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.71	31.700001	Spaudos rūmai	1167.5	36.799999	Jokūbo Jasinskio st.	1152.8	7	Troleibusai	7	16
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	301.60001	-57.5	Skalvių st.	302.5	-56	Žvėrynas	322.39999	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	342.64999	-56.900002	Rūdninkų st.	345.70001	-54.200001	Lūžiai	375	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	392.22	33.099998	Skalvių st.	393.10001	36.200001	Gėlių st.	430.89999	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.54001	35.700001	Trakų st.	441	46.200001	Medeinos st.	481.39999	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486.01001	29.6	Kaukaro st.	499.10001	34.400002	Medeinos st.	489.70001	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.45001	32.799999	Taikos st.	570	35.299999	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.47998	30.4	Skalvių st.	611.5	31.5	Liubarto tiltas	635.90002	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.03003	29.799999	Islandijos st.	660.09998	32.299999	Medeinos st.	688.5	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	700.44	21.4	Skalvių st.	701.5	23.4	Vingriai	736.70001	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	742.14001	22	Islandijos st.	751.29999	26.6	Medeinos st.	781.79999	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.87	24.700001	Skalvių st.	794.79999	29.4	Gėlių st.	834.09998	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	839.06	29.799999	Stotis	839	33.700001	Sūduvių st.	877.90002	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.15997	28.200001	Skalvių st.	886.29999	29.299999	Pamėnkalnio st.	914	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	926.87	29	Trakų st.	932.09998	33	Medeinos st.	967.20001	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980.58002	33.400002	Kaukaro st.	990.29999	35.799999	Gėlių st.	1017.5	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1023.35	37.299999	Stotis	1023.4	44.700001	Medeinos st.	1071.9	7	Troleibusai	7	17Ž
724991	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1199.95	39.599998	Troleibusų parkas	1212	40.5	Gėlių st.	1236.2	7	Troleibusai	7	17Ž
724991	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.97	42.299999	Spaudos rūmai	1269.5	44.299999	Latvių st.	1260.8	7	Troleibusai	7	17Ž
725117	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.35001	4.0999999	Skalvių st.	386.20001	5.3000002	Žvėrynas	405.60001	7	Troleibusai	7	18
725117	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.23999	5.1999998	Trakų st.	433.39999	10.2	Justiniškės	464.39999	7	Troleibusai	7	18
725117	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.82001	3.0999999	Kaukaro st.	492.70001	8.8999996	Medeinos st.	484.29999	7	Troleibusai	7	18
725117	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.09998	7.4000001	Spaudos rūmai	555.79999	9.6999998	Jokūbo Jasinskio st.	542.79999	7	Troleibusai	7	18
725117	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.27002	29	Skalvių st.	916.09998	32.299999	Teodoro Narbuto st.	935.09998	7	Troleibusai	7	18
725117	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.13	32.400002	Stotis	958.5	38.400002	Jokūbo Jasinskio st.	976.5	7	Troleibusai	7	18
725117	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.69	29.5	Skalvių st.	1010.6	33	Gėlių st.	1048.7	7	Troleibusai	7	18
725117	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.95	32.400002	Stotis	1052.6	37.700001	Jokūbo Jasinskio st.	1070.7	7	Troleibusai	7	18
725117	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.23	42.099998	Skalvių st.	1114.2	44.299999	Spaudos rūmai	1129	7	Troleibusai	7	18
725117	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.1899	40.799999	Spaudos rūmai	1183.6	44.700001	Latvių st.	1173.2	7	Troleibusai	7	18
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352	7.1999998	Spaudos rūmai	378.60001	8.6999998	Jokūbo Jasinskio st.	364.70001	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.20999	12.9	Taikos st.	408.5	17.200001	Latvių st.	428.89999	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.35001	14.5	Islandijos st.	455.79999	19.700001	Medeinos st.	486.89999	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498.42999	12.4	Vingriai	535.90002	18	Pumpėnų st.	503.39999	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.66998	13.5	Stotis	542.70001	15.3	Jokūbo Jasinskio st.	556.40002	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.34003	14.5	Troleibusų parkas	629.90002	16.799999	Vingriai	654.09998	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.39001	18	Trakų st.	667.09998	19.5	Jokūbo Jasinskio st.	674.59998	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.23999	16.299999	Skalvių st.	711.40002	17.9	Pamėnkalnio st.	739.59998	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	753.08002	18.9	Islandijos st.	763.29999	20.799999	Jokūbo Jasinskio st.	766.90002	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.19	18.200001	Skalvių st.	802.29999	19.200001	Kaukaro st.	813.09998	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	844.65997	20.9	Spaudos rūmai	871.09998	23.6	Sūduvių st.	881.79999	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.29999	23	Justiniškės	901.40002	24.799999	Trakų st.	928.70001	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	936.98999	24.6	Spaudos rūmai	963.90002	27.5	Jokūbo Jasinskio st.	950.5	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993.78003	31	Lūžiai	1002.1	34.400002	Vingriai	1030.7	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.35	34.400002	Stotis	1036.5	40.200001	Medeinos st.	1084	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.51	10.3	Jokūbo Jasinskio st.	1116.5	12.4	Medeinos st.	1094.8	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1132.54	9.6999998	Spaudos rūmai	1159.5	13.2	Jokūbo Jasinskio st.	1146.3	7	Troleibusai	7	19
725021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	40.900002	Skalvių st.	1209	42.900002	Kaukaro st.	1220.8	7	Troleibusai	7	19
725021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.51	41.200001	Spaudos rūmai	1275.5	42.799999	Jokūbo Jasinskio st.	1261.8	7	Troleibusai	7	19
725126	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.10001	2.9000001	Taikos st.	394.60001	4.5	Gėlių st.	426.20001	7	Troleibusai	7	20
725126	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.59	4.5999999	Reformatų st.	439.10001	10.1	Medeinos st.	473.29999	7	Troleibusai	7	20
725126	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.29001	1.3	Kaukaro st.	494.79999	7.5999999	Medeinos st.	486.89999	7	Troleibusai	7	20
725126	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.84998	4.9000001	Spaudos rūmai	557.09998	7.5	Jokūbo Jasinskio st.	544.59998	7	Troleibusai	7	20
725126	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	927.85999	29.200001	Lūžiai	936.40002	31	Gėlių st.	964.70001	7	Troleibusai	7	20
725126	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	969.92999	32.099998	Stotis	970.09998	37	Medeinos st.	1012.2	7	Troleibusai	7	20
725126	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1023.37	29	Medeinos st.	1025.5	32.5	Vingriai	1061.7	7	Troleibusai	7	20
