RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713054	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	928.17999	-35.099998	Petro Vileišio st.	953.59998	-31.799999	Gerosios Vilties st.	930.79999	4	Troleibusai	4	06
713054	3-2729	1492	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	974.32001	47.299999	Vingis	1003.3	48.400002	Petro Vileišio st.	983.90002	4	Troleibusai	4	06
713054	3-2729	1492	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	1006.78	44.099998	Petro Vileišio st.	1032.7	46.799999	Gerosios Vilties st.	1009.4	4	Troleibusai	4	06
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	579.85999	-4.6999998	Tverečiaus st.	611.40002	-1.8	Juozo Tumo-Vaižganto st.	594.79999	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	655.17999	-3.3	Mikalojaus Konstantino Čiurlionio st.	681.09998	-1.5	Karaliaus Mindaugo tiltas	672.09998	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	688.83002	-3.0999999	Antakalnis	722.29999	-1.8	Juozo Tumo-Vaižganto st.	702.79999	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	770.26001	-3.9000001	Petro Vileišio st.	796.79999	-1.7	Gerosios Vilties st.	772.90002	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	853.63	-2.5	Petro Vileišio st.	881.09998	11.9	Antakalnis	902	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	936.78003	-4.0999999	Petro Vileišio st.	962.5	-1.2	Gerosios Vilties st.	939.40002	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	982.52002	-6.6999998	Vingis	1011.4	-4.1999998	Šilo tiltas	992.40002	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1015.28	-8.6999998	Petro Vileišio st.	1041.9	-6.6999998	Gerosios Vilties st.	1017.9	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1064.29	-13.8	Operos ir baleto teatras	1084.8	-12.6	Petro Vileišio st.	1073.9	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1098.1	-15.2	Petro Vileišio st.	1124.4	-12.9	Gerosios Vilties st.	1100.7	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1177.23	-14	Vingis	1206	-12.6	Tverečiaus st.	1180.9	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1210.51	-13.9	Vingis	1217.2	-11.7	Leono Sapiegos st.	1237.2	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1254.66	-20.9	Vingis	1281.2	-17.700001	Antakalnis	1257.1	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1285.33	-21.200001	Tverečiaus st.	1316.1	-20	Karaliaus Mindaugo tiltas	1306.7	4	Troleibusai	4	07
713008	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1329.8	-18.299999	Simono Konarskio st.	1356.3	-16.1	Tverečiaus st.	1333.4	4	Troleibusai	4	07
713008	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1362.0601	55.599998	Šv. Petro ir Povilo bažnyčia	1385.4	56.5	Savanorių prospektas	1367.4	4	Troleibusai	4	07
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	571.15002	-5.5	Savanorių prospektas	602.40002	-4	Operos ir baleto teatras	592	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	603.84998	-6.9000001	Kražių st.	618.5	-5.5999999	Operos ir baleto teatras	621.40002	4	Troleibusai	4	08
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	648.38	-18.799999	Mikalojaus Konstantino Čiurlionio st.	673.59998	-16.799999	Antakalnio žiedas	648.20001	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	681.88	-19.1	Petro Vileišio st.	708.59998	-17.1	Gerosios Vilties st.	684.5	4	Troleibusai	4	08
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	724.67999	58.799999	Leono Sapiegos st.	735.09998	59.900002	Tverečiaus st.	728.40002	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	757.96002	56.900002	Petro Vileišio st.	784.40002	59	Gerosios Vilties st.	760.59998	4	Troleibusai	4	08
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	835.96002	-27.4	Šilo tiltas	844.20001	-26.799999	Antakalnio žiedas	836.29999	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	868.85999	-29.200001	Petro Vileišio st.	896.40002	-27.1	Operos ir baleto teatras	886.90002	4	Troleibusai	4	08
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	919.03998	-26.799999	Mikalojaus Konstantino Čiurlionio st.	944.5	-24.200001	Šilo tiltas	928.40002	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	951.65997	-26.6	Savanorių prospektas	956.40002	-24.799999	Operos ir baleto teatras	970.20001	4	Troleibusai	4	08
713061	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	999.29999	-30.5	Simono Konarskio st.	1026.2	-28.200001	Šilo tiltas	1008.4	4	Troleibusai	4	08
713061	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1030.76	-31.799999	Simono Konarskio st.	1038.5	-29	Šv. Petro ir Povilo bažnyčia	1057.3	4	Troleibusai	4	08
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	402.06	-5.0999999	Simono Konarskio st.	430.29999	-2.3	Šaltinėlio st.	402.79999	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452.16	-3.5	Žaliasis tiltas	480.60001	-0.80000001	Algirdo st.	472.10001	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.53	-4.5	Vingis	536.20001	-2.0999999	Kalvarijų turgus	520.70001	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	558.58002	-0.30000001	Valkininkų st.	558.79999	25.1	Žaliasis tiltas	614.20001	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	655.56	11.1	Baldai	695.59998	15.3	Šaltinėlio st.	656.40002	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	701.47998	-0.1	Pramogų arena	733	9.5	Ūmėdžių st.	702.5	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	809.85999	-3.8	Gerosios Vilties st.	820.59998	-1.8	Broniaus Laurinavičiaus skveras	846.5	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	871.65002	-3.3	Vaduvos st.	916.40002	-0.5	Centro poliklinika	897	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1043.26	0.89999998	Žaliasis tiltas	1071.2	3.8	Sausupio st.	1047.2	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1128.2	-5.5	Gerosios Vilties st.	1162.6	-4.1999998	Riovonys	1168.1	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1181.26	-5.6999998	Kalvarijų turgus	1212.7	-1.8	Baldai	1186.9	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1233.21	-6.3000002	Pramogų arena	1239.9	-3.5	Simono Konarskio st.	1263.8	6	Troleibusai	6	01
713006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1283.16	-8.8999996	Šaltinėlio st.	1324.6	-3.8	Ūmėdžių st.	1284.1	6	Troleibusai	6	01
713006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1333.15	-10.8	Vaduvos st.	1373.5	-7.5	Šaltinėlio st.	1333.6	6	Troleibusai	6	01
713047	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540.31	1.1	Pramogų arena	549.20001	6	Žemieji Paneriai	590.70001	6	Troleibusai	6	03
713047	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597.38	2.8	Gerosios Vilties st.	609.20001	5.4000001	Jogailos st.	624.20001	6	Troleibusai	6	03
713047	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652.47998	1.8	Pramogų arena	660.79999	6.5999999	Riovonys	698	6	Troleibusai	6	03
713047	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	706.34003	2.5	Valkininkų st.	706.59998	5.5	Šaltinėlio st.	755.79999	6	Troleibusai	6	03
713047	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	846.26001	4.4000001	Valkininkų st.	846.5	8	Autobusų parkas	894.59998	6	Troleibusai	6	03
713047	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	957.23999	1.6	Kalvarijų turgus	990.70001	6.6999998	Verkių st.	1005	6	Troleibusai	6	03
712961	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.16	-3.3	Tauragnų st.	412.70001	-0.40000001	Sausupio st.	380.10001	6	Troleibusai	6	04Ž
712961	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	796.48999	-3.8	Pramogų arena	803.29999	0.69999999	Riovonys	840.09998	6	Troleibusai	6	04Ž
712961	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1021.25	0.69999999	Pramogų arena	1029.7	3.4000001	Kalvarijų turgus	1039	6	Troleibusai	6	04Ž
712961	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1075.38	2.2	Tauragnų st.	1115	3.7	Algirdo st.	1095.6	6	Troleibusai	6	04Ž
712961	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1158.33	2	Tauragnų st.	1168.4	7	Pakalniškių st.	1203.9	6	Troleibusai	6	04Ž
712961	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1211.61	4.4000001	Pramogų arena	1252.7	6.5999999	Jogailos st.	1238.4	6	Troleibusai	6	04Ž
712961	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1264.7	-8	Pramogų arena	1272.1	-6.0999999	Algirdo st.	1293.1	6	Troleibusai	6	04Ž
712961	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1316.61	-9	Tauragnų st.	1353	-4.9000001	Jogailos st.	1342.9	6	Troleibusai	6	04Ž
713010	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.87	-4.9000001	Žemieji Paneriai	563.40002	-1.9	Kareivių st.	527	6	Troleibusai	6	05
713065	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	945.94	-0.2	Tauragnų st.	984.59998	3.9000001	Reformatų st.	971.90002	6	Troleibusai	6	05
713065	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1057.0601	1.2	Broniaus Laurinavičiaus skveras	1091.7	3.3	Verkių st.	1100.5	6	Troleibusai	6	05
713065	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1168.08	6.4000001	Broniaus Laurinavičiaus skveras	1203.7	8.1000004	Verkių st.	1212.4	6	Troleibusai	6	05
713041	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.44	-4.5	Pramogų arena	558.5	-1.9	Vinco Kudirkos aikštė	574	6	Troleibusai	6	06
713041	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	990.08002	-6.5999999	Kalvarijų turgus	1019.6	-1.7	Sausupio st.	993.79999	6	Troleibusai	6	06
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.41	1.8	Broniaus Laurinavičiaus skveras	544.20001	4.5	Vilkpėdės st.	520	6	Troleibusai	6	07
712972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	593.59003	-4.6999998	Vaduvos st.	637.09998	-1.9	Verkių st.	600.20001	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	648.67999	-3.4000001	Kalvarijų turgus	679.79999	0.1	Simono Konarskio st.	666.09998	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	752.53003	-4.6999998	Broniaus Laurinavičiaus skveras	786.70001	-2.2	Sausupio st.	756.29999	6	Troleibusai	6	07
712972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	804.84998	-6.6999998	Vilkpėdės st.	842.70001	-4.5999999	Šaltinėlio st.	805.5	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.73999	-5.4000001	Kalvarijų turgus	895.90002	-2.4000001	Vilkpėdės st.	874.09998	6	Troleibusai	6	07
712972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	919.12	-4.4000001	Pramogų arena	926.70001	-1.3	Reformatų st.	946.70001	6	Troleibusai	6	07
712972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1033.63	-8.5	Pramogų arena	1041.7	-6.8000002	Centro poliklinika	1057.6	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.9301	-9.3999996	Tauragnų st.	1126.4	-6.6999998	Jogailos st.	1114.1	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1224.59	-6.6999998	Tauragnų st.	1263.3	-3.3	Jogailos st.	1251.5	6	Troleibusai	6	07
712972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.89	-14.3	Pramogų arena	1287.8	-11	Gerosios Vilties st.	1316.8	6	Troleibusai	6	07
712972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1334.99	-11.8	Giedraičių st.	1369.5	-9	Ūmėdžių st.	1336	6	Troleibusai	6	07
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.22998	1.2	Giedraičių st.	563.29999	3.5	Sausupio st.	531	6	Troleibusai	6	08Ž
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	632.90997	-3.8	Autobusų parkas	674.90002	-1.1	Ūmėdžių st.	633.90002	6	Troleibusai	6	08Ž
713035	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	715.37	-3.7	Vinco Kudirkos aikštė	734.29999	-1.2	Riovonys	756.20001	6	Troleibusai	6	08Ž
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	766.81	-3.4000001	Vinco Kudirkos aikštė	793.20001	-1.2	Verkių st.	811.09998	6	Troleibusai	6	08Ž
713035	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	948.75	1.2	Pramogų arena	955.40002	4.8000002	Riovonys	991.20001	6	Troleibusai	6	08Ž
713035	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1058.74	-13.1	Pramogų arena	1065	-10.7	Šaltinėlio st.	1059.4	6	Troleibusai	6	08Ž
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123.01	0.40000001	Giedraičių st.	1158.3	3.9000001	Sausupio st.	1127.3	6	Troleibusai	6	08Ž
713035	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1214.28	1.8	Giedraičių st.	1225.4	5.0999999	Riovonys	1255.1	6	Troleibusai	6	08Ž
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1264.91	-5.4000001	Giedraičių st.	1296.8	1.2	Vaduvos st.	1267.5	6	Troleibusai	6	08Ž
713035	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1314.21	-6.5	Tauragnų st.	1322.8	-4.1999998	Šaltinėlio st.	1314.9	6	Troleibusai	6	08Ž
713035	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1363.98	-11.8	Giedraičių st.	1395.3	-4	Sausupio st.	1367.5	6	Troleibusai	6	08Ž
713064	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.06	4.1999998	Valkininkų st.	669.29999	7.0999999	Algirdo st.	691	6	Troleibusai	6	09
713064	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727.42999	-0.69999999	Pramogų arena	735.29999	3.4000001	Žemieji Paneriai	776.09998	6	Troleibusai	6	09
713064	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	864.90997	2.4000001	Pramogų arena	873.40002	3.9000001	Riovonys	907.29999	6	Troleibusai	6	09
713064	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	976.46997	2.8	Pramogų arena	984.90002	7.3000002	Baldai	1024.8	6	Troleibusai	6	09
713064	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1029.1899	0.60000002	Kalvarijų turgus	1061.7	3.3	Sausupio st.	1033.8	6	Troleibusai	6	09
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367.17999	0	Skalvių st.	368	3.3	Pamėnkalnio st.	396.89999	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.32999	-3.8	Vingriai	479.29999	-2.0999999	Teodoro Narbuto st.	464.20001	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	484.63	-4.8000002	Spaudos rūmai	509.29999	-3.2	Teodoro Narbuto st.	505.29999	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.75	-11.3	Skalvių st.	559.79999	-10.1	Latvių st.	581	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.70001	-11.3	Stotis	597.79999	-9.1000004	Sėlių st.	616.20001	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.60999	-6.9000001	Kęstučio st.	670.59998	-4.5999999	Medeinos st.	651.70001	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.65997	-4.9000001	Stotis	689.20001	-2.7	Kęstučio st.	705.29999	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.22998	-5.0999999	Jokūbo Jasinskio st.	761.40002	-3.4000001	Sūduvių st.	739.90002	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.44	-4.5999999	Stotis	775.59998	-2	Medeinos st.	812	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	912.23999	-3.8	Sėlių st.	931.20001	-1.2	Medeinos st.	915.09998	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.31	-4.0999999	Kaukaro st.	976.90002	-2.5	Rūdninkų st.	953.79999	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999.06	-27.299999	Centro poliklinika	1028.7	-25.5	Taikos st.	1006.1	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.12	-26.799999	Islandijos st.	1046.8	-22.5	Medeinos st.	1076.5	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1111.11	2.0999999	Skalvių st.	1112.1	3.9000001	Trakų st.	1144.8	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1151.46	3.2	Islandijos st.	1159.9	5.8000002	Lūžiai	1180.8	7	Troleibusai	7	01
712985	3-1964	2470	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1199.25	7.6999998	Vingriai	1231.7	9.1000004	Medeinos st.	1202.4	7	Troleibusai	7	01
712985	3-1964	2470	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1238.3101	8.3000002	Stotis	1238.5	11.1	Medeinos st.	1274.1	7	Troleibusai	7	01
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.79999	1.9	Gėlių st.	498.89999	4.1999998	Sėlių st.	486.10001	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.32001	4.8000002	Jokūbo Jasinskio st.	608.29999	5.8000002	Sūduvių st.	587.09998	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.45001	2.9000001	Kaukaro st.	646.90002	5	Trakų st.	626.79999	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.53003	2.5999999	Vingriai	698	6.1999998	Medeinos st.	669.5	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.37	5.1999998	Stotis	706.40002	8.6000004	Medeinos st.	743.59998	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.81	3.9000001	Skalvių st.	755.90002	6.4000001	Spaudos rūmai	770.90002	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.03998	5.8000002	Islandijos st.	805.40002	6.8000002	Medeinos st.	831.90002	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.14001	3.2	Centro poliklinika	872.20001	5.4000001	Spaudos rūmai	857	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.09003	4.4000001	Islandijos st.	891.09998	5.6999998	Teodoro Narbuto st.	903.20001	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.05	2.5	Trakų st.	1044.5	4.4000001	Medeinos st.	1016.8	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.05	3	Justiniškės	1082.1	3.9000001	Trakų st.	1057.6	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.75	-5.4000001	Vingriai	1158	-3.5999999	Liubarto tiltas	1150	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.87	-5.1999998	Stotis	1164	-3	Medeinos st.	1199	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1208.66	-4.1999998	Vingriai	1239.8	-2.0999999	Taikos st.	1214.5	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245.53	-4.8000002	Islandijos st.	1254	-1.6	Medeinos st.	1281.4	7	Troleibusai	7	02
712993	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.55	-11.4	Trakų st.	1319.3	-9.3999996	Kaukaro st.	1300.2	7	Troleibusai	7	02
712993	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.74	-10.2	Stotis	1327.9	-9.1999998	Liubarto tiltas	1341.5	7	Troleibusai	7	02
713045	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.38	4	Centro poliklinika	555	5.8000002	Sūduvių st.	530.09998	7	Troleibusai	7	03
