RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708056	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	808.5	-2.2	Pramogų arena	815.90002	3.8	Riovonys	854.20001	6	Troleibusai	6	07
708056	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	975.28003	-4.5	Kalvarijų turgus	1007.7	-1	Vingis	992.79999	6	Troleibusai	6	07
708056	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1035.63	-6	Pramogų arena	1044.1	-2	Centro poliklinika	1062.4	6	Troleibusai	6	07
708056	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1092.0601	-5.6999998	Trakų st.	1112.4	-1.3	Verkių st.	1138	6	Troleibusai	6	07
708056	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1281.35	-13.4	Pramogų arena	1288.7	-7.1999998	Vingis	1317.5	6	Troleibusai	6	07
708056	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1332.91	-12.1	Šaltinėlio st.	1377.5	-6.3000002	Sausupio st.	1341.2	6	Troleibusai	6	07
708105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.59	1.3	Vingis	505	3.3	Žaliasis tiltas	491.79999	6	Troleibusai	6	08Ž
708105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	525.46002	-3.5999999	Tauragnų st.	560.29999	2.7	Vilkpėdės st.	536.20001	6	Troleibusai	6	08Ž
708105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	770.14001	-4.3000002	Tauragnų st.	804.40002	1.7	Sausupio st.	774.09998	6	Troleibusai	6	08Ž
708105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946.54999	0.69999999	Pramogų arena	954.79999	3.2	Simono Konarskio st.	980.90002	6	Troleibusai	6	08Ž
708105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1061.8199	-8.3000002	Pramogų arena	1069.7	-4.5999999	Reformatų st.	1089.3	6	Troleibusai	6	08Ž
708105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1211.5	-1.2	Pramogų arena	1219	3.2	Riovonys	1253.2	6	Troleibusai	6	08Ž
708105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1263.96	0	Valkininkų st.	1264.2	3.0999999	Autobusų parkas	1312	6	Troleibusai	6	08Ž
708105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1315.79	-4.8000002	Tauragnų st.	1324.5	-2.4000001	Riovonys	1354.6	6	Troleibusai	6	08Ž
708105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1365.0601	-7.6999998	Giedraičių st.	1399.5	-2.8	Sausupio st.	1368.6	6	Troleibusai	6	08Ž
708136	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	611.14001	-3.3	Pramogų arena	617.70001	0.60000002	Riovonys	654	6	Troleibusai	6	09
708136	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	860.78003	-3.0999999	Vaduvos st.	905.59998	-1	Reformatų st.	887	6	Troleibusai	6	09
708136	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	914.10999	-3.7	Kalvarijų turgus	945.40002	-0.5	Sausupio st.	917.90002	6	Troleibusai	6	09
708136	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	970.85999	-4.5	Žemieji Paneriai	1014.4	-2.5	Šaltinėlio st.	971.5	6	Troleibusai	6	09
708136	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1022.94	-6.4000001	Kalvarijų turgus	1054.7	-2.9000001	Reformatų st.	1047.1	6	Troleibusai	6	09
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.5	-3.3	Troleibusų parkas	458.79999	-1.7	Pamėnkalnio st.	474.79999	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.29001	-4.6999998	Spaudos rūmai	509.39999	-3.2	Rūdninkų st.	488.10001	7	Troleibusai	7	01
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	563.66998	-9.1000004	Jokūbo Jasinskio st.	586.40002	-6.6999998	Medeinos st.	565.59998	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	602.26001	-7.5	Stotis	601.59998	-5.0999999	Sėlių st.	620.20001	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696.47998	0.40000001	Spaudos rūmai	719.5	3.0999999	Pamėnkalnio st.	707.79999	7	Troleibusai	7	01
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	742.16998	1.9	Vingriai	776.29999	3.5999999	Spaudos rūmai	757.09998	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	783.03003	2	Kaukaro st.	809	4	Latvių st.	798.90002	7	Troleibusai	7	01
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828.71997	2.2	Centro poliklinika	859.29999	3.4000001	Spaudos rūmai	843	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	869.19	2.5	Spaudos rūmai	893.59998	5	Pamėnkalnio st.	881.70001	7	Troleibusai	7	01
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1105.8199	-3.2	Skalvių st.	1106.9	-0.69999999	Latvių st.	1129.4	7	Troleibusai	7	01
708038	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1187.11	-5	Vingriai	1219.2	-3.9000001	Medeinos st.	1189.4	7	Troleibusai	7	01
708038	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1225.16	-4.9000001	Stotis	1225.2	-4	Sėlių st.	1242.3	7	Troleibusai	7	01
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	293.95999	-0.1	Skalvių st.	294.89999	3.4000001	Šaltupio st.	334.39999	18	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	574.59003	-4	Gėlių st.	609	-1.9	Teodoro Narbuto st.	592.40002	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	613.96002	-3.7	Reformatų st.	621.59998	-2.4000001	Sėlių st.	630.90002	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	663.62	1.3	Gėlių st.	698.20001	3.3	Kaukaro st.	674.90002	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	703.92999	1.6	Kaukaro st.	729.70001	3.4000001	Sėlių st.	720.70001	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	747.53003	-4.5	Gėlių st.	782.40002	-2.8	Kaukaro st.	758.79999	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	787.56	-4.8000002	Kaukaro st.	813.29999	-2.9000001	Sėlių st.	804.40002	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	921.01001	-7.1999998	Centro poliklinika	950.79999	-5.4000001	Troleibusų parkas	934.79999	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	960.97998	-7.8000002	Spaudos rūmai	984.40002	-5.9000001	Pamėnkalnio st.	971.79999	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1005.54	-5.1999998	Justiniškės	1012	-3.7	Pamėnkalnio st.	1033.2	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1045.0601	-5	Spaudos rūmai	1069	-4.4000001	Rūdninkų st.	1046.9	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1119.53	-12.2	Gėlių st.	1152.7	-10.5	Spaudos rūmai	1133	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1158.0699	-11.7	Spaudos rūmai	1181.5	-10.9	Medeinos st.	1191.1	7	Troleibusai	7	02
708035	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1294.86	-5.8000002	Vingriai	1326.3	-3.4000001	Kaukaro st.	1306.2	7	Troleibusai	7	02
708035	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1333.63	-6.4000001	Taikos st.	1362.6	-4.0999999	Reformatų st.	1339.8	7	Troleibusai	7	02
708114	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.25	5.8000002	Vingriai	560.20001	7.5999999	Liubarto tiltas	552.20001	7	Troleibusai	7	03
708114	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.34998	6	Taikos st.	598.09998	7	Trakų st.	571.70001	7	Troleibusai	7	03
708114	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	613.12	2.5999999	Gėlių st.	647.5	5	Medeinos st.	616.40002	7	Troleibusai	7	03
708114	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.15997	2.4000001	Taikos st.	683.5	4.9000001	Reformatų st.	659.79999	7	Troleibusai	7	03
708114	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	728.17999	7.9000001	Gėlių st.	763.79999	9.5	Spaudos rūmai	743	7	Troleibusai	7	03
708114	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	768.20001	8	Stotis	768.09998	9.3000002	Sėlių st.	785.5	7	Troleibusai	7	03
708114	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	816.03003	11.6	Lūžiai	824.59998	12.6	Gėlių st.	852.5	7	Troleibusai	7	03
708114	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	856.48999	12.2	Spaudos rūmai	881.29999	14.4	Medeinos st.	892.40002	7	Troleibusai	7	03
708114	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	900.46997	9.8999996	Gėlių st.	935.79999	11.3	Kęstučio st.	924.70001	7	Troleibusai	7	03
708114	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	940.27002	9.3999996	Taikos st.	971.40002	11.3	Teodoro Narbuto st.	960.79999	7	Troleibusai	7	03
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	311.37	0.89999998	Gėlių st.	344.5	3.5999999	Teodoro Narbuto st.	328.89999	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392.85001	1.6	Kaukaro st.	402.29999	3.2	Liubarto tiltas	416.39999	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	472.69	2.5	Jokūbo Jasinskio st.	497.89999	3.5999999	Kaukaro st.	484.20001	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.46997	1	Kaukaro st.	537.09998	4.3000002	Reformatų st.	519.20001	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.21002	3	Centro poliklinika	618.90002	4.5	Spaudos rūmai	603	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.17999	2.3	Sūduvių st.	660.40002	4.5	Teodoro Narbuto st.	649	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.5	6.0999999	Centro poliklinika	705.09998	7	Taikos st.	680.59998	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.31	6.0999999	Kaukaro st.	741.09998	7.9000001	Teodoro Narbuto st.	735.40002	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	764.67999	7.5999999	Troleibusų parkas	775.70001	9.6000004	Medeinos st.	768	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	805.40002	8.1000004	Spaudos rūmai	829.09998	10.4	Reformatų st.	812.29999	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	850.15002	4.1999998	Vingriai	882.5	6.6999998	Medeinos st.	853	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	890.28003	6	Islandijos st.	898.70001	7.6999998	Teodoro Narbuto st.	911.20001	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1012.87	-5.8000002	Centro poliklinika	1042.3	-4.3000002	Vingriai	1047	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1053.75	-6.6999998	Kaukaro st.	1077.3	-3.3	Rūdninkų st.	1056	7	Troleibusai	7	04Ž
708036	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1131.62	-8.1000004	Gėlių st.	1164.8	-6.5999999	Spaudos rūmai	1144.9	7	Troleibusai	7	04Ž
708036	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1170.5	-6.4000001	Stotis	1170.7	-4.9000001	Reformatų st.	1178	7	Troleibusai	7	04Ž
708119	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	578.20001	1.9	Stotis	578	4.4000001	Medeinos st.	614.5	7	Troleibusai	7	05
708119	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662.09998	0.69999999	Islandijos st.	670.29999	4.0999999	Medeinos st.	699.09998	7	Troleibusai	7	05
708119	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	703.53998	-24.5	Skalvių st.	704.59998	-22.4	Spaudos rūmai	719.09998	7	Troleibusai	7	05
708119	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	743.20001	-25.4	Spaudos rūmai	767.79999	-24.299999	Sėlių st.	760	7	Troleibusai	7	05
708119	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	822.5	10.5	Skalvių st.	823.59998	14.3	Gėlių st.	862.20001	7	Troleibusai	7	05
708119	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	866.53003	14.4	Spaudos rūmai	891.40002	15.4	Medeinos st.	901.40002	7	Troleibusai	7	05
708119	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	909.91998	8.1999998	Teodoro Narbuto st.	926.59998	9.1999998	Kaukaro st.	920.79999	7	Troleibusai	7	05
708119	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	950.27002	9	Stotis	950.09998	10.9	Medeinos st.	985.90002	7	Troleibusai	7	05
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	484.03	-59.599998	Vingriai	517.79999	-60	Vingriai	517.40002	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.16998	-59.400002	Sėlių st.	540	-58.799999	Sūduvių st.	557.29999	7	Troleibusai	7	06
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.70001	52.400002	Gėlių st.	631.40002	53.900002	Liubarto tiltas	621.5	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	636.53998	53.299999	Spaudos rūmai	661.40002	54.799999	Sėlių st.	654.09998	7	Troleibusai	7	06
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	680.87	45	Gėlių st.	714.90002	48.400002	Taikos st.	688	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	720.96997	45.900002	Islandijos st.	728.59998	47.900002	Teodoro Narbuto st.	741.40002	7	Troleibusai	7	06
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	770.96002	24.9	Centro poliklinika	801	26.4	Pumpėnų st.	775.79999	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	811.47998	26.200001	Sietyno st.	833.20001	29	Medeinos st.	848	7	Troleibusai	7	06
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	863.90997	31.700001	Troleibusų parkas	875.79999	32.5	Gėlių st.	900.40002	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	904.59003	32.400002	Stotis	904.5	35.400002	Medeinos st.	941.40002	7	Troleibusai	7	06
708091	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	949.56	27.299999	Vingriai	982.79999	28.799999	Sūduvių st.	953.09998	7	Troleibusai	7	06
708091	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	989.01001	27.299999	Spaudos rūmai	1013.3	29.1	Medeinos st.	1024.1	7	Troleibusai	7	06
708115	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	544.34003	56.599998	Vingriai	577	58.400002	Liubarto tiltas	569	7	Troleibusai	7	07Ž
708115	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	583.53003	57.5	Stotis	583.59998	59.5	Teodoro Narbuto st.	605	7	Troleibusai	7	07Ž
708115	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	632.54999	28.299999	Vingriai	665.79999	30.4	Spaudos rūmai	646.90002	7	Troleibusai	7	07Ž
708115	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	672.45001	28.5	Islandijos st.	680.20001	30	Medeinos st.	707	7	Troleibusai	7	07Ž
708115	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	793.14001	-28.700001	Spaudos rūmai	817.40002	-27.1	Teodoro Narbuto st.	813.40002	7	Troleibusai	7	07Ž
708115	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	842.37	-25.4	Trakų st.	874.5	-23.6	Spaudos rūmai	856.90002	7	Troleibusai	7	07Ž
708115	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	882.62	-24.700001	Islandijos st.	890.90002	-23	Medeinos st.	918	7	Troleibusai	7	07Ž
708115	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	925.40002	-24.799999	Troleibusų parkas	937.20001	-24	Pamėnkalnio st.	953.90002	7	Troleibusai	7	07Ž
708115	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	966	-25.700001	Spaudos rūmai	989.5	-22.9	Pamėnkalnio st.	977.79999	7	Troleibusai	7	07Ž
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	494.01999	-59.700001	Vingriai	527.70001	-59.400002	Sūduvių st.	497.89999	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	533.92999	-59.599998	Trakų st.	538.09998	-59.5	Rūdninkų st.	535.79999	7	Troleibusai	7	08
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	604.62	50.099998	Jokūbo Jasinskio st.	629.5	50.799999	Medeinos st.	607.09998	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	645.15997	-36.599998	Spaudos rūmai	669.59998	-35	Medeinos st.	680	7	Troleibusai	7	08
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	690.52002	47.799999	Gėlių st.	724.70001	50.599998	Spaudos rūmai	705.09998	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	731.95001	49.400002	Spaudos rūmai	755.5	51.900002	Sėlių st.	749.20001	7	Troleibusai	7	08
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	781.09998	19.5	Pamėnkalnio st.	808.5	20.4	Spaudos rūmai	795	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	822.02002	19.4	Sietyno st.	842.5	21.5	Medeinos st.	856.5	7	Troleibusai	7	08
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	872.15002	21.799999	Centro poliklinika	902.79999	23.4	Spaudos rūmai	886.90002	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	912.01001	22	Stotis	912	25	Medeinos st.	949	7	Troleibusai	7	08
708051	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	957.94	-6.3000002	Vingriai	992.09998	-4.1999998	Kaukaro st.	970.40002	7	Troleibusai	7	08
708051	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	997.98999	-6.0999999	Islandijos st.	1006.5	-3.8	Medeinos st.	1034.3	7	Troleibusai	7	08
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	522.03998	16.6	Trakų st.	552.79999	18.799999	Medeinos st.	525.09998	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	560.90002	14.5	Taikos st.	589.5	17.9	Trakų st.	565.59998	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	640.84998	48.200001	Centro poliklinika	670.29999	50.700001	Kaukaro st.	652.29999	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	680.29999	47.200001	Kaukaro st.	705.29999	49.200001	Reformatų st.	686.09998	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	723.71997	17	Vingriai	757.40002	19.4	Spaudos rūmai	738.90002	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	764.59003	15.5	Taikos st.	793.5	18.799999	Pamėnkalnio st.	775.5	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	809.52002	15.6	Vingriai	842	17.9	Taikos st.	815.5	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	849.26001	15.5	Medeinos st.	881.5	17.6	Teodoro Narbuto st.	869.09998	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	893.84998	15.8	Skalvių st.	894.90002	17.6	Spaudos rūmai	909.09998	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	935.25	16.200001	Spaudos rūmai	959.20001	17.200001	Reformatų st.	941.09998	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	984.28003	14.1	Taikos st.	989.79999	24.6	Kaukaro st.	1005.2	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1028.38	14.9	Sūduvių st.	1058	18.4	Pamėnkalnio st.	1039.1	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078.42	22.299999	Gėlių st.	1112.3	24.6	Lūžiai	1088.5	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1117.1899	23.200001	Stotis	1117.4	24.9	Teodoro Narbuto st.	1138.4	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1199.46	25.4	Vingriai	1229.8	29.5	Medeinos st.	1202.8	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1236.37	26.4	Stotis	1236.6	28	Reformatų st.	1243.9	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1283.25	15	Sėlių st.	1301.9	16.200001	Gėlių st.	1317.6	7	Troleibusai	7	09
708100	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1322.14	16	Stotis	1322.2	18	Teodoro Narbuto st.	1343.5	7	Troleibusai	7	09
708100	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1374.67	17.799999	Gėlių st.	1408.4	19.1	Pamėnkalnio st.	1401.6	7	Troleibusai	7	09
708125	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	555.70001	57.099998	Gėlių st.	588.09998	60	Žvėrynas	574.70001	7	Troleibusai	7	10
708125	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	594.39001	59	Kaukaro st.	621.09998	59.900002	Sėlių st.	611.20001	7	Troleibusai	7	10
