RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762462	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1300.88	7.5999999	Klinikų st.	1306.3	32.200001	Leono Sapiegos st.	1336.4	4	Troleibusai	4	12
762462	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1361.8101	6.5	Petro Vileišio st.	1392.3	11.8	Ūmėdžių st.	1362.8	4	Troleibusai	4	12
762389	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	405.73999	-48.5	Operos ir baleto teatras	429.89999	-40.599998	Petro Vileišio st.	418.10001	4	Troleibusai	4	13
762389	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	510	466.17999	-43.700001	Valkininkų st.	466.39999	-41.700001	Vilkpėdės st.	477.60001	4	Troleibusai	4	13
762389	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	906	942.44	34.5	Operos ir baleto teatras	970.5	37.799999	Tverečiaus st.	989.29999	4	Troleibusai	4	13
762389	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1001.13	37.400002	Simono Konarskio st.	1032.8	39.799999	Petro Vileišio st.	1012.2	4	Troleibusai	4	13
762389	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1059.09	37	Baldai	1063.9	40.299999	Vilkpėdės st.	1072.2	4	Troleibusai	4	13
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.20999	11.3	Vingis	387.10001	13.5	Petro Vileišio st.	367.89999	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	400	412.98001	11.2	Operos ir baleto teatras	440.20001	14	Vilkpėdės st.	423.39999	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	457	470.62	11.9	Vingis	507.60001	15.9	Šv. Petro ir Povilo bažnyčia	487.60001	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	518	530.35999	9.3999996	Kalnų parkas	562	13.4	Vilkpėdės st.	540.70001	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	604	613.41998	7.8000002	Savanorių prospektas	645.5	9.8999996	Šv. Petro ir Povilo bažnyčia	626.59998	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.15997	6.6999998	Karaliaus Mindaugo tiltas	697.09998	10.6	Vilkpėdės st.	677	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	712	720.65002	8.3999996	Leono Sapiegos st.	731.59998	10.5	Riovonys	761.79999	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	765	772.88	6.9000001	Operos ir baleto teatras	801.29999	10.1	Antakalnis	821.40002	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	820	826.67999	6.3000002	Karaliaus Mindaugo tiltas	844.09998	7.8000002	Šv. Petro ir Povilo bažnyčia	840.5	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	883.97998	3.3	Petro Vileišio st.	919.40002	8.1999998	Vilkpėdės st.	893.5	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	936	947.79999	10.5	Karaliaus Mindaugo tiltas	964.40002	13.3	Riovonys	988.59998	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1002.31	4	Kražių st.	1026	9.8000002	Vilkpėdės st.	1012.7	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1063.83	1.9	Simono Konarskio st.	1092.3	6.5	Petro Vileišio st.	1073.9	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1124.11	4.1999998	Kražių st.	1146.7	10.6	Sausupio st.	1128	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1205.85	2.7	Vaduvos st.	1244.5	8	Antakalnio žiedas	1206.1	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1255.84	3.7	Petro Vileišio st.	1288.5	6.8000002	Ūmėdžių st.	1256.8	4	Troleibusai	4	14Ž
762349	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1312.26	2.3	Simono Konarskio st.	1337.6	6.6999998	Antakalnio žiedas	1312.8	4	Troleibusai	4	14Ž
762349	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1368.14	3	Antakalnis	1405.6	7.0999999	Ūmėdžių st.	1369.1	4	Troleibusai	4	14Ž
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	341.60999	1.3	Pramogų arena	375.39999	8.8999996	Valkininkų st.	341.89999	6	Troleibusai	6	01
762327	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.42999	5.4000001	Šaltinėlio st.	532.59998	8	Kareivių st.	538.90002	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.44	3.9000001	Algirdo st.	610	6.6999998	Vilkpėdės st.	601.09998	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.06	1.2	Pramogų arena	750.5	3.8	Vinco Kudirkos aikštė	738.09998	6	Troleibusai	6	01
762327	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.83002	0.80000001	Šaltinėlio st.	767	6.3000002	Riovonys	815.5	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.26001	1.1	Pramogų arena	871.20001	3.2	Autobusų parkas	877.20001	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	945.78998	-0.60000002	Trakų st.	970.79999	3.0999999	Vilkpėdės st.	957	6	Troleibusai	6	01
762327	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1015.82	4.6999998	Verkių st.	1024.3	10.8	Riovonys	1068.3	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079.03	3.7	Žaliasis tiltas	1113.2	7.5999999	Sausupio st.	1083.1	6	Troleibusai	6	01
762327	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.01	4.4000001	Tauragnų st.	1188.7	9.8999996	Vingis	1215.2	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.33	3.8	Riovonys	1236.8	7.5999999	Broniaus Laurinavičiaus skveras	1266.8	6	Troleibusai	6	01
762327	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282.79	2	Pramogų arena	1290	6.9000001	Gerosios Vilties st.	1321	6	Troleibusai	6	01
762327	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.91	2.8	Pakalniškių st.	1341	4.4000001	Pramogų arena	1375.4	6	Troleibusai	6	01
762378	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.88	-11.1	Simono Konarskio st.	406.70001	-8.8000002	Tauragnų st.	430.89999	6	Troleibusai	6	02
762378	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	447.57001	-12.8	Pramogų arena	456.29999	-9	Vinco Kudirkos aikštė	475.29999	6	Troleibusai	6	02
762378	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.54001	-12.8	Autobusų parkas	555.20001	-8.3000002	Vilkpėdės st.	521	6	Troleibusai	6	02
762378	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.16998	-42.5	Pramogų arena	872.70001	-40.099998	Gerosios Vilties st.	905	6	Troleibusai	6	02
762378	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.83002	-44.299999	Pramogų arena	967.90002	-38.099998	Vilkpėdės st.	934.79999	6	Troleibusai	6	02
762378	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	990.82001	-40.099998	Tauragnų st.	1003.5	-33.700001	Pakalniškių st.	1043.9	6	Troleibusai	6	02
762378	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053.1899	-38.099998	Žaliasis tiltas	1088.7	-31.700001	Vilkpėdės st.	1067.7	6	Troleibusai	6	02
762386	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368.48999	-3.8	Vingis	396.60001	0.2	Šaltinėlio st.	369.29999	6	Troleibusai	6	03
762386	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	419.48999	-8.3999996	Broniaus Laurinavičiaus skveras	454.89999	-5.0999999	Baldai	424.60001	6	Troleibusai	6	03
762386	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635.14001	-3.4000001	Pramogų arena	641.59998	-0.2	Šaltinėlio st.	635.79999	6	Troleibusai	6	03
762386	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	688.90997	-4.5999999	Savanorių prospektas	704	-2.3	Kalvarijų turgus	726.09998	6	Troleibusai	6	03
762386	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.60999	-3.2	Pramogų arena	852	-0.40000001	Sausupio st.	814	6	Troleibusai	6	03
762386	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.78003	-4.0999999	Pramogų arena	880.09998	-0.40000001	Riovonys	917.79999	6	Troleibusai	6	03
762386	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	938.21002	4.0999999	Vingis	955.5	10.2	Verkių st.	991.09998	6	Troleibusai	6	03
762386	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.43	4.5	Tauragnų st.	1018.1	10.4	Žemieji Paneriai	1061.3	6	Troleibusai	6	03
762386	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066.79	1.6	Žaliasis tiltas	1101.1	6.5	Vilkpėdės st.	1078.4	6	Troleibusai	6	03
762386	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1271.48	3.0999999	Pramogų arena	1279.1	4.5	Riovonys	1311.1	6	Troleibusai	6	03
762398	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.45999	-35.900002	Vingis	415.29999	-32	Kareivių st.	385.89999	6	Troleibusai	6	04
762398	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.23001	-38	Trakų st.	456.60001	-35.299999	Riovonys	442.60001	6	Troleibusai	6	04
762398	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	921.54999	-25.200001	Verkių st.	928.09998	-21.299999	Žemieji Paneriai	973.40002	6	Troleibusai	6	04
762398	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.38	-25	Valkininkų st.	979.09998	-16.4	Šaltinėlio st.	1045	6	Troleibusai	6	04
762398	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1053.91	-16.700001	Verkių st.	1062.8	-12.2	Žemieji Paneriai	1109.3	6	Troleibusai	6	04
762398	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.51	-13.4	Baldai	1124.3	-11.6	Verkių st.	1163.7	6	Troleibusai	6	04
762382	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	360.32999	-0.1	Autobusų parkas	397.89999	7.5	Valkininkų st.	360.60001	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	414.34	4.1999998	Vingis	445.79999	10	Žalgirio st.	429.29999	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.45999	8.3000002	Vingis	487.20001	9.8000002	Sausupio st.	474.20001	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.47998	7.4000001	Simono Konarskio st.	595.59998	11.7	Žalgirio st.	580	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	623.03003	8.5	Pramogų arena	663.70001	13.7	Sausupio st.	628.09998	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680.39001	5.5	Simono Konarskio st.	711.70001	8.8999996	Šaltinėlio st.	681	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.83002	4.4000001	Vingis	749.20001	7.1999998	Reformatų st.	759.90002	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.71002	0.80000001	Pramogų arena	799.79999	4.6999998	Žemieji Paneriai	842.40002	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.98999	0.60000002	Valkininkų st.	853.70001	7.3000002	Kalvarijų turgus	895.70001	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913.77002	1.5	Žirmūnų seniūnija	917.29999	4.4000001	Reformatų st.	945.40002	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.22998	2.0999999	Savanorių prospektas	988.29999	6.8000002	Šaltinėlio st.	1033.2	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.58	2.2	Verkių st.	1050.7	6.1999998	Riovonys	1092.2	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1103.6801	-0.2	Žaliasis tiltas	1138.5	4.5	Pakalniškių st.	1112.6	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.76	7.4000001	Žirmūnų seniūnija	1205.3	11.2	Simono Konarskio st.	1236.1	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.01	5.8000002	Gerosios Vilties st.	1266.1	9.3000002	Reformatų st.	1279.9	6	Troleibusai	6	05Ž
762442	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311.3199	5.5999999	Pramogų arena	1319.7	8.1999998	Gerosios Vilties st.	1348.3	6	Troleibusai	6	05Ž
762442	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.41	3.0999999	Valkininkų st.	1361.2	7.6999998	Kalvarijų turgus	1398	6	Troleibusai	6	05Ž
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395.57999	0.30000001	Pramogų arena	404.60001	3.9000001	Žaliasis tiltas	416.79999	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.39999	-5.0999999	Pramogų arena	515.90002	0.1	Žemieji Paneriai	560.79999	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	665.78003	4.1999998	Pramogų arena	673.20001	8.5	Žemieji Paneriai	716.20001	6	Troleibusai	6	06
762416	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	722.94	7.0999999	Valkininkų st.	723.29999	12.1	Verkių st.	774.5	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	781.20001	3.5	Pramogų arena	790.59998	9.6999998	Pakalniškių st.	832.5	6	Troleibusai	6	06
762416	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.81	3	Valkininkų st.	840.09998	7.1999998	Šaltinėlio st.	893.70001	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.27002	3.5999999	Simono Konarskio st.	937.29999	7	Giedraičių st.	918.79999	6	Troleibusai	6	06
762416	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.72998	2.0999999	Autobusų parkas	1012	4.1999998	Vilkpėdės st.	970.09998	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1032.09	11.5	Kareivių st.	1036.7	16.5	Gerosios Vilties st.	1079.4	6	Troleibusai	6	06
762416	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.8101	14.3	Šaltinėlio st.	1150.2	17.700001	Vilkpėdės st.	1106	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1192	8.8000002	Vaduvos st.	1235.3	11.6	Verkių st.	1198.7	6	Troleibusai	6	06
762416	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.34	7.5999999	Gerosios Vilties st.	1253.9	11.3	Broniaus Laurinavičiaus skveras	1279.5	6	Troleibusai	6	06
762416	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.24	1.4	Vaduvos st.	1337.6	3.9000001	Verkių st.	1301.9	6	Troleibusai	6	06
762418	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.04001	-25.200001	Algirdo st.	435.89999	-22.700001	Kareivių st.	409.20001	6	Troleibusai	6	07
762418	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.26001	-27.799999	Verkių st.	504.60001	-26.4	Vilkpėdės st.	469	6	Troleibusai	6	07
762418	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.75	-22.299999	Žirmūnų seniūnija	525.40002	-16.4	Žemieji Paneriai	576.29999	6	Troleibusai	6	07
762418	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.10999	-19.6	Vingis	598.29999	-17.1	Kalvarijų turgus	618.29999	6	Troleibusai	6	07
762418	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.53998	-12.5	Šaltinėlio st.	939.70001	5.1999998	Žemieji Paneriai	1006.9	6	Troleibusai	6	07
762418	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1009.89	-3.3	Žaliasis tiltas	1046	0.30000001	Vilkpėdės st.	1022.2	6	Troleibusai	6	07
762418	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.76	-8.6999998	Pramogų arena	1084.7	-0.60000002	Žemieji Paneriai	1132.9	6	Troleibusai	6	07
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315.79999	2.5	Kalvarijų turgus	330.10001	5.4000001	Riovonys	357	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.70999	3.7	Simono Konarskio st.	460.89999	7.3000002	Žirmūnų seniūnija	431	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	487.82999	7.8000002	Simono Konarskio st.	505.89999	10.2	Šaltinėlio st.	538.5	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.91998	3.2	Pramogų arena	585.29999	7	Žemieji Paneriai	627.70001	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.53003	6.4000001	Pramogų arena	678.59998	11.3	Vilkpėdės st.	648.70001	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.22998	9.3999996	Pramogų arena	704.5	11.3	Kalvarijų turgus	713.20001	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.83002	8.1999998	Vinco Kudirkos aikštė	779.5	10.9	Sausupio st.	756.29999	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810.28003	7.3000002	Šaltinėlio st.	811.5	16.4	Žemieji Paneriai	868.09998	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.85999	8.6999998	Algirdo st.	895.79999	10	Vilkpėdės st.	885.40002	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.17999	3.9000001	Žirmūnų seniūnija	935.79999	5.5999999	Giedraičių st.	947.40002	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.65997	-1.3	Žaliasis tiltas	1024	5.5	Autobusų parkas	1049.4	6	Troleibusai	6	08
762325	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1061.8101	2.3	Tauragnų st.	1073.8	8.6000004	Žemieji Paneriai	1117.1	6	Troleibusai	6	08
762325	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.51	6.6999998	Gerosios Vilties st.	1144	11.2	Broniaus Laurinavičiaus skveras	1171.4	6	Troleibusai	6	08
762423	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.62	-18.4	Simono Konarskio st.	452.89999	-13.9	Šaltinėlio st.	421.20001	6	Troleibusai	6	09
762423	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.51001	-16.4	Vingis	497.39999	-14.3	Verkių st.	528	6	Troleibusai	6	09
762423	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.75	-38.099998	Pramogų arena	554	-33	Pakalniškių st.	594.90002	6	Troleibusai	6	09
762423	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605.06	-34.900002	Žaliasis tiltas	636.59998	-32.099998	Vilkpėdės st.	616.20001	6	Troleibusai	6	09
762423	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.58002	22.200001	Pramogų arena	967.20001	26.799999	Pakalniškių st.	1008.7	6	Troleibusai	6	09
762423	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1020.74	22.1	Verkių st.	1073.5	29.9	Vilkpėdės st.	1036.8	6	Troleibusai	6	09
762423	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091.4301	-4.6999998	Tauragnų st.	1101.8	-0.89999998	Šaltinėlio st.	1092.2	6	Troleibusai	6	09
762340	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.84	-8.6999998	Vingis	473.89999	-6	Kareivių st.	442.89999	6	Troleibusai	6	10
762340	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496.64001	-8.1000004	Valkininkų st.	496.89999	-3.5999999	Broniaus Laurinavičiaus skveras	539.79999	6	Troleibusai	6	10
762340	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.40997	-27.4	Pramogų arena	932.5	-23.799999	Vilkpėdės st.	900.09998	6	Troleibusai	6	10
762466	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955.95001	-23.799999	Algirdo st.	989.59998	-21.299999	Kareivių st.	961.79999	6	Troleibusai	6	10
762466	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1011.39	-32	Žaliasis tiltas	1046.5	-26.799999	Vilkpėdės st.	1024.1	6	Troleibusai	6	10
762340	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1110.39	4.6999998	Tauragnų st.	1123.3	6.6999998	Žemieji Paneriai	1162.2	6	Troleibusai	6	10
