RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	581.67999	-1.2	Operos ir baleto teatras	595	4.6999998	Lizdeikos st.	621.20001	10	Troleibusai	10	07
660497	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	740.60999	0.60000002	Vilniaus universitetas	743.59998	4.1999998	Žalgirio st.	769.20001	10	Troleibusai	10	07
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	800.90002	-0.60000002	Žaliasis tiltas	818.90002	4	Lizdeikos st.	840.5	10	Troleibusai	10	07
660497	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	857.59998	0.40000001	Senoji plytinė	858.59998	12.6	Giedraičių st.	893.09998	10	Troleibusai	10	07
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	917.62	3.5999999	Naujininkai	917.70001	16.700001	Saulėtekis	973.90002	10	Troleibusai	10	07
660497	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	981.40002	-0.30000001	Senoji plytinė	982.70001	27.299999	Žalgirio st.	1036.5	10	Troleibusai	10	07
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1062.45	19.9	Žaliasis tiltas	1081.5	27.799999	Saulėtekis	1115	10	Troleibusai	10	07
660497	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1124.64	-0.40000001	Vilniaus universitetas	1127.6	6	Operos ir baleto teatras	1162.6	10	Troleibusai	10	07
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1179	1179.55	0.5	Naujininkai	1179.5	8.8999996	Gedimino technikos universitetas	1228	10	Troleibusai	10	07
660497	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1229.95	1.9	Gedimino technikos universitetas	1232.3	4.0999999	„Sparta“	1274.3	10	Troleibusai	10	07
660497	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1281	1281.35	0	Juozo Tumo-Vaižganto st.	1292.1	3.4000001	Nemenčinės plentas	1320.6	10	Troleibusai	10	07
660849	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	453.35001	-0.1	Naujininkai	453	4.0999999	Lizdeikos st.	492.60001	10	Troleibusai	10	08
660849	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	510.95001	1	Prūsų st.	557.70001	4.1999998	Kalvarijų turgus	539.79999	10	Troleibusai	10	08
660849	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985.59998	-1.8	Žaliasis tiltas	1004.6	10.4	Lizdeikos st.	1035.9	10	Troleibusai	10	08
660849	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1049.1899	3.8	Vilniaus universitetas	1051.9	10.7	Verkių st.	1074.7	10	Troleibusai	10	08
660587	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659.76001	0.80000001	Pramogų arena	679.70001	3.9000001	Giedraičių st.	686.40002	10	Troleibusai	10	09
660587	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	832.71002	-4.6999998	Verkių st.	861.29999	1.2	„Sparta“	839.09998	10	Troleibusai	10	09
660587	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.95001	-1.1	Gedimino technikos universitetas	891.29999	5.0999999	Žalgirio st.	920.09998	10	Troleibusai	10	09
660587	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.96002	-5.0999999	Žaliasis tiltas	960.40002	8.8999996	Lizdeikos st.	991.5	10	Troleibusai	10	09
660587	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004.43	-0.80000001	Vilniaus universitetas	1007.3	14.5	Giedraičių st.	1045.2	10	Troleibusai	10	09
660587	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1067.03	1.8	Žaliasis tiltas	1085.2	6.9000001	Lizdeikos st.	1110.4	10	Troleibusai	10	09
660587	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1313	1312.05	-5.1999998	Verkių st.	1337.7	-0.80000001	„Sparta“	1316	10	Troleibusai	10	09
660783	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873.08002	0.1	Gedimino technikos universitetas	875.29999	6.6999998	Giedraičių st.	903.29999	10	Troleibusai	10	10
660783	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931.58002	-0.69999999	Tauragnų st.	960	6.5999999	Lizdeikos st.	975.09998	10	Troleibusai	10	10
660783	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.76001	-0.2	Vilniaus universitetas	995.79999	20.4	Žalgirio st.	1040.6	10	Troleibusai	10	10
660783	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1065.3	10.9	Žaliasis tiltas	1083.4	17	Saulėtekis	1115.2	10	Troleibusai	10	10
660783	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1139	1138.92	-0.30000001	Pramogų arena	1157.7	4	Operos ir baleto teatras	1176.2	10	Troleibusai	10	10
660397	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	408.14999	1.1	Žirmūnų seniūnija	412	3.4000001	Riovonys	455.39999	12	Troleibusai	12	01
660397	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.82999	-1	Valkininkų st.	464.10001	4.5999999	Lvovo st.	503.5	12	Troleibusai	12	01
660397	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	723	721.47998	-1.3	Valkininkų st.	721.90002	4.0999999	Šiaurės miestelis	771.09998	12	Troleibusai	12	01
660397	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	784	783.5	-0.5	Šaltinėlio st.	784.70001	5.6999998	Riovonys	834.79999	12	Troleibusai	12	01
660397	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	907.06	-1.5	Kareivių st.	913	9.8000002	Riovonys	962.90002	12	Troleibusai	12	01
660397	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	970	969.01001	-2.4000001	„Žalgirio“ stadionas	1010.3	13.6	Šaltinėlio st.	1042.8	12	Troleibusai	12	01
660397	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1074	1075.52	0	Kareivių st.	1081.4	3.9000001	Riovonys	1124.9	12	Troleibusai	12	01
660867	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	477	476.56	-0.40000001	Pakalniškių st.	482.79999	3.9000001	Simono Konarskio st.	499.79999	12	Troleibusai	12	02
660867	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	871	870.03998	-1.7	Savanorių prospektas	884.90002	7.0999999	Šaltinėlio st.	929.5	12	Troleibusai	12	02
660867	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	933	932.66998	-0.30000001	Šaltinėlio st.	933.90002	16.1	Pakalniškių st.	996.5	12	Troleibusai	12	02
660867	3-2693	1547	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	1000.85	3.5999999	„Žalgirio“ stadionas	1038.1	15.6	Šaltinėlio st.	1066.8	12	Troleibusai	12	02
660867	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1068.1899	5.0999999	Algirdo st.	1100.9	7.3000002	Vilkpėdės st.	1114.1	12	Troleibusai	12	02
660867	3-2693	1547	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214.29	-1.3	Tuskulėnų rimties parkas	1225.6	3.9000001	Gerosios Vilties st.	1255.2	12	Troleibusai	12	02
660901	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	437	435.88	-1.2	Šaltinėlio st.	436.89999	4.1999998	Vinco Kudirkos aikštė	466.60001	12	Troleibusai	12	03
660901	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	499	497.41	-1.8	Baldai	501.89999	4.9000001	Lvovo st.	537.79999	12	Troleibusai	12	03
660901	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	567	565.32001	-3.5999999	Algirdo st.	596.59998	-0.60000002	Gerosios Vilties st.	607	12	Troleibusai	12	03
660901	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	624.14001	-0.30000001	Savanorių prospektas	639.20001	3.5	Jogailos st.	655.20001	12	Troleibusai	12	03
660901	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.78003	-0.40000001	Žirmūnų seniūnija	959.5	19	Vaduvos st.	1026.5	12	Troleibusai	12	03
660901	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1029.46	11.3	Pakalniškių st.	1035.8	21.6	Šaltinėlio st.	1098.8	12	Troleibusai	12	03
660901	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1100.09	8.3000002	Simono Konarskio st.	1134.4	11.5	Minties st.	1112.3	12	Troleibusai	12	03
660901	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1147	1152.84	0.89999998	Žirmūnų seniūnija	1196.1	5.8000002	Ūmėdžių st.	1153.8	12	Troleibusai	12	03
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369.28	0.40000001	Valkininkų st.	369.60001	4.0999999	Kareivių st.	417.39999	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	488	487.45999	-0.40000001	Valkininkų st.	487.79999	4.4000001	Algirdo st.	513.40002	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	642.92999	0.2	Valkininkų st.	643.40002	5	Šeimyniškių st.	685	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	765	764.89001	-0.60000002	Algirdo st.	785.5	4.5999999	Kareivių st.	816.29999	12	Troleibusai	12	04
660474	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	827.28998	0.69999999	Kareivių st.	833.20001	6	Pakalniškių st.	878.79999	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	884	886.53998	2.7	Savanorių prospektas	902.29999	10.3	Kareivių st.	942	12	Troleibusai	12	04
660474	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	946	946.88	0.1	Kareivių st.	952.59998	11	Centro poliklinika	985.29999	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1009.39	-2.5999999	„Žalgirio“ stadionas	1046	9	Kareivių st.	1070.4	12	Troleibusai	12	04
660474	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1169	1168.96	-0.2	Savanorių prospektas	1184.5	4	Šiaurės miestelis	1214.9	12	Troleibusai	12	04
660474	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.8199	1.2	Žirmūnų seniūnija	1236	6.8000002	Savanorių prospektas	1274	12	Troleibusai	12	04
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.78	0.80000001	Žirmūnai	429.39999	4.9000001	Reformatų st.	412.5	12	Troleibusai	12	05
660565	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.98999	0	Šaltinėlio st.	449.20001	3.5	Centro poliklinika	479.79999	12	Troleibusai	12	05
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.78	-0.30000001	Riovonys	516.79999	6.6999998	Lvovo st.	549.59998	12	Troleibusai	12	05
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	779	778.22998	-1.8	Gerosios Vilties st.	790.5	3.5999999	Žirmūnų seniūnija	831.79999	12	Troleibusai	12	05
660565	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842.15002	-0.2	Kareivių st.	848.20001	4.6999998	Pakalniškių st.	893.40002	12	Troleibusai	12	05
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899.38	-0.69999999	Savanorių prospektas	915.5	6.5999999	Šaltinėlio st.	958.59998	12	Troleibusai	12	05
660565	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	967.60999	-1	Žirmūnai	973.5	32.599998	Vaduvos st.	1051.2	12	Troleibusai	12	05
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1053.91	26.299999	Valkininkų st.	1054.4	34.900002	Kareivių st.	1118.3	12	Troleibusai	12	05
660565	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1182	1181.83	-0.60000002	Baldai	1186.2	3.2	„Žalgirio“ stadionas	1218.8	12	Troleibusai	12	05
660625	3-10388	1706	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463.84	0.80000001	Šaltinėlio st.	465.10001	3.9000001	Vinco Kudirkos aikštė	492.29999	12	Troleibusai	12	06Ž
660625	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	523.03003	0.1	Valkininkų st.	523.20001	6.6999998	Lvovo st.	563.59998	12	Troleibusai	12	06Ž
660625	3-10388	1706	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	617	617.71997	-0.60000002	Žirmūnai	623.90002	12.7	Žaliasis tiltas	651.79999	12	Troleibusai	12	06Ž
660625	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	675	679.64001	0.60000002	Šaltinėlio st.	726	4.5999999	Ūmėdžių st.	680.59998	12	Troleibusai	12	06Ž
660625	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	915.72998	-2	Savanorių prospektas	930.09998	7.5999999	Žirmūnų seniūnija	975.79999	12	Troleibusai	12	06Ž
660625	3-10388	1706	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	982.77002	-1.6	Kareivių st.	987.90002	34.599998	Vaduvos st.	1069.1	12	Troleibusai	12	06Ž
660625	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1070.63	24.700001	Pakalniškių st.	1076.2	29.5	Algirdo st.	1096.8	12	Troleibusai	12	06Ž
660674	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475.19	0.2	Šaltinėlio st.	476.39999	5	Pakalniškių st.	527.70001	12	Troleibusai	12	07
660674	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	534.13	-0.30000001	Pakalniškių st.	539.79999	3.5	„Žalgirio“ stadionas	573.09998	12	Troleibusai	12	07
660674	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-1.2	Tuskulėnų rimties parkas	910.70001	8.8000002	Vilkpėdės st.	950.79999	12	Troleibusai	12	07
660674	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	957.78998	-0.1	Valkininkų st.	958	21.700001	Šaltinėlio st.	1037.9	12	Troleibusai	12	07
660674	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1043.33	10.3	Žirmūnų seniūnija	1047	19.299999	Riovonys	1098.3	12	Troleibusai	12	07
660674	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1104.91	8.5	Šaltinėlio st.	1159.3	13.6	Vingis	1125.5	12	Troleibusai	12	07
660743	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	870.51001	0.30000001	Žirmūnų seniūnija	874.09998	7.5	Vilkpėdės st.	921.40002	12	Troleibusai	12	08
660743	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	929.28003	0.2	Baldai	934.09998	24	Šaltinėlio st.	1008.9	12	Troleibusai	12	08
660743	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	1013.4	15.4	Šaltinėlio st.	1014.6	34.099998	Vaduvos st.	1083.6	12	Troleibusai	12	08
660743	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1085.4301	20.1	Kareivių st.	1138.5	26.5	Gerosios Vilties st.	1103.3	12	Troleibusai	12	08
660743	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1164.9399	4.1999998	„Žalgirio“ stadionas	1179.5	6.4000001	Reformatų st.	1192.9	12	Troleibusai	12	08
660743	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1279.15	-0.69999999	Žirmūnai	1284.7	4	Gerosios Vilties st.	1320.3	12	Troleibusai	12	08
660737	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382	-0.2	Žirmūnų seniūnija	385.70001	6.9000001	Riovonys	430.70001	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	440.92999	2.0999999	Valkininkų st.	441.29999	6.6999998	Lvovo st.	479.5	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	566	565.44	-1.3	Savanorių prospektas	580.20001	5.6999998	Lvovo st.	605.59998	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708.42999	-2	Gerosios Vilties st.	720.40002	3.2	Šeimyniškių st.	749.20001	12	Troleibusai	12	09
660737	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	767	767.57001	0.30000001	Kareivių st.	773.70001	6.0999999	Algirdo st.	806.09998	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	824	825.13	1	Baldai	829.70001	8.3999996	Žirmūnų seniūnija	881.59998	12	Troleibusai	12	09
660737	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	887	887.54999	0.30000001	Žirmūnų seniūnija	891	13.6	Pakalniškių st.	947.29999	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	952.13	6.3000002	Baldai	957.20001	18.6	Šaltinėlio st.	1022.8	12	Troleibusai	12	09
660737	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1027.29	10.9	Kareivių st.	1032.4	21.6	Baldai	1085.8	12	Troleibusai	12	09
660737	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1089.28	6.4000001	Žirmūnų seniūnija	1143.8	13.3	Gerosios Vilties st.	1106.5	12	Troleibusai	12	09
660737	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179.8199	0.80000001	Šaltinėlio st.	1181	9.3999996	Riovonys	1230.2	12	Troleibusai	12	09
660819	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	921.90997	-0.80000001	Kareivių st.	927.70001	14	Riovonys	981.09998	12	Troleibusai	12	10
660819	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	988.53003	1.8	„Žalgirio“ stadionas	1024.4	18.4	Kareivių st.	1053.8	12	Troleibusai	12	10
660819	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1058.13	11	Vinco Kudirkos aikštė	1082.6	16.799999	Vilkpėdės st.	1107.6	12	Troleibusai	12	10
660819	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1113.03	0.1	Šaltinėlio st.	1161.8	5.0999999	Valkininkų st.	1113.1	12	Troleibusai	12	10
660527	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	411	411.16	-0.80000001	Taikos st.	416.89999	3.5	Eigulių st.	448.79999	13	Troleibusai	13	01
660527	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	469.26001	0.40000001	Valkininkų st.	469.5	4.9000001	Lūžiai	505.10001	13	Troleibusai	13	01
660527	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	924.69	-1.5	Baldai	929.5	4.5	Sūduvių st.	968.29999	13	Troleibusai	13	01
660527	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1022.69	-1.3	Riovonys	1031.2	9	Medeinos st.	1072.8	13	Troleibusai	13	01
660392	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	959.45001	1.3	Pumpėnų st.	963.79999	4.0999999	Sietyno st.	978	13	Troleibusai	13	02
660392	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1004.96	-0.2	Vilkpėdės st.	1014.8	6.1999998	Sūduvių st.	1050	13	Troleibusai	13	02
660641	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	435.45999	0.40000001	Justiniškės	444.79999	9.6999998	Eigulių st.	479.89999	13	Troleibusai	13	03
660641	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	490.29999	0.40000001	Sausupio st.	493.89999	5.8000002	Lūžiai	527	13	Troleibusai	13	03
660641	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	942.90997	-1.3	Baldai	947.70001	6	Sūduvių st.	987.90002	13	Troleibusai	13	03
660641	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.06	1	Skalvių st.	995.09998	16.799999	Vaduvos st.	1047.8	13	Troleibusai	13	03
660641	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1050.5601	7.9000001	Valkininkų st.	1051	18.200001	Medeinos st.	1101	13	Troleibusai	13	03
660752	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	474	473.66	-2.5999999	Justiniškės	480.89999	3.8	Eigulių st.	513	18	Troleibusai	13	04
660752	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.58002	-2.5	Pakalniškių st.	995	4.5	Medeinos st.	1035.3	13	Troleibusai	13	04
660395	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	427.17999	0.30000001	Valkininkų st.	427.39999	6.8000002	Lūžiai	465	13	Troleibusai	13	05
660395	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	835.06	2.4000001	Taikos st.	840	4.3000002	Spaudos rūmai	850	13	Troleibusai	13	05
660395	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	884.94	0.1	Riovonys	893.09998	5.8000002	Sūduvių st.	928	13	Troleibusai	13	05
660652	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411.42999	-0.30000001	Valkininkų st.	411.89999	3.9000001	Lūžiai	447.10001	13	Troleibusai	13	06
660652	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	458.67001	-1.4	Justiniškės	467	5.4000001	Eigulių st.	499.60001	13	Troleibusai	13	06
660652	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	510.28	-0.1	Baldai	514.59998	6	Lazdynai	532.70001	13	Troleibusai	13	06
660652	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	964.21002	-0.2	Pakalniškių st.	970.29999	9.1999998	Medeinos st.	1013	13	Troleibusai	13	06
660652	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1015.2	1.5	Vilkpėdės st.	1045.8	21.200001	Vaduvos st.	1072.2	13	Troleibusai	13	06
660652	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1076.9301	12.3	Baldai	1081.2	21.4	Sietyno st.	1111.2	13	Troleibusai	13	06
660556	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.44	-1.9	Antakalnis	438.89999	5.5999999	Centro poliklinika	472.29999	14	Troleibusai	14	01
660556	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	484.95999	0.89999998	Gedimino technikos universitetas	527.70001	4	Gerosios Vilties st.	487.60001	14	Troleibusai	14	01
660556	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	714.51001	-0.5	Savanorių prospektas	720.40002	3.9000001	Vinco Kudirkos aikštė	737.59998	14	Troleibusai	14	01
660556	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	888.03998	12	Klinikų st.	899.29999	20.299999	Savanorių prospektas	940.29999	14	Troleibusai	14	01
