RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
650549	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1030	1034.71	4.1999998	Trakų st.	1040.3	22.799999	Atminties st.	1086.2	1	Troleibusai	1	05
650549	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1135	1134.77	-1.4	Islandijos st.	1144	10.5	Sietyno st.	1170.7	1	Troleibusai	1	05
650549	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1177	1178.89	1.4	Laisvės prospektas	1186.1	3.2	Trakų st.	1204.8	1	Troleibusai	1	05
650560	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	468	468.48001	-0.30000001	Stotis	467.79999	3.2	Latvių st.	487.70001	1	Troleibusai	1	06
650560	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	520	521.16998	1.1	Atminties st.	522.70001	3.7	Trakų st.	550.79999	1	Troleibusai	1	06
650560	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	555	557.84003	0.30000001	Ugniagesių st.	585	3.3	Pamėnkalnio st.	569.79999	1	Troleibusai	1	06
650560	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1048.48	1.6	Liubarto tiltas	1062.1	14	Teodoro Narbuto st.	1083.7	1	Troleibusai	1	06
650560	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1301	1303.47	0.1	Ugniagesių st.	1330.8	3.9000001	Pamėnkalnio st.	1316.4	1	Troleibusai	1	06
650467	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963.17999	-1.6	Verkių st.	997.5	3.9000001	Lizdeikos st.	1006.4	10	Troleibusai	10	01
650467	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022.09	0.1	Vilniaus universitetas	1025.1	21.299999	„Sparta“	1090.6	10	Troleibusai	10	01
650467	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1095.26	12.6	Kražių st.	1108.5	21.9	Lizdeikos st.	1144.4	10	Troleibusai	10	01
650809	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	429.56	-0.1	Pramogų arena	448.70001	6.9000001	Žalgirio st.	461.89999	10	Troleibusai	10	02
650809	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1009.1	0	Juozo Tumo-Vaižganto st.	1020.2	23.9	Lizdeikos st.	1072.4	10	Troleibusai	10	02
650809	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1084.08	8.3000002	Senoji plytinė	1085.4	22.5	Kareivių st.	1113.2	10	Troleibusai	10	02
650809	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1137	1144.9	6.3000002	Tauragnų st.	1170	8.5	Lizdeikos st.	1179	10	Troleibusai	10	02
650543	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.85999	-0.30000001	Gedimino technikos universitetas	441.10001	4.6999998	Žalgirio st.	469.70001	10	Troleibusai	10	03
650543	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695.15002	-0.89999998	Pramogų arena	714	4	Kalvarijų turgus	725.59998	10	Troleibusai	10	03
650543	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751.20001	0.1	Naujininkai	751.20001	5	„Sparta“	759.79999	10	Troleibusai	10	03
650543	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803.12	-1.3	Pramogų arena	821.40002	3.8	Prūsų st.	854.5	10	Troleibusai	10	03
650543	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1035.05	0.2	Senoji plytinė	1036.3	17.200001	Kareivių st.	1066.9	10	Troleibusai	10	03
650543	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1100.88	2.0999999	Kražių st.	1113.1	8.3000002	Tauragnų st.	1135	10	Troleibusai	10	03
650840	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453.31	0.1	Gedimino technikos universitetas	455.39999	7.0999999	Operos ir baleto teatras	495.29999	10	Troleibusai	10	04
650840	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	971.90997	0.1	Senoji plytinė	973.20001	3.4000001	Prūsų st.	1025.9	10	Troleibusai	10	04
650840	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1031.63	-1.2	Kražių st.	1044.5	44.400002	Lizdeikos st.	1116.9	10	Troleibusai	10	04
650840	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1129.01	35.700001	Prūsų st.	1176.6	40.599998	Kareivių st.	1146.3	10	Troleibusai	10	04
650697	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478.16	-3.2	Pramogų arena	495.39999	1.7	Žalgirio st.	506.70001	10	Troleibusai	10	05
650697	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	537.10999	-3.3	Žaliasis tiltas	553	-0.89999998	Prūsų st.	538.09998	10	Troleibusai	10	05
650697	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	776.71997	-4.6999998	Naujininkai	776.5	0.30000001	„Sparta“	785.20001	10	Troleibusai	10	05
650697	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	897.75	-3.4000001	Broniaus Laurinavičiaus skveras	920.79999	0.1	Mikalojaus Konstantino Čiurlionio st.	905.90002	10	Troleibusai	10	05
650697	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017.22	-1.9	Kražių st.	1028.8	35.299999	Saulėtekis	1098.5	10	Troleibusai	10	05
650697	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1107.86	-0.40000001	Vilniaus universitetas	1110.6	9.8999996	Žalgirio st.	1143.9	10	Troleibusai	10	05
650697	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1166.38	0.1	Kareivių st.	1195.9	3.4000001	„Sparta“	1171.2	10	Troleibusai	10	05
650697	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1323.58	-3.5	Prūsų st.	1365	-0.40000001	Senoji plytinė	1324.6	10	Troleibusai	10	05
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407.07999	-4.4000001	Tauragnų st.	430.20001	0.30000001	„Sparta“	411.10001	10	Troleibusai	10	06
650534	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.48999	-0.60000002	Prūsų st.	512.79999	4.9000001	Žalgirio st.	494.89999	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	520.76001	-3.3	Gedimino technikos universitetas	561.09998	-0.2	Prūsų st.	521.79999	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	655	655.15997	-4.8000002	Pramogų arena	680.29999	0	Prūsų st.	656	10	Troleibusai	10	06
650534	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	709.33002	-3.2	Operos ir baleto teatras	740.5	-0.30000001	Oskaro Milašiaus st.	721	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	764.62	-0.40000001	Naujininkai	764.70001	6.4000001	„Sparta“	775.20001	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.76001	-0.69999999	Pramogų arena	913.40002	4.8000002	Nemenčinės plentas	928	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996.54999	-1.4	Juozo Tumo-Vaižganto st.	1007.7	11.6	Lizdeikos st.	1049.1	10	Troleibusai	10	06
650534	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1058.45	1.2	Gedimino technikos universitetas	1060.6	14.5	„Sparta“	1118.8	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1120	1124.35	3	Tauragnų st.	1151.7	7.1999998	Nemenčinės plentas	1165.4	10	Troleibusai	10	06
650534	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1204	1204.3101	-0.40000001	Pramogų arena	1222.5	3.9000001	Operos ir baleto teatras	1240	10	Troleibusai	10	06
650534	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1362	1361.7	-0.2	Naujininkai	1362	5.8000002	Nemenčinės plentas	1404	10	Troleibusai	10	06
650446	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	442.95999	-0.2	Naujininkai	442.89999	6.5	Saulėtekis	491.60001	10	Troleibusai	10	07
650446	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	801.01001	-0.40000001	Naujininkai	800.59998	6	„Sparta“	810.90002	10	Troleibusai	10	07
650446	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	856.85999	-0.2	Nemenčinės plentas	862.90002	5.5999999	Prūsų st.	910.29999	10	Troleibusai	10	07
650446	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914.37	-2.5	Tauragnų st.	941.20001	3.3	Gedimino technikos universitetas	962.70001	10	Troleibusai	10	07
650446	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	982.29999	0.40000001	Gedimino technikos universitetas	984.70001	4.5999999	„Sparta“	1034.5	10	Troleibusai	10	07
650446	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1040.61	-0.5	Naujininkai	1040.7	38.5	Saulėtekis	1125.7	10	Troleibusai	10	07
650446	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1129.66	4.4000001	Vilniaus universitetas	1132.5	10.7	„Sparta“	1178.8	10	Troleibusai	10	07
650446	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1179	1182.3101	-0.5	Žaliasis tiltas	1197	3.3	Prūsų st.	1183.3	10	Troleibusai	10	07
650446	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1229.2	1.2	Gedimino technikos universitetas	1231.6	3.9000001	„Sparta“	1274	10	Troleibusai	10	07
650726	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985.14001	-2.2	Žaliasis tiltas	1004.3	4.3000002	Lizdeikos st.	1029.8	10	Troleibusai	10	08
650726	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1043.64	-1.6	Vilniaus universitetas	1046.5	23.1	Kareivių st.	1082.9	10	Troleibusai	10	08
650726	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1112.5	3.3	Juozo Tumo-Vaižganto st.	1123.3	7.4000001	Broniaus Laurinavičiaus skveras	1141.6	10	Troleibusai	10	08
650541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.20999	0.1	Naujininkai	466.29999	3.3	Kalvarijų turgus	490.60001	10	Troleibusai	10	09
650541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	660.90002	0	Pramogų arena	678.90002	4.8000002	Žalgirio st.	688.79999	10	Troleibusai	10	09
650541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	717.03003	-1	Tauragnų st.	743.79999	7.0999999	Nemenčinės plentas	763.29999	10	Troleibusai	10	09
650541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.34998	-0.5	Naujininkai	833.59998	3.0999999	Vilniaus universitetas	879.5	10	Troleibusai	10	09
650541	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.36	-1.6	Vilniaus universitetas	1006.5	5.8000002	„Sparta“	1058.7	10	Troleibusai	10	09
650541	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.46	0.40000001	Naujininkai	1063.5	28.1	Saulėtekis	1137.3	10	Troleibusai	10	09
650727	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	553.90997	-3.5	Žaliasis tiltas	569	-0.1	Prūsų st.	555	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644.02002	-4.4000001	Prūsų st.	687.40002	0.30000001	Oskaro Milašiaus st.	655.70001	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	875.09998	2	Gedimino technikos universitetas	877.40002	8.6999998	„Sparta“	926.79999	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992.98999	0.1	Senoji plytinė	994.29999	9.6000004	„Sparta“	1050.5	10	Troleibusai	10	10
650727	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1056.76	4.6999998	Naujininkai	1056.8	38.900002	Saulėtekis	1137.2	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1139	1146.89	7.9000001	Gedimino technikos universitetas	1149.2	13	„Sparta“	1195.1	10	Troleibusai	10	10
650727	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1199.4301	5.1999998	Verkių st.	1227.1	7.8000002	Juozo Tumo-Vaižganto st.	1210.8	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1241	1248.26	6.3000002	Prūsų st.	1291.7	8.6000004	Oskaro Milašiaus st.	1261	10	Troleibusai	10	10
650727	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1292	1295.15	-0.2	Kareivių st.	1323.6	3.4000001	„Sparta“	1299.3	10	Troleibusai	10	10
650727	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1347.66	-0.80000001	Pramogų arena	1366	21.700001	Operos ir baleto teatras	1400	10	Troleibusai	10	10
650342	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.92999	-0.1	Savanorių prospektas	480.5	5.0999999	Lvovo st.	504	12	Troleibusai	12	01
650342	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	970	969.01001	-4.0999999	Žaliasis tiltas	1003.4	12.6	Žirmūnų seniūnija	1040.6	12	Troleibusai	12	01
650801	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	991.53998	-0.40000001	Pakalniškių st.	998.09998	27.1	Šaltinėlio st.	1078.3	12	Troleibusai	12	02
650801	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1079.66	18.700001	Šaltinėlio st.	1080.9	27.1	Centro poliklinika	1117.4	12	Troleibusai	12	02
650801	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1124	1139.28	8.8999996	Žirmūnų seniūnija	1181	15.3	Ūmėdžių st.	1140.3	12	Troleibusai	12	02
650829	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.04	-0.89999998	Baldai	1022	18.5	Šaltinėlio st.	1095.7	12	Troleibusai	12	03
650829	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1096.51	6.6999998	Žirmūnai	1103.3	16.5	Centro poliklinika	1133.8	12	Troleibusai	12	03
650829	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1147	1153.5601	-2.5999999	Žirmūnų seniūnija	1192.7	6.5999999	Ūmėdžių st.	1154.5	12	Troleibusai	12	03
650419	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	946	945.90002	-1.8	Žaliasis tiltas	966.70001	4.3000002	Riovonys	996.29999	12	Troleibusai	12	04
650419	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1004.73	-1.1	Valkininkų st.	1005	23.700001	Kareivių st.	1085.1	12	Troleibusai	12	04
650419	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1108	1115.62	7.5	Šaltinėlio st.	1116.8	19.1	Vinco Kudirkos aikštė	1152.5	12	Troleibusai	12	04
650419	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1169	1178.84	6.1999998	Šeimyniškių st.	1211.2	9.8000002	Ūmėdžių st.	1179.8	12	Troleibusai	12	04
650419	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1234.1899	2.9000001	Žemieji Paneriai	1280.2	5.5999999	Vinco Kudirkos aikštė	1259.7	12	Troleibusai	12	04
650429	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.01999	0	Šaltinėlio st.	449.20001	5.1999998	Riovonys	499.20001	12	Troleibusai	12	05
650429	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.92999	-0.30000001	Savanorių prospektas	524.29999	6.5	Šaltinėlio st.	565.90002	12	Troleibusai	12	05
650429	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	601	602.65997	1.5	Algirdo st.	635.70001	3.5	Riovonys	649.59998	12	Troleibusai	12	05
650429	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	779	778.28998	-1	Gerosios Vilties st.	791.40002	3.2	Šiaurės miestelis	826.20001	12	Troleibusai	12	05
650429	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	843.01001	1	Šaltinėlio st.	844.20001	4.9000001	Žemieji Paneriai	896.5	12	Troleibusai	12	05
650429	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899.60999	-1.4	Gerosios Vilties st.	912.5	4	Kareivių st.	952.29999	12	Troleibusai	12	05
650429	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	966.38	-2.3	Kareivių st.	971.20001	7.5	Baldai	1023.7	12	Troleibusai	12	05
650429	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1028.61	0.60000002	Valkininkų st.	1028.7	31.799999	Šaltinėlio st.	1119	12	Troleibusai	12	05
650429	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1124	1143.75	19.1	Žirmūnų seniūnija	1146.8	22.1	Reformatų st.	1174.9	12	Troleibusai	12	05
650429	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1182	1196.64	14.5	Šaltinėlio st.	1243.8	16	Vilkpėdės st.	1207.3	12	Troleibusai	12	05
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	462.70001	-0.30000001	Šaltinėlio st.	463.89999	5	Riovonys	514	12	Troleibusai	12	06Ž
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	734.83002	-1.5	Žaliasis tiltas	754.79999	4.5	Žemieji Paneriai	788.09998	12	Troleibusai	12	06Ž
650556	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	794.31	0.30000001	Valkininkų st.	794.5	5.1999998	„Žalgirio“ stadionas	834.79999	12	Troleibusai	12	06Ž
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	857.83002	1.2	Kareivių st.	863.70001	5.4000001	Centro poliklinika	889.5	12	Troleibusai	12	06Ž
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	983.48999	0.40000001	Šaltinėlio st.	984.59998	12.7	Pakalniškių st.	1043.4	12	Troleibusai	12	06Ž
650556	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1048.4301	3.7	Valkininkų st.	1048.9	21.5	Žirmūnų seniūnija	1124.5	12	Troleibusai	12	06Ž
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1141.78	0.40000001	Žirmūnų seniūnija	1145.2	5.4000001	Simono Konarskio st.	1180.2	12	Troleibusai	12	06Ž
650556	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1261	1263.4301	2	Žirmūnų seniūnija	1266.8	4.4000001	Vingis	1299.6	12	Troleibusai	12	06Ž
650627	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354.53	0	Žirmūnų seniūnija	357.79999	3.4000001	Riovonys	399.29999	12	Troleibusai	12	07
650627	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	411.19	0.80000001	Pakalniškių st.	416.89999	5.0999999	Šaltinėlio st.	468.5	12	Troleibusai	12	07
650627	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475.04001	-0.2	Žirmūnų seniūnija	478.70001	4.5	Pakalniškių st.	527.20001	12	Troleibusai	12	07
650627	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	902.07001	3.5	Žirmūnai	909	8	Žemieji Paneriai	955.59998	12	Troleibusai	12	07
650627	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	959.48999	1.7	Valkininkų st.	960	23.5	Šaltinėlio st.	1039.7	12	Troleibusai	12	07
650627	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1042.04	10	Šaltinėlio st.	1043.3	15	Riovonys	1094	12	Troleibusai	12	07
650627	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1100.4301	-0.60000002	Žirmūnai	1145.5	6.5999999	Valkininkų st.	1100.7	12	Troleibusai	12	07
650678	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	996.84998	-2.2	Reformatų st.	1025.7	9.8999996	Žemieji Paneriai	1058.4	12	Troleibusai	12	08
650678	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1065.16	0.69999999	Žaliasis tiltas	1101	10.7	Kareivių st.	1129.2	12	Troleibusai	12	08
650676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382.60999	-0.5	„Žalgirio“ stadionas	397.70001	3.9000001	Riovonys	427.70001	12	Troleibusai	12	09
650676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438.70999	-0.2	Žirmūnų seniūnija	491.10001	3.2	Lvovo st.	476.10001	12	Troleibusai	12	09
650676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	651	653.29999	1.3	Algirdo st.	685.5	3.2	Žemieji Paneriai	703.79999	12	Troleibusai	12	09
650676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	824	822.94	-1.3	Gerosios Vilties st.	836	4.4000001	Kareivių st.	875.09998	12	Troleibusai	12	09
650676	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015.99	0.5	Kareivių st.	1021.9	15.8	Riovonys	1076.8	12	Troleibusai	12	09
650676	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1082.63	-1.4	Jogailos st.	1109.6	4.1999998	Vilkpėdės st.	1093.6	12	Troleibusai	12	09
650758	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	453.44	-0.5	Valkininkų st.	453.60001	6.9000001	Lvovo st.	494.70001	12	Troleibusai	12	10
650758	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	943.12	20.799999	Žaliasis tiltas	965	24.4	Gerosios Vilties st.	987	12	Troleibusai	12	10
650758	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	992.79999	-0.40000001	Simono Konarskio st.	999.59998	20.200001	Šaltinėlio st.	1059.4	12	Troleibusai	12	10
650758	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1061.6801	16.200001	„Žalgirio“ stadionas	1079.6	21.200001	Riovonys	1113.2	12	Troleibusai	12	10
650758	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1119.48	4.0999999	Minties st.	1156.9	12	Vilkpėdės st.	1129.3	12	Troleibusai	12	10
650472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	468.73999	-0.1	Valkininkų st.	469.10001	8.8000002	Justiniškės	511	13	Troleibusai	13	01
650472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.31	-0.5	Ūmėdžių st.	1024.5	11.4	Medeinos st.	1075.2	13	Troleibusai	13	01
650336	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	444.07999	-0.80000001	Riovonys	452.20001	10	Justiniškės	488.29999	13	Troleibusai	13	02
650336	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1003.96	-1.3	Pakalniškių st.	1010.2	7.9000001	Sūduvių st.	1051.8	13	Troleibusai	13	02
650546	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	433.14999	-3.2	Justiniškės	441.39999	9.3999996	Eigulių st.	479.60001	13	Troleibusai	13	03
650546	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	942.83002	-1.6	Laisvės prospektas	967	4	Sūduvių st.	985.79999	13	Troleibusai	13	03
650546	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.04	-1.7	Valkininkų st.	1041.5	10.2	Sūduvių st.	1092	13	Troleibusai	13	03
650690	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	419.98999	-0.5	Titnago st.	419.60001	8.1000004	Sūduvių st.	467.29999	18	Troleibusai	13	04
