RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
568320	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	0.40000001	Jogailos st.	898.70001	3.5999999	Simono Stanevičiaus st.	925.70001	53	Autobusai	53	05
568320	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1055	1.2	Liudo Giros st.	1059	5.4000001	Gėlių st.	1102.5	53	Autobusai	53	05
568320	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	-0.30000001	Stotis	1232.4	4.0999999	Pijaus Žadeikos st.	1272.7	53	Autobusai	53	05
568691	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	-0.30000001	Pijaus Žadeikos st.	609.09998	3.0999999	Tauragnų st.	594.20001	53	Autobusai	53	06
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	593	2	Gelvonėlio st.	622	4.0999999	Tauragnų st.	614.09998	53	Autobusai	53	07-Ž
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	714	4.4000001	Jogailos st.	722.5	9.3999996	Simono Stanevičiaus st.	751.5	53	Autobusai	53	07-Ž
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.4	Stotis	807.20001	6.3000002	Simono Stanevičiaus st.	844.40002	53	Autobusai	53	07-Ž
568397	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	859	0.69999999	Šeškinės kalvos	871.5	3.5999999	Gėlių st.	898.5	53	Autobusai	53	07-Ž
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	905	4.1999998	Stotis	906	13.6	Simono Stanevičiaus st.	947.70001	53	Autobusai	53	07-Ž
568397	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	0.2	Pijaus Žadeikos st.	957.09998	3.5999999	Tauragnų st.	978.40002	53	Autobusai	53	07-Ž
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1123	1124	0.5	Stotis	1124.3	11.5	Licėjus	1161.6	53	Autobusai	53	07-Ž
568397	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1246	0.60000002	Stotis	1246.2	4.5999999	Simono Stanevičiaus st.	1281.8	53	Autobusai	53	07-Ž
568397	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1295	-3.5	Centro poliklinika	1324.1	0.80000001	Fabijoniškių žiedas	1295.4	53	Autobusai	53	07-Ž
568733	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	429	429	-0.80000001	Gelvonų st.	440.20001	4.6999998	Gėlių st.	481.29999	53	Autobusai	53	08
568452	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	437	0.89999998	Pijaus Žadeikos st.	439.89999	6.9000001	Gėlių st.	490.60001	53	Autobusai	53	09
568452	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	721	1	Stotis	721.79999	3.5999999	Tauragnų st.	743.70001	53	Autobusai	53	09
568452	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	816	-0.1	Stotis	816.5	5.4000001	Simono Stanevičiaus st.	854.5	53	Autobusai	53	09
568452	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	964	-3.3	Trakų st.	999.59998	0.2	Fabijoniškių žiedas	963.79999	53	Autobusai	53	09
568452	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1083	1083	-3.4000001	Žaliasis tiltas	1112.4	0.1	Fabijoniškių žiedas	1083.7	53	Autobusai	53	09
568452	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1134	-0.30000001	Liudo Giros st.	1172.4	3.4000001	Licėjus	1161.1	53	Autobusai	53	09
568452	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1222	1223	-3.0999999	Centro poliklinika	1252.5	-0.30000001	Pijaus Žadeikos st.	1224.5	53	Autobusai	53	09
568452	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1316	1317	-3.7	Trakų st.	1348	0	Fabijoniškių žiedas	1316.6	53	Autobusai	53	09
568452	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1360	1359	-3.4000001	Pamiškė	1390.6	-0.80000001	Stotis	1359.8	53	Autobusai	53	09
568504	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453	-0.60000002	Pijaus Žadeikos st.	455.29999	5.5	Vinco Kudirkos aikštė	498.70001	53	Autobusai	53	10
568504	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	636	1.4	Stotis	638.29999	3.0999999	Simono Stanevičiaus st.	672.20001	53	Autobusai	53	10
568504	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	729	0.30000001	Pijaus Žadeikos st.	769.79999	3.2	Tauragnų st.	754.20001	53	Autobusai	53	10
568504	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	924	0	Stotis	924.59998	4.5999999	Simono Stanevičiaus st.	961.70001	53	Autobusai	53	10
568504	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	977	978	0.5	Pijaus Žadeikos st.	980.40002	4.4000001	Gėlių st.	1025.2	53	Autobusai	53	10
568504	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1164	0.30000001	Stotis	1166.1	3.9000001	Licėjus	1193.4	53	Autobusai	53	10
568504	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1350	1350	0.5	Stotis	1351.3	6.6999998	Simono Stanevičiaus st.	1388.9	53	Autobusai	53	10
568761	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	651	-0.40000001	Pijaus Žadeikos st.	687.09998	3.3	Giedraičių st.	671.20001	53	Autobusai	53	11
568761	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	702	0.60000002	Licėjus	717.29999	3.7	Gėlių st.	742.59998	53	Autobusai	53	11
568761	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746	0.69999999	Kalvarijų turgus	761.59998	5.0999999	Simono Stanevičiaus st.	783.20001	53	Autobusai	53	11
568761	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	840	0.2	Vinco Kudirkos aikštė	851.90002	6.6999998	Simono Stanevičiaus st.	880.79999	53	Autobusai	53	11
568761	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939	0.5	Stotis	939.29999	7.8000002	Simono Stanevičiaus st.	979.90002	53	Autobusai	53	11
568761	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	995	-1.2	Kalvarijų turgus	1021.9	4.0999999	Gėlių st.	1041	53	Autobusai	53	11
568730	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	0.89999998	Liudo Giros st.	449.79999	6.9000001	Centro poliklinika	494.10001	53	Autobusai	53	12
568730	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	563	-0.40000001	Liudo Giros st.	566.5	3.5999999	Gėlių st.	604.5	53	Autobusai	53	12
568730	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	608	-3.0999999	Liudo Giros st.	641.40002	1.2	Reformatų st.	615.20001	53	Autobusai	53	12
568730	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	984	985	0.60000002	Kalvarijų turgus	1014.7	4.3000002	Gėlių st.	1032.2	53	Autobusai	53	12
568638	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	672	3	Stotis	674.79999	4.8000002	Tauragnų st.	695.90002	53	Autobusai	53	13
568638	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	769	1.1	Jogailos st.	778.40002	3.4000001	Simono Stanevičiaus st.	804.59998	53	Autobusai	53	13
568638	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	864	0.1	Stotis	866.90002	3.5	Licėjus	894.79999	53	Autobusai	53	13
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	318	319	-3.0999999	Savanorių prospektas	342.89999	0.69999999	Bitėnų st.	319.20001	54	Autobusai	54	01-Ž
568330	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	360	359	-3.0999999	Smalinės st.	390.70001	-0.40000001	Aguonų st.	362.79999	54	Autobusai	54	01-Ž
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	405	408	0.40000001	Žemaitės st.	437.29999	5.1999998	Aguonų st.	448	54	Autobusai	54	01-Ž
568330	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	452	453	1.5	Aguonų st.	456.89999	6.1999998	Piliakalnio st.	487.89999	54	Autobusai	54	01-Ž
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	497	499	0.80000001	Žemaitės st.	527.70001	3.3	Aguonų st.	537	54	Autobusai	54	01-Ž
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	617	622	1.4	Žemaitės st.	648.29999	5.8000002	Bitėnų st.	622.90002	54	Autobusai	54	01-Ž
568330	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	749	751	2.3	Stotis	751.5	4.9000001	Gerosios Vilties st.	769	54	Autobusai	54	01-Ž
568330	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	929	929	-0.1	Aguonų st.	932.29999	4.6999998	Piliakalnio st.	963.5	54	Autobusai	54	01-Ž
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	973	973	-0.60000002	Karoliniškės	988	3.7	Naujamiestis	1009	54	Autobusai	54	01-Ž
568330	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1020	1020	0.30000001	Aguonų st.	1023.6	12.3	Įsruties st.	1067.2	54	Autobusai	54	01-Ž
568330	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1063	1070	2.5999999	Žemaitės st.	1095.4	10.2	Aguonų st.	1109	54	Autobusai	54	01-Ž
568625	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	376	379	-1.3	Žemaitės st.	404.5	3.7	Bitėnų st.	380.10001	54	Autobusai	54	02
568625	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	990	995	2	Stotis	992.5	5.8000002	Statybininkų st.	1004.7	54	Autobusai	54	02
568625	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1038	1038	-1.7	Žemaitės st.	1066.2	4.0999999	Aguonų st.	1078	54	Autobusai	54	02
568482	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.40000001	Karaliaučiaus st.	439.79999	8.3000002	Aguonų st.	484.10001	54	Autobusai	54	03
568482	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	609	609	-0.69999999	Sietyno st.	636.79999	10	Gilužio st.	655.5	54	Autobusai	54	03
568482	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	699	698	-0.60000002	Aguonų st.	701.79999	3.5	Eigulių st.	719.29999	54	Autobusai	54	03
568482	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	789	789	-0.69999999	Naujamiestis	796	3.5999999	Gilužio st.	828.90002	54	Autobusai	54	03
568482	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	968	968	0.40000001	Aguonų st.	971.79999	3.0999999	Įsruties st.	1006	54	Autobusai	54	03
568482	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	1013	1013	-0.89999998	Piliakalnio st.	1023.5	8.8000002	Aguonų st.	1057.6	54	Autobusai	54	03
568482	2-262	622	B>A	Stotis–Lazdynai–Pilaitė	1058	1061	1.5	Sietyno st.	1088	3.4000001	Statybininkų st.	1070.3	54	Autobusai	54	03
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-4	Rugių st.	359.89999	1.6	Oslo st.	326.79999	55	Autobusai	55	01-Ž
568329	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	381	-3.4000001	Oslo st.	427.10001	1.5	Mykolo Romerio universitetas	394.79999	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-1.2	Spaudos rūmai	459.60001	4.5	Rugių st.	487.89999	55	Autobusai	55	01-Ž
568329	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	503	-5.8000002	Oslo st.	547.70001	1.8	Santariškių žiedas	503.5	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-6.8000002	Santariškės	603.5	1.6	Oslo st.	563.70001	55	Autobusai	55	01-Ž
568329	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	645	-4.3000002	Oslo st.	690.20001	1.2	Muzikų st.	646.79999	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-4.5999999	Vaikų ligoninė	747.90002	2.2	Oslo st.	705.29999	55	Autobusai	55	01-Ž
568329	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	763	1.7	Erfurto st.	810.70001	6.1999998	Ateities st.	778.29999	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	827	-3.9000001	Žaliųjų Ežerų st.	867.40002	3.5999999	Oslo st.	827.70001	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	943	-3.8	Ateities st.	978.70001	3.9000001	Oslo st.	944	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1063	0.40000001	Rugių st.	1104.1	3.7	Oslo st.	1063.8	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1208	-2.2	Santariškės	1247.3	4.1999998	Oslo st.	1208.3	55	Autobusai	55	01-Ž
568329	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1262	0.69999999	Erfurto st.	1307.7	3.0999999	Mykolo Romerio universitetas	1275.8	55	Autobusai	55	01-Ž
568329	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1320	-3.8	Vaikų ligoninė	1358.7	4.5	Oslo st.	1320.6	55	Autobusai	55	01-Ž
568529	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	373	-1.5	Ateities st.	409	5.0999999	Oslo st.	374.20001	55	Autobusai	55	02
568781	2-518	711	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	494	2.7	Spaudos rūmai	509.5	7.5	Oslo st.	494.60001	55	Autobusai	55	02
568529	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1050	1	Muzikų st.	1051.7	7.1999998	Šaulių sąjunga	1086.6	55	Autobusai	55	02
568422	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	346	-9.8999996	Žaliųjų Ežerų st.	384.29999	0	Oslo st.	347.10001	55	Autobusai	55	03
568422	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	404	-4.5	Čiobiškio st.	426.10001	0.69999999	Viršuliškės	436.10001	55	Autobusai	55	03
568422	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	548	-3.3	Mykolo Romerio universitetas	559.09998	-0.5	Santariškių žiedas	548	55	Autobusai	55	03
568422	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	606	-5.0999999	Žaliųjų Ežerų st.	649.20001	-0.2	Oslo st.	606.90002	55	Autobusai	55	03
568422	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	674	-4.8000002	Ąžuolo st.	712.90002	-0.40000001	Santariškių žiedas	674.09998	55	Autobusai	55	03
568805	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	855	-4.9000001	Žaliųjų Ežerų st.	897.40002	2.7	Oslo st.	856.90002	55	Autobusai	55	03
568805	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	913	-2.2	Erfurto st.	958.79999	3.2	Santariškės	919.09998	55	Autobusai	55	03
568805	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-5.8000002	Muzikų st.	1016.6	0.89999998	Oslo st.	971	55	Autobusai	55	03
568805	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1031	0.2	Jeruzalė	1036.8	8.6999998	Viršuliškės	1069.2	55	Autobusai	55	03
568805	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1110.2	0.69999999	Oslo st.	1089.9	55	Autobusai	55	03
568805	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1242	-4.9000001	Muzikų st.	1284.4	0.80000001	Oslo st.	1242.9	55	Autobusai	55	03
568805	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1354	-6	Muzikų st.	1395.3	1.1	Oslo st.	1355.2	55	Autobusai	55	03
568626	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-0.2	Erfurto st.	418.29999	3.3	Kalvarijos	462.79999	55	Autobusai	55	04
568626	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	0.30000001	Lazdynų ligoninė	1036.3	3.8	Jurgio Baltrušaičio st.	1071.3	55	Autobusai	55	04
568349	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	0	Rygos st.	476	5	Spaudos rūmai	486.79999	55	Autobusai	55	05
568349	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	827	-0.2	Čiobiškio st.	852.29999	3.2	Šalnos st.	876.09998	55	Autobusai	55	05
568349	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1014	0.40000001	Spaudos rūmai	1034.3	5.1999998	Žaliųjų Ežerų st.	1067.4	55	Autobusai	55	05
568349	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1073	-1.5	Pašilaičių žiedas	1093.1	3.9000001	Jonažolių st.	1128.4	55	Autobusai	55	05
568349	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1224	-0.1	Erfurto st.	1269.9	3.9000001	Mykolo Romerio universitetas	1239.7	55	Autobusai	55	05
568349	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1283	-1.6	Santariškės	1324.8	3.4000001	Jurgio Baltrušaičio st.	1311.8	55	Autobusai	55	05
568349	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1339	-0.40000001	Erfurto st.	1382.6	4.4000001	Santariškių žiedas	1339.9	55	Autobusai	55	05
568458	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	0	Operos ir baleto teatras	521.70001	5.9000001	Europos aikštė	534.5	56	Autobusai	56	01-ž
568458	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	659	-0.5	Lietuvos sąjūdžio kelias	675.79999	4.8000002	Fabijoniškių žiedas	659.40002	56	Autobusai	56	01-ž
568458	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	0.60000002	Pijaus Žadeikos st.	957.5	3.7	Šeškinės kalvos	970.59998	56	Autobusai	56	01-ž
568458	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1187	-1.5	Pijaus Žadeikos st.	1211.3	3.5999999	Lukiškės	1188.7	56	Autobusai	56	01-ž
568458	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1329	-3.0999999	Operos ir baleto teatras	1332.6	-1.7	Simono Stanevičiaus st.	1350.6	56	Autobusai	56	01-ž
568684	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	2	Žaliasis tiltas	592.90002	6.4000001	Europos aikštė	602	56	Autobusai	56	02
568356	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	-0.1	Gelvonų st.	453.79999	3.5	Operos ir baleto teatras	479.29999	56	Autobusai	56	03
568356	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	1.3	Pijaus Žadeikos st.	515	3.8	Europos aikštė	499.39999	56	Autobusai	56	03
568356	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	527	-0.69999999	Šeškinė	542.20001	3.3	Fabijoniškių žiedas	526.90002	56	Autobusai	56	03
568356	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	0.69999999	Saltoniškės	650.40002	3.5	Žaliasis tiltas	659.20001	56	Autobusai	56	03
568356	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	1.5	Saltoniškės	876.59998	3.9000001	Fabijoniškių žiedas	859.5	56	Autobusai	56	03
568356	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	1	Šeškinė	1027.7	4.8000002	Operos ir baleto teatras	1043.2	56	Autobusai	56	03
568356	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	1.2	Operos ir baleto teatras	1052.6	3.5999999	Simono Stanevičiaus st.	1075	56	Autobusai	56	03
568356	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1134	1136	1.5	Pijaus Žadeikos st.	1166.2	3.5999999	Paberžės st.	1158.2	56	Autobusai	56	03
568562	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	-2.8	Operos ir baleto teatras	367.10001	3.0999999	Fabijoniškių žiedas	346.89999	56	Autobusai	56	04
568562	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-1.3	Operos ir baleto teatras	441.70001	3.2	Fabijoniškių žiedas	414.79999	56	Autobusai	56	04
568562	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	-1.9	Operos ir baleto teatras	629.5	3.8	Fabijoniškių žiedas	607.5	56	Autobusai	56	04
568562	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1109	1108	-3.0999999	Liudo Giros st.	1135.5	-0.5	Šeškinė	1125.6	56	Autobusai	56	04
568562	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207	-3.0999999	Europos aikštė	1216.6	-0.89999998	Lukiškės	1208.2	56	Autobusai	56	04
568354	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	-0.40000001	Pijaus Žadeikos st.	457.39999	3.3	Akademijos st.	447.29999	57	Autobusai	57	01
568354	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.69999999	Pijaus Žadeikos st.	472.70001	8.6999998	Bajorų miškas	499.70001	57	Autobusai	57	01
568354	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	501	5.6999998	Pijaus Žadeikos st.	518.5	8.6000004	Mokslininkų st.	504.79999	57	Autobusai	57	01
568354	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	784	0.60000002	Akademijos st.	799	3.5999999	Fabijoniškių žiedas	784.20001	57	Autobusai	57	01
568354	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	1.1	Rugių st.	990.79999	3.2	Chemijos institutas	983.20001	57	Autobusai	57	01
568354	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	2.7	Bajorai	1042.8	7.5	Mykolo Romerio universitetas	1066.1	57	Autobusai	57	01
568354	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	1.7	Rugių st.	1124.5	3.7	Chemijos institutas	1116.7	57	Autobusai	57	01
568300	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1	Šumsko kryptis	453	4.0999999	Pelesos st.	480.10001	58	Autobusai	58	01
568300	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	613	1.2	Liepkalnis	625.59998	3.4000001	Pavilnio regioninis parkas	617.29999	58	Autobusai	58	01
568300	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	642	0.30000001	Gurių sodai	663.40002	3.5	Liepkalnis	652.20001	58	Autobusai	58	01
568300	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	763	2.8	Stotis	762.90002	4.1999998	Liepkalnis	773.90002	58	Autobusai	58	01
568300	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	792	-1	Liepkalnis	803.29999	3.0999999	Pavilnio regioninis parkas	797	58	Autobusai	58	01
568300	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	825	4.8000002	Gurių sodai	848	5.9000001	Žirnių st.	839.09998	58	Autobusai	58	01
568300	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	916	0.69999999	Perlojos st.	929.09998	4.1999998	Pavilnio regioninis parkas	921	58	Autobusai	58	01
568300	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.1	Stotis	1004.1	5.8000002	Guriai	1032.2	58	Autobusai	58	01
568300	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1098	3.9000001	Pavilnio regioninis parkas	1118.3	6.3000002	Liepkalnis	1109.1	58	Autobusai	58	01
568830	2-494	726	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1357	19.9	Gurių sodai	1376	25.299999	Panevėžio st.	1361.8	58	Autobusai	58	01
568830	2-494	726	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1377	10.4	Dzūkų st.	1390.4	15.4	Pavilnio regioninis parkas	1381.3	58	Autobusai	58	01
