RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.03	2.7	Stotis	465.79999	3.9000001	Klinikų st.	494.79999	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.44	5.3000002	Vinco Kudirkos aikštė	548	8.1999998	Petro Vileišio st.	536.40002	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.38	6.1999998	Trakų st.	567.29999	7.1999998	Kalnų parkas	578.5	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.35999	9.1000004	Vilniaus universitetas	636.40002	11.1	Kalnų parkas	656.40002	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677.90997	13.6	Rūdninkų st.	681.20001	17.200001	Antakalnis	709.09998	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729.22998	13	Vilniaus universitetas	732.20001	15.6	Centro poliklinika	762.70001	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	756	773.19	16.5	Jogailos st.	782	20	Antakalnis	803.90002	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.87	14.8	Vilniaus universitetas	820	16.6	Šv. Petro ir Povilo bažnyčia	837.79999	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.53003	17.200001	Rūdninkų st.	862.79999	19.799999	Antakalnis	889.70001	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905.19	14.8	Antakalnis	912.59998	16.6	Šv. Petro ir Povilo bažnyčia	924.90002	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.39001	18	Trakų st.	953.29999	21.1	Antakalnis	978	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.71002	18.299999	Vinco Kudirkos aikštė	1024.5	20.200001	Gėlių st.	1034.3	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.67	18.9	Kalnų parkas	1056.7	23.700001	Saulėtekis	1076.6	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1091.11	-8.6000004	Centro poliklinika	1123.7	-7.0999999	Petro Vileišio st.	1107.8	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135.6899	-6.0999999	Jogailos st.	1144.3	-4.4000001	Saulėtekis	1167.5	2	Troleibusai	2	08
762531	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1212.95	26.9	Gėlių st.	1246.3	29	Petro Vileišio st.	1229	2	Troleibusai	2	08
762531	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1251.97	28.9	Stotis	1252.1	29.700001	Antakalnis	1279.2	2	Troleibusai	2	08
762590	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.14999	-37.700001	Vinco Kudirkos aikštė	406.29999	-34.799999	Klinikų st.	390.10001	2	Troleibusai	2	09
762590	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.64001	-40.099998	Karaliaus Mindaugo tiltas	434	-37.099998	Saulėtekis	452.79999	2	Troleibusai	2	09
762590	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.82001	-36.400002	Nemenčinės plentas	475.39999	-33.900002	Vingriai	508.5	2	Troleibusai	2	09
762590	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.56	-31.6	Stotis	516.5	-27.700001	Antakalnis	548.20001	2	Troleibusai	2	09
762590	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	902	861.29999	-41.5	Tverečiaus st.	870	-40.099998	Gėlių st.	897.90002	2	Troleibusai	2	09
762590	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952.71002	-35.299999	Vilniaus universitetas	955.90002	-33.400002	Petro Vileišio st.	970.5	2	Troleibusai	2	09
762590	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	996.65997	-34.599998	Jogailos st.	1005.9	-32.799999	Saulėtekis	1033.1	2	Troleibusai	2	09
762590	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1046.4	-33.799999	Karaliaus Mindaugo tiltas	1071.1	-32.099998	Gėlių st.	1085.8	2	Troleibusai	2	09
762590	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1090.34	-34.099998	Karaliaus Mindaugo tiltas	1106	-30.1	Saulėtekis	1126	2	Troleibusai	2	09
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.09	2.0999999	Kalnų parkas	366.20001	5	Senoji plytinė	349	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.04001	2.8	Vinco Kudirkos aikštė	396	5	Antakalnis	413.5	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.53	5.0999999	Vinco Kudirkos aikštė	466.5	7.9000001	Senoji plytinė	436.89999	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	483.20999	6.1999998	Gedimino technikos universitetas	516.29999	8.8000002	Jogailos st.	492.10001	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	657.84998	25.1	Šilo tiltas	672	26.700001	Kalnų parkas	680	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.07001	26.6	Trakų st.	704.70001	27.5	Leono Sapiegos st.	719.29999	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	745.46997	21.4	Gedimino technikos universitetas	747.90002	23	Šv. Petro ir Povilo bažnyčia	766.20001	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	785.78998	20.6	Karaliaus Mindaugo tiltas	799.59998	25.6	Tverečiaus st.	816.09998	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	831.28003	20.4	Antakalnis	839.09998	22.1	Vingriai	866.79999	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.97998	23.200001	Vinco Kudirkos aikštė	884.29999	25.799999	Tverečiaus st.	902.40002	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.71002	24.5	Trakų st.	954	25.700001	Vilniaus universitetas	926.40002	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.01001	27.9	Stotis	964	31.700001	Gedimino technikos universitetas	1000.7	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.39	32.099998	Gedimino technikos universitetas	1017.5	32.799999	Kalnų parkas	1038.1	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1109.84	-49.900002	Stotis	1066.2	-7.3000002	Rūdninkų st.	1112.1	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1178.99	55.400002	Gedimino technikos universitetas	1209.4	58.700001	Karaliaus Mindaugo tiltas	1192.7	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1227.4	32.200001	Vilniaus universitetas	1230.4	33.700001	Petro Vileišio st.	1244.6	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1268.51	33.799999	Vinco Kudirkos aikštė	1278.9	35.5	Kalnų parkas	1284.8	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1310.35	26	Gėlių st.	1343	29	Vilniaus universitetas	1314	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1349.1899	27.1	Trakų st.	1354.3	29.1	Leono Sapiegos st.	1369	2	Troleibusai	2	10
762535	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1390.34	21.799999	Trakų st.	1420	24.1	Gedimino technikos universitetas	1392.3	2	Troleibusai	2	10
762535	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1428.08	21.6	Trakų st.	1432.7	23.1	Kalnų parkas	1443.3	2	Troleibusai	2	10
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.32999	-15.5	Šv. Petro ir Povilo bažnyčia	422.70001	-14.3	Jogailos st.	413.10001	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.91	-12.7	Vinco Kudirkos aikštė	486.60001	-10.6	Šv. Petro ir Povilo bažnyčia	476.60001	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	501.92999	-10.6	Karaliaus Mindaugo tiltas	518.5	-7.5	Tverečiaus st.	534	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	551.66998	-9.3000002	Vilniaus universitetas	555.40002	-6.9000001	Trakų st.	586.5	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	593.64001	-7.0999999	Trakų st.	599.09998	-5.5	Antakalnis	622.40002	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	667.19	-5.3000002	Saulėtekis	672	-0.1	Trakų st.	705.29999	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	752.84003	-6.5999999	Antakalnis	761.20001	-3.3	Trakų st.	789.09998	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	796.19	-3.0999999	Stotis	796.09998	-0.2	Antakalnis	826.70001	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.32001	-8.8000002	Gedimino technikos universitetas	842.70001	-6.9000001	Vinco Kudirkos aikštė	870.29999	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	883.64001	-5.5999999	Rūdninkų st.	887	-1.8	Antakalnis	915.09998	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	978.04999	1.7	Rūdninkų st.	981.29999	5.1999998	Saulėtekis	1014.1	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.87	4.5999999	Saulėtekis	1032.8	6.6999998	Gėlių st.	1067.9	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1075.53	7.1999998	Petro Vileišio st.	1098.9	10.6	Rūdninkų st.	1079	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.4	29.4	Saulėtekis	1154.6	31.200001	Petro Vileišio st.	1167.1	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1192.74	32.5	Stotis	1192.6	34.799999	Saulėtekis	1225.7	2	Troleibusai	2	11
762557	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1237.7	2.5	Kalnų parkas	1258.6	3.0999999	Vilniaus universitetas	1242.5	2	Troleibusai	2	11
762557	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1276.16	2.5999999	Rūdninkų st.	1280.3	4.3000002	Kalnų parkas	1293.6	2	Troleibusai	2	11
762617	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.38	14.6	Vinco Kudirkos aikštė	481.89999	17.9	Šv. Petro ir Povilo bažnyčia	473.10001	2	Troleibusai	2	12Ž
762617	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.92999	16.299999	Trakų st.	502.60001	19	Antakalnis	529.90002	2	Troleibusai	2	12Ž
762617	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	545.89001	14.9	Petro Vileišio st.	560.90002	16.299999	Senoji plytinė	547.29999	2	Troleibusai	2	12Ž
762617	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	586.92999	16.6	Rūdninkų st.	590.20001	20.1	Klinikų st.	615	2	Troleibusai	2	12Ž
762617	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928.40997	20.6	Nemenčinės plentas	934.40002	22.5	Centro poliklinika	960.5	2	Troleibusai	2	12Ž
762617	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.75	21.200001	Vinco Kudirkos aikštė	985	25.9	Saulėtekis	1005.7	2	Troleibusai	2	12Ž
762617	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.34	28.799999	Antakalnis	1031.5	30.6	Gėlių st.	1062.8	2	Troleibusai	2	12Ž
762617	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1073.92	34.400002	Gedimino technikos universitetas	1109.5	37.400002	Reformatų st.	1080.8	2	Troleibusai	2	12Ž
762617	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.3199	8.5	Antakalnis	1130.3	9.6999998	Senoji plytinė	1124	2	Troleibusai	2	12Ž
762617	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164.24	9.1000004	Trakų st.	1170.2	10.6	Antakalnis	1193.5	2	Troleibusai	2	12Ž
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.29999	26.200001	Kalnų parkas	404.29999	27.5	Senoji plytinė	385.5	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.53	27.799999	Stotis	423.89999	32.599998	Tverečiaus st.	453.70001	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.91	35.200001	Vinco Kudirkos aikštė	509.60001	36.799999	Šv. Petro ir Povilo bažnyčia	499	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	487	525.23999	35.799999	Gedimino technikos universitetas	559	38	Vinco Kudirkos aikštė	536	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.09998	37.700001	Vilniaus universitetas	577.90002	41	Šv. Petro ir Povilo bažnyčia	597.29999	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	577	618.31	40.299999	Jogailos st.	626.70001	42.299999	Nemenčinės plentas	648.29999	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.25	43	Saulėtekis	695.20001	46.700001	Trakų st.	727.09998	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	687	733.69	46.5	Stotis	733.59998	50.299999	Saulėtekis	768.20001	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.90997	39.900002	Nemenčinės plentas	783.79999	43.299999	Gėlių st.	816.5	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	777	821.56	44	Trakų st.	827.20001	48.799999	Nemenčinės plentas	854.90002	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	823	866.46997	43.099998	Senoji plytinė	867.20001	44.799999	Šv. Petro ir Povilo bažnyčia	887	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	863	909.06	45.299999	Trakų st.	914.5	49.200001	Saulėtekis	943.09998	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.20001	45.700001	Saulėtekis	962.90002	49.099998	Gėlių st.	997.29999	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1002.57	-40.299999	Kalnų parkas	1021.5	-36.5	Saulėtekis	1041.5	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1052.91	-40.5	Vilniaus universitetas	1055.8	-39.299999	Karaliaus Mindaugo tiltas	1078.5	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1096.9	-37.799999	Trakų st.	1103.5	-31.4	Nemenčinės plentas	1132.5	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.47	-35.700001	Tverečiaus st.	1181.5	-32.700001	Trakų st.	1207.4	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1215.14	-32.200001	Trakų st.	1220.9	-29.1	Nemenčinės plentas	1245.4	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.25	-29.799999	Tverečiaus st.	1268.4	-28.4	Karaliaus Mindaugo tiltas	1283.1	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1299.88	-28.4	Trakų st.	1305.9	-26	Tverečiaus st.	1327.2	2	Troleibusai	2	13
762575	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.4	-29.4	Klinikų st.	1359.6	-28.299999	Karaliaus Mindaugo tiltas	1371.3	2	Troleibusai	2	13
762575	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1387.03	58.400002	Rūdninkų st.	1390	59.900002	Antakalnis	1414.4	2	Troleibusai	2	13
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	308.14999	-4.1999998	Trakų st.	334.10001	-1.4	Šaltinėlio st.	308.60001	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.66	3.3	Kalnų parkas	403.29999	4	Gėlių st.	417.89999	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.81	3.8	Karaliaus Mindaugo tiltas	439.89999	6.5	Šaltinėlio st.	460.5	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.25	0.30000001	Vinco Kudirkos aikštė	501.20001	5.1999998	Tuskulėnų rimties parkas	490	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	518.01001	2.2	Šv. Petro ir Povilo bažnyčia	536.20001	3.5999999	Reformatų st.	525	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.51001	2.3	Kareivių st.	600.70001	3.3	Šv. Petro ir Povilo bažnyčia	612.20001	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.02002	3.5	Rūdninkų st.	637.09998	6.4000001	Šaltinėlio st.	668.5	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	680.33002	10.8	Žirmūnų seniūnija	683.59998	13.9	Kalnų parkas	701.90002	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	719.53003	12.5	Stotis	719.70001	16.6	Kareivių st.	751.90002	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.58002	7	Šiaurės miestelis	771.29999	8.1000004	Šaltinėlio st.	764.20001	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	801.62	8.3999996	Stotis	801.40002	10.6	Šaltinėlio st.	835.59998	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	849.02002	10.8	Vingriai	879.29999	12.6	Šaltinėlio st.	849.59998	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	885.59998	11.5	Rūdninkų st.	889.09998	15.9	Žirmūnų seniūnija	920.70001	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	934.19	16.799999	Kalnų parkas	952.90002	18.799999	Minties st.	946.5	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973.29999	17.1	Karaliaus Mindaugo tiltas	989.09998	22.700001	Žirmūnų seniūnija	1012.4	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1025.7	20.700001	Trakų st.	1057.9	22.4	Šv. Petro ir Povilo bažnyčia	1044.3	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069.73	24.200001	Kalnų parkas	1088	27	Kareivių st.	1105.1	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1155.62	32.099998	Vingriai	1183.6	36.200001	Šaltinėlio st.	1156.2	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1191.75	33.799999	Trakų st.	1196.9	37.799999	Šaltinėlio st.	1226.8	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1239.78	27.5	Kalnų parkas	1256.5	28.5	Šaltinėlio st.	1240.6	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1275.67	28.1	Rūdninkų st.	1278.6	32.5	Šaltinėlio st.	1309.2	20	Troleibusai	20	01
762477	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1321	25.200001	Trakų st.	1347.3	27.700001	Žirmūnai	1327.1	20	Troleibusai	20	01
762477	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1355.72	26.4	Rūdninkų st.	1358.9	29.200001	Kareivių st.	1384.2	20	Troleibusai	20	01
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400.76999	2.0999999	Kareivių st.	405.60001	3.5	Karaliaus Mindaugo tiltas	421	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.26001	3	Žirmūnai	469.29999	3.9000001	Jogailos st.	449.29999	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.01999	6.6999998	Vinco Kudirkos aikštė	519.59998	12.4	Tuskulėnų rimties parkas	509.20001	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.92999	7.4000001	Šv. Petro ir Povilo bažnyčia	552.40002	11.6	Šaltinėlio st.	570.59998	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.72998	5.4000001	Žirmūnų seniūnija	582.20001	8.3000002	Tuskulėnų rimties parkas	595.09998	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	618.35999	6.8000002	Vinco Kudirkos aikštė	628.90002	8.8999996	Šaltinėlio st.	651.90002	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693.28003	8.6000004	Kareivių st.	699.09998	12.7	Gėlių st.	730.59998	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	735.53003	12.7	Karaliaus Mindaugo tiltas	749.79999	17.5	Žirmūnų seniūnija	770.29999	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	781.09003	11	Trakų st.	811.20001	12.3	Minties st.	793.09998	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	819.34998	11.4	Trakų st.	824.59998	14.3	Šiaurės miestelis	846.90002	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.79999	13.2	Kareivių st.	870.70001	16.700001	Gėlių st.	901.59998	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	905.27002	15.8	Trakų st.	911	16.6	Kareivių st.	933.90002	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	949.76001	15.5	Kareivių st.	955	17.1	Gėlių st.	984.90002	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	993	17.6	Karaliaus Mindaugo tiltas	1006.7	23.1	Kareivių st.	1027.3	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1043.75	25.299999	Vingriai	1077.3	27.799999	Šv. Petro ir Povilo bažnyčia	1063.4	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.98	26.1	Jogailos st.	1094.5	29.700001	Kareivių st.	1121.8	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1141.42	30.799999	Centro poliklinika	1167.6	35.099998	Šaltinėlio st.	1142.2	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1178.24	31.6	Vinco Kudirkos aikštė	1188.7	34.900002	Šaltinėlio st.	1213	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1255.0699	31	Kalnų parkas	1272.1	32.299999	Centro poliklinika	1282.1	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1292.14	33.200001	Vinco Kudirkos aikštė	1303.3	35.299999	Šiaurės miestelis	1317.8	20	Troleibusai	20	02
762586	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.74	28	Kalnų parkas	1353	28.4	Šaltinėlio st.	1336.5	20	Troleibusai	20	02
762586	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.61	28.9	Šv. Petro ir Povilo bažnyčia	1389.1	30.799999	Kareivių st.	1399.8	20	Troleibusai	20	02
