RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
693285	3-2528	1431	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1211.78	32.5	Žirmūnai	1222	33.299999	Antakalnis	1212	21	Troleibusai	21	01
693285	3-2528	1431	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1230.75	19.700001	Klinikų st.	1243.1	22.1	Kareivių st.	1235.5	21	Troleibusai	21	01
693157	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.29001	-0.89999998	Gedimino technikos universitetas	468.5	4.0999999	Šiaurės miestelis	488.89999	21	Troleibusai	21	02
693157	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	705.41998	2.0999999	Žirmūnai	724.70001	3.0999999	Nemenčinės plentas	712.79999	21	Troleibusai	21	02
693157	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	983.17999	0.40000001	Senoji plytinė	984.5	3.5	Šiaurės miestelis	1004.6	21	Troleibusai	21	02
693160	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961.51001	1.6	Gedimino technikos universitetas	964.09998	4.4000001	Šiaurės miestelis	982.5	21	Troleibusai	21	03
693160	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993.51001	0	Žirmūnai	1000.5	4.0999999	Vilniaus universitetas	1020.6	21	Troleibusai	21	03
693099	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	349.38	0.89999998	Vinco Kudirkos aikštė	374.5	3.0999999	Kalnų parkas	381	3	Troleibusai	3	01
693099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	385.67001	1.9	Teodoro Narbuto st.	407.70001	4.0999999	Šeimyniškių st.	386.10001	3	Troleibusai	3	01
693099	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.02	0.69999999	Žaliasis tiltas	1016.9	11.3	Laisvės prospektas	1051.7	3	Troleibusai	3	01
693103	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.54001	1.2	Ugniagesių st.	439.20001	8.8000002	Jogailos st.	469.89999	3	Troleibusai	3	02
693103	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	482.39001	4.8000002	Atminties st.	515.79999	7.3000002	Latvių st.	502.70001	3	Troleibusai	3	02
693101	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	511.78	-0.30000001	„Žalgirio“ stadionas	513.79999	3.2	Latvių st.	534.59998	3	Troleibusai	3	03
693101	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-2.4000001	Jokūbo Jasinskio st.	1027.1	5.5999999	Šv. Petro ir Povilo bažnyčia	1051.1	3	Troleibusai	3	03
693101	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1055.77	6.0999999	Žaliasis tiltas	1062.2	12.4	Teodoro Narbuto st.	1089	3	Troleibusai	3	03
693101	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1296.91	-3.5	Jokūbo Jasinskio st.	1314.1	-0.30000001	Kalnų parkas	1327.6	3	Troleibusai	3	03
693101	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1331.58	-4.4000001	Ugniagesių st.	1360	-1.1	Šeimyniškių st.	1332	3	Troleibusai	3	03
693195	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	451.84	-1.1	Pasakų parkas	452.20001	5.1999998	Liubarto tiltas	477.29999	3	Troleibusai	3	04
693195	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	989.84998	-4	Kalnų parkas	1021.4	-1.1	Laisvės prospektas	997.40002	3	Troleibusai	3	04
693195	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1027.62	-3.2	„Žalgirio“ stadionas	1029.7	8.5	Teodoro Narbuto st.	1067.1	3	Troleibusai	3	04
693195	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1356.89	-3.9000001	Pamėnkalnio st.	1374.4	0	Pasakų parkas	1357.2	3	Troleibusai	3	04
693209	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	991.73999	-0.89999998	Žaliasis tiltas	998.29999	3.5	Atminties st.	1032.3	3	Troleibusai	3	05
693209	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1043.55	1	Kalnų parkas	1077.5	4.5	Jogailos st.	1071.5	3	Troleibusai	3	05
693215	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	891	893.20001	1.5	Simono Konarskio st.	922.79999	3.2	Šv. Petro ir Povilo bažnyčia	907	4	Troleibusai	4	01
693215	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	947	947.67999	0.1	Juozo Tumo-Vaižganto st.	974.29999	3.4000001	Antakalnis	998.70001	4	Troleibusai	4	01
693215	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1002.91	0.2	Antakalnio žiedas	1003.3	4.5999999	Vilkpėdės st.	1047.7	4	Troleibusai	4	01
693215	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1057.38	-4	Kalnų parkas	1092.2	-0.60000002	Antakalnis	1108.7	4	Troleibusai	4	01
693215	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1197.4301	-1.6	Baldai	1202.2	4.5999999	Antakalnis	1245.2	4	Troleibusai	4	01
693156	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-0.1	Antakalnio žiedas	398	3.7	Riovonys	440	4	Troleibusai	4	02
693156	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1087.0601	-4.8000002	Juozo Tumo-Vaižganto st.	1109.8	-0.1	Antakalnis	1137.6	4	Troleibusai	4	02
693222	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	641	640.67999	-3.3	Simono Konarskio st.	668	-0.1	Antakalnis	643.09998	4	Troleibusai	4	03
693222	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	697	697.06	-3.8	Šv. Petro ir Povilo bažnyčia	729.70001	0.40000001	Pakalniškių st.	703.5	4	Troleibusai	4	03
693222	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	976	974.44	-3.2	Simono Konarskio st.	1005.1	-0.1	Šilo tiltas	984.40002	4	Troleibusai	4	03
693222	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1033.28	-3.0999999	Kražių st.	1060.8	0.60000002	Klinikų st.	1082.9	4	Troleibusai	4	03
693176	3-2693	1547	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.17999	0.2	Antakalnio žiedas	474.29999	8.3999996	Karaliaus Mindaugo tiltas	502.10001	4	Troleibusai	4	04M
693176	3-2693	1547	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1015.59	-1.1	Savanorių prospektas	1031	3.4000001	Antakalnis	1069.7	4	Troleibusai	4	04M
693050	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	985	983.94	-1.1	Gerosios Vilties st.	997.70001	3.5	Klinikų st.	1034.8	4	Troleibusai	4	05
693182	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374.10001	1.5	Savanorių prospektas	405.10001	3.4000001	Antakalnis	376.89999	4	Troleibusai	4	06
693182	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426.06	-1	Šv. Petro ir Povilo bažnyčia	459.29999	14.1	Antakalnis	485.10001	4	Troleibusai	4	06
693182	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	483	486.10001	2.8	Tverečiaus st.	488.79999	7.4000001	Vaduvos st.	540.29999	4	Troleibusai	4	06
693251	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	851	851.48999	0.5	Klinikų st.	857.29999	3.0999999	Kalnų parkas	869.09998	4	Troleibusai	4	06
693251	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968.25	0.40000001	Antakalnio žiedas	968.70001	4.9000001	Pakalniškių st.	1015.8	4	Troleibusai	4	06
693251	3-3161	1448	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1027.33	-0.80000001	Pakalniškių st.	1033.7	6.6999998	Tverečiaus st.	1083.6	4	Troleibusai	4	06
693251	3-3161	1448	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1331.88	-3.5	Simono Konarskio st.	1357.9	0	Antakalnis	1334.2	4	Troleibusai	4	06
693208	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	430.98001	-0.80000001	Savanorių prospektas	446.70001	4.5999999	Antakalnis	482.79999	4	Troleibusai	4	07
693208	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.82001	0.1	Antakalnio žiedas	491.20001	4.6999998	Gerosios Vilties st.	533.5	4	Troleibusai	4	07
693208	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	958.81	-1.7	Savanorių prospektas	974.59998	3.2	Antakalnis	1011.5	4	Troleibusai	4	07
693104	3-1994	1585	A>B	Antakalnis–Centras–Žemieji Paneriai	900	902.09003	2.2	Simono Konarskio st.	932.5	4.5999999	Vilkpėdės st.	942.70001	4	Troleibusai	4	08
693104	3-1994	1585	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952.15997	-1.6	Kražių st.	980.29999	3.5	Tverečiaus st.	1003.5	4	Troleibusai	4	08
693164	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	320	327.79999	1.2	Žemieji Paneriai	364.10001	8.1999998	Tverečiaus st.	331.20001	4	Troleibusai	4	09
693164	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375.20999	0.2	Valkininkų st.	375.29999	3.5999999	Karaliaus Mindaugo tiltas	409.70001	4	Troleibusai	4	09
693164	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	487	487.28	0.40000001	Valkininkų st.	487.5	5.4000001	Antakalnis	539.59998	4	Troleibusai	4	09
693164	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	800	800.27002	-0.2	Simono Konarskio st.	830.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	815.79999	4	Troleibusai	4	09
693164	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.28998	-3.7	Kražių st.	992.20001	3.7	Antakalnis	1019	4	Troleibusai	4	09
693164	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1024.89	-2	Antakalnio žiedas	1025	4.4000001	Vilkpėdės st.	1071.5	4	Troleibusai	4	09
693164	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079.08	-2.3	Gerosios Vilties st.	1091.1	3.5	Antakalnis	1133.2	4	Troleibusai	4	09
693164	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1282.1801	-3.7	Vaduvos st.	1324.1	-1.4	Šv. Petro ir Povilo bažnyčia	1295.3	4	Troleibusai	4	09
693184	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442.29999	-3.3	Vingis	478.39999	3.2	Šilo tiltas	454.70001	4	Troleibusai	4	10
693184	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	884	882.69	-3.3	Operos ir baleto teatras	910.09998	-0.1	Pakalniškių st.	890	4	Troleibusai	4	10
693184	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999.01001	-2.3	Kražių st.	1026.8	3.5	Tverečiaus st.	1051.4	4	Troleibusai	4	10
693189	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.82999	-0.40000001	Leono Sapiegos st.	513.5	4.0999999	Riovonys	548.5	4	Troleibusai	4	11M
693189	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	928	925.90997	-3.0999999	Savanorių prospektas	941	0.40000001	Leono Sapiegos st.	967.09998	4	Troleibusai	4	11M
693189	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986.39001	0.5	Antakalnio žiedas	986.59998	3.4000001	Riovonys	1030.8	4	Troleibusai	4	11M
693189	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1042.63	-3.2	Kražių st.	1066.7	1.6	Ūmėdžių st.	1043.6	4	Troleibusai	4	11M
693189	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1155.23	0.60000002	Riovonys	1162.5	4.4000001	Leono Sapiegos st.	1193.3	4	Troleibusai	4	11M
693189	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1344.8101	-3.3	Simono Konarskio st.	1371	-0.1	Antakalnis	1347.2	4	Troleibusai	4	11M
693218	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	330	332.82999	0	Simono Konarskio st.	359.39999	3.3	Tverečiaus st.	336.29999	4	Troleibusai	4	12
693218	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	386	386.04001	-0.2	Savanorių prospektas	401.39999	3.5	Juozo Tumo-Vaižganto st.	413.39999	4	Troleibusai	4	12
693218	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437.14001	0.1	Antakalnio žiedas	437.39999	5.5	Karaliaus Mindaugo tiltas	462.20001	4	Troleibusai	4	12
693218	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644.60999	0.80000001	Valkininkų st.	644.79999	3.3	Vilkpėdės st.	656.70001	4	Troleibusai	4	12
693218	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	701	701.26001	0.2	Antakalnio žiedas	701.29999	5.4000001	Riovonys	745.70001	4	Troleibusai	4	12
693218	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810.76001	-0.30000001	Antakalnio žiedas	810.79999	3.4000001	Kalnų parkas	829.40002	4	Troleibusai	4	12
693218	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	979	977.26001	-3.3	Savanorių prospektas	992	3	Tverečiaus st.	1028.9	4	Troleibusai	4	12
693218	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1349.36	-3.9000001	Klinikų st.	1384.8	-0.60000002	Ūmėdžių st.	1350.3	4	Troleibusai	4	12
693151	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	343.37	-1.8	Vaduvos st.	379.10001	6.4000001	Antakalnio žiedas	343.39999	4	Troleibusai	4	13
693151	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392.48999	0.30000001	Savanorių prospektas	407.79999	3.3	Juozo Tumo-Vaižganto st.	419.29999	4	Troleibusai	4	13
693151	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	454.57001	5.9000001	Antakalnio žiedas	454.89999	15.4	Karaliaus Mindaugo tiltas	484.10001	4	Troleibusai	4	13
693151	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	515.39001	2.8	Petro Vileišio st.	552.79999	6.9000001	Baldai	521.5	4	Troleibusai	4	13
693151	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	576.12	1.3	Baldai	615.79999	3.4000001	Antakalnis	578.59998	4	Troleibusai	4	13
693151	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905.09003	-3.5999999	Juozo Tumo-Vaižganto st.	928.09998	0.1	Antakalnis	952.90002	4	Troleibusai	4	13
693151	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	963.32001	0.5	Antakalnio žiedas	963.5	4.1999998	Pakalniškių st.	1010.2	4	Troleibusai	4	13
693151	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022.13	0.1	Sausupio st.	1025.7	4.5	Tverečiaus st.	1075.5	4	Troleibusai	4	13
693171	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	345	363.51001	12.1	Baldai	398.60001	18.5	Antakalnis	365.70001	4	Troleibusai	4	14Ž
693171	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.85999	1	Antakalnio žiedas	458.29999	9.6999998	Šv. Petro ir Povilo bažnyčia	481.39999	4	Troleibusai	4	14Ž
693171	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991.72998	-2.3	Pakalniškių st.	997.20001	4.8000002	Tverečiaus st.	1045.8	4	Troleibusai	4	14Ž
693282	3-2688	1111	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1064.66	6.8000002	Antakalnio žiedas	1065.1	9.5	Vilkpėdės st.	1107.6	4	Troleibusai	4	14Ž
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	516	513.96997	-5.1999998	Savanorių prospektas	547.5	-1.5	Tverečiaus st.	517.5	4	Troleibusai	4	15
693227	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	577	575.46002	-3.7	Operos ir baleto teatras	602.70001	-0.60000002	Vilkpėdės st.	585.70001	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	663	660.94	-5.8000002	Vaduvos st.	702	-1.4	Tverečiaus st.	664.59998	4	Troleibusai	4	15
693227	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	717	714.88	-3.5999999	Operos ir baleto teatras	742.79999	-1.2	Vaduvos st.	718.09998	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	770	768	-5.6999998	Simono Konarskio st.	794.59998	-1.5	Petro Vileišio st.	777.90002	4	Troleibusai	4	15
693227	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	827	823.83002	-4.8000002	Karaliaus Mindaugo tiltas	855.59998	-2	Vilkpėdės st.	834.40002	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	996	997.60999	1.7	Antakalnio žiedas	997.79999	5.4000001	Gerosios Vilties st.	1038.2	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1124.28	1.4	Vaduvos st.	1168.7	3.3	Leono Sapiegos st.	1136.5	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1261.4399	-4.3000002	Žemieji Paneriai	1301.5	-1	Šv. Petro ir Povilo bažnyčia	1274.7	4	Troleibusai	4	15
693227	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1361.5699	-3.0999999	Simono Konarskio st.	1389.3	-1.3	Karaliaus Mindaugo tiltas	1378.5	4	Troleibusai	4	15
693225	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462.85001	-1	Antakalnio žiedas	463.20001	10.2	Karaliaus Mindaugo tiltas	493.89999	4	Troleibusai	4	16
693225	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889.10999	-3.2	Juozo Tumo-Vaižganto st.	911.90002	-0.1	Vilkpėdės st.	899.29999	4	Troleibusai	4	16
693225	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948.58002	-1	Karaliaus Mindaugo tiltas	966.70001	4.5	Riovonys	994.79999	4	Troleibusai	4	16
693225	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.48	-1.4	Savanorių prospektas	1020.8	8.3999996	Antakalnis	1063.7	4	Troleibusai	4	16
693225	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1131.9301	0.89999998	Valkininkų st.	1132	5.0999999	Antakalnis	1179.1	4	Troleibusai	4	16
693225	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209.35	-1.7	Antakalnio žiedas	1209.5	3.4000001	Riovonys	1252.7	4	Troleibusai	4	16
693225	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261.73	-1.5	Gerosios Vilties st.	1272.8	3.8	Kalnų parkas	1296.2	4	Troleibusai	4	16
693210	3-2955	1107	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.64001	-0.1	Valkininkų st.	441.89999	6	Kalvarijų turgus	483.39999	6	Troleibusai	6	01
693210	3-2955	1107	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.13	-4.3000002	Verkių st.	1015	3.5	Vilkpėdės st.	1059.7	6	Troleibusai	6	01
693210	3-2955	1107	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1071.51	-4.8000002	Verkių st.	1121.5	-0.2	Riovonys	1080.2	6	Troleibusai	6	01
693118	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458.54001	-0.40000001	Šaltinėlio st.	459.79999	6.5	Žalgirio st.	481.79999	6	Troleibusai	6	02
693118	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1027.62	-0.89999998	Žirmūnų seniūnija	1032	6.8000002	Riovonys	1082.8	6	Troleibusai	6	02
693177	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483.79001	-0.60000002	Pramogų arena	493.39999	4.6999998	Vinco Kudirkos aikštė	514	6	Troleibusai	6	03
693177	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691.76001	-3.5999999	Pramogų arena	733.5	0.2	Vilkpėdės st.	702.59998	6	Troleibusai	6	03
693177	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874.06	-1.1	Vinco Kudirkos aikštė	897	3.0999999	Pakalniškių st.	923	6	Troleibusai	6	03
693177	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.77002	-2.8	Tauragnų st.	1010.7	4.4000001	Riovonys	1050.8	6	Troleibusai	6	03
693177	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1158.25	-0.30000001	Tauragnų st.	1170	4.8000002	Riovonys	1204.7	6	Troleibusai	6	03
693143	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534.47998	-1.2	Pramogų arena	542.90002	3.7	Riovonys	581.90002	6	Troleibusai	6	04
693143	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003.64	-0.60000002	Žaliasis tiltas	1040.9	8	Autobusų parkas	1067.9	6	Troleibusai	6	04
693074	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	408.01001	2.0999999	Pramogų arena	416.10001	4	Žalgirio st.	423.29999	6	Troleibusai	6	05Ž
693074	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462.39001	1.5	Valkininkų st.	462.60001	4.3000002	Jogailos st.	492.89999	6	Troleibusai	6	05Ž
693074	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	611.94	-0.1	Pramogų arena	655.09998	3.9000001	Vilkpėdės st.	624.29999	6	Troleibusai	6	05Ž
693074	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	789.81	-2.2	Pramogų arena	797	3.7	Riovonys	836.90002	6	Troleibusai	6	05Ž
693074	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038.1801	-1	Žirmūnų seniūnija	1041.8	5.1999998	Vilkpėdės st.	1090	6	Troleibusai	6	05Ž
693074	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1101.29	-3.5	Žaliasis tiltas	1135.4	0.30000001	Riovonys	1110.3	6	Troleibusai	6	05Ž
693074	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1193.1801	-1.4	Pramogų arena	1201.7	4.5	Vilkpėdės st.	1237.2	6	Troleibusai	6	05Ž
693074	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.73	-3.9000001	Šaltinėlio st.	1398.5	-0.2	Vaduvos st.	1360.1	6	Troleibusai	6	05Ž
693200	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	895.75	-4.1999998	Pramogų arena	903.90002	2.8	Gerosios Vilties st.	940.90002	6	Troleibusai	6	06
693200	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	953.42999	-4.1999998	Trakų st.	979.20001	-0.2	Broniaus Laurinavičiaus skveras	998	6	Troleibusai	6	06
693200	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1017.03	-3.9000001	Verkių st.	1025.6	2.4000001	Reformatų st.	1053.6	6	Troleibusai	6	06
693200	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1078.24	-4.0999999	Verkių st.	1128.6	-0.5	Sausupio st.	1081.9	6	Troleibusai	6	06
693200	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.9301	-3.3	Tauragnų st.	1379.4	-1	Baldai	1348.7	6	Troleibusai	6	06
693169	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599.31	-3.0999999	Pramogų arena	641.09998	-0.30000001	Vilkpėdės st.	609	6	Troleibusai	6	07
693169	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950.72998	-3.5999999	Pramogų arena	957.59998	0.80000001	Riovonys	998	6	Troleibusai	6	07
693169	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011.43	-0.30000001	Valkininkų st.	1011.9	8.6000004	Šaltinėlio st.	1077.8	6	Troleibusai	6	07
693169	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142.49	-0.69999999	Savanorių prospektas	1156.8	3.9000001	Broniaus Laurinavičiaus skveras	1182.1	6	Troleibusai	6	07
693122	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.08002	-0.2	Žaliasis tiltas	1025.3	7.6999998	Autobusų parkas	1051.6	6	Troleibusai	6	08
693122	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1057.9301	-1.5	Verkių st.	1064.8	3.2	Tauragnų st.	1074.7	6	Troleibusai	6	08
693085	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495.81	-1.1	Simono Konarskio st.	513.90002	4.3000002	Kalvarijų turgus	535.70001	6	Troleibusai	6	09
