RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675736	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368.89001	1	Pasakų parkas	369.39999	4.3000002	Kalnų parkas	402.20001	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	406.22	2.8	Islandijos st.	416.89999	4.5999999	Šeimyniškių st.	406.60001	3	Troleibusai	3	04
675736	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452.91	0.1	Pasakų parkas	453.39999	9	Jokūbo Jasinskio st.	483.39999	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	500.35999	5.0999999	Žaliasis tiltas	506.39999	7.3000002	Latvių st.	520.79999	3	Troleibusai	3	04
675736	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	818.71002	-3.7	Pamėnkalnio st.	836.70001	0.30000001	Atminties st.	819.79999	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	851.97998	-3.5999999	Vinco Kudirkos aikštė	861.20001	-1.6	Latvių st.	872.5	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	941.59998	-0.1	Žaliasis tiltas	946.70001	3.9000001	Latvių st.	963.09998	3	Troleibusai	3	04
675736	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	991.16998	0.1	Atminties st.	992.70001	5.5	Šv. Petro ir Povilo bažnyčia	1033	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1038.59	7.8000002	Šeimyniškių st.	1038.8	18.5	Sėlių st.	1072.3	3	Troleibusai	3	04
675736	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088.0601	-0.5	Žvėrynas	1100.5	4.8000002	Jogailos st.	1117.8	3	Troleibusai	3	04
675736	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1131.51	0.69999999	Vinco Kudirkos aikštė	1139	4.3000002	Šeimyniškių st.	1132.3	3	Troleibusai	3	04
675774	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	410.62	3.0999999	Šv. Petro ir Povilo bažnyčia	444.70001	4.4000001	Jogailos st.	435.39999	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	448.32001	1	Islandijos st.	459.39999	3.2	Šeimyniškių st.	448.20001	3	Troleibusai	3	05
675774	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495.95001	1.1	Atminties st.	497.60001	6	Jogailos st.	526.5	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	538.52002	1.9	Atminties st.	570.59998	4.9000001	Vinco Kudirkos aikštė	549.90002	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	732.37	2	Vinco Kudirkos aikštė	742.79999	5.9000001	Latvių st.	756.09998	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994.15002	2.0999999	„Žalgirio“ stadionas	996	10.9	Atminties st.	1039.7	3	Troleibusai	3	05
675774	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1042.12	0.2	Atminties st.	1043.8	4.1999998	Jogailos st.	1071.2	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1085.66	3.5	„Žalgirio“ stadionas	1087.4	11	Latvių st.	1113.5	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1196.22	0.69999999	Šeimyniškių st.	1196.7	25.6	Latvių st.	1239.8	3	Troleibusai	3	05
675774	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1255.9301	12.5	Pamėnkalnio st.	1273.8	16.200001	Pasakų parkas	1256.5	3	Troleibusai	3	05
675774	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1288.22	7.5	Atminties st.	1315.1	13.3	Šeimyniškių st.	1288.3	3	Troleibusai	3	05
675468	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	312.64999	7.5999999	Simono Konarskio st.	338.89999	11.3	Antakalnis	315.5	4	Troleibusai	4	01
675468	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	351	359.16	5.5999999	Operos ir baleto teatras	384.79999	9.1999998	Vilkpėdės st.	369.60001	4	Troleibusai	4	01
675468	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	413.20999	2.3	Operos ir baleto teatras	436.60001	3.5999999	Riovonys	456.20001	4	Troleibusai	4	01
675468	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466.98001	0.1	Valkininkų st.	467.20001	7.9000001	Šv. Petro ir Povilo bažnyčia	511.10001	4	Troleibusai	4	01
675468	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	553.23999	0.30000001	Antakalnio žiedas	553.5	5.8000002	Gerosios Vilties st.	593.59998	4	Troleibusai	4	01
675468	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	780	778.53003	-1.4	Antakalnio žiedas	778.59998	5.1999998	Riovonys	824.5	4	Troleibusai	4	01
675468	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	947	945.84003	-0.89999998	Baldai	951.09998	4.5999999	Klinikų st.	996.90002	4	Troleibusai	4	01
675468	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1001.45	-1.6	Antakalnio žiedas	1001.6	9.6999998	Vilkpėdės st.	1052.8	4	Troleibusai	4	01
675468	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1060.23	0.69999999	Pakalniškių st.	1066.1	8.3999996	Operos ir baleto teatras	1098.7	4	Troleibusai	4	01
675468	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198.64	-0.30000001	Gerosios Vilties st.	1210.9	3.8	Klinikų st.	1241.4	4	Troleibusai	4	01
675852	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450.17999	-0.80000001	Valkininkų st.	450.39999	7.9000001	Kalnų parkas	493.39999	4	Troleibusai	4	02
675852	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508.70999	-0.2	Antakalnio žiedas	508.89999	7.8000002	Kražių st.	542.59998	4	Troleibusai	4	02
675852	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	974	972.88	-1.8	Savanorių prospektas	988.40002	8.1000004	Tverečiaus st.	1029	4	Troleibusai	4	02
675852	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1033.23	-0.5	Antakalnio žiedas	1033.8	6	Operos ir baleto teatras	1064.4	4	Troleibusai	4	02
675852	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1086.61	-3.5999999	Kražių st.	1112.7	0	Antakalnis	1137.7	4	Troleibusai	4	02
675393	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	330	352.88	18.700001	Tverečiaus st.	390.89999	23.200001	Pakalniškių st.	359.29999	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	386	393.09	5.0999999	Simono Konarskio st.	420.39999	7.4000001	Antakalnio žiedas	393.39999	4	Troleibusai	4	03
675393	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	439	438.13	-0.69999999	Valkininkų st.	438.5	6.0999999	Antakalnis	491.29999	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531.26001	-0.60000002	Antakalnio žiedas	531.5	7.9000001	Operos ir baleto teatras	560.70001	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	641	640.19	-3.4000001	Simono Konarskio st.	668	1	Petro Vileišio st.	651.40002	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	859	860.51001	1.6	Antakalnio žiedas	860.70001	3.5	Baldai	905	4	Troleibusai	4	03
675393	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918.38	-1.5	Karaliaus Mindaugo tiltas	951.5	3.0999999	Antakalnis	968.90002	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	976	977.28003	1.2	Antakalnio žiedas	977.29999	4.5999999	Vilkpėdės st.	1020.8	4	Troleibusai	4	03
675393	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1032.8101	-1.9	Valkininkų st.	1033.2	9.3999996	Karaliaus Mindaugo tiltas	1079.9	4	Troleibusai	4	03
675393	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1130.01	0.2	Antakalnio žiedas	1130.3	3.4000001	Juozo Tumo-Vaižganto st.	1157.2	4	Troleibusai	4	03
675393	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184.78	-0.1	Valkininkų st.	1185	4.1999998	Tverečiaus st.	1229.5	4	Troleibusai	4	03
675727	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	360	358.31	-1.8	Antakalnio žiedas	358.39999	3.9000001	Riovonys	402.20001	4	Troleibusai	4	04M
675727	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416.01001	-0.5	Savanorių prospektas	431.10001	3.4000001	Antakalnis	465.60001	4	Troleibusai	4	04M
675727	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	474	471.76999	-3.5999999	Antakalnio žiedas	470.79999	15	Kražių st.	516.79999	4	Troleibusai	4	04M
675727	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	534	538.60999	2.9000001	Savanorių prospektas	552.5	7.9000001	Leono Sapiegos st.	580	4	Troleibusai	4	04M
675727	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896.09003	-3.5999999	Kražių st.	920.29999	-0.80000001	Vilkpėdės st.	905.5	4	Troleibusai	4	04M
675727	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1165.39	-4.0999999	Petro Vileišio st.	1198.8	-0.60000002	Ūmėdžių st.	1166.4	4	Troleibusai	4	04M
675727	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1217.98	-4.5999999	Vaduvos st.	1258.2	-0.1	Šilo tiltas	1227.4	4	Troleibusai	4	04M
675727	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273.41	-4.0999999	Petro Vileišio st.	1304.8	0.40000001	Ūmėdžių st.	1274.4	4	Troleibusai	4	04M
675904	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423.07001	0.30000001	Antakalnio žiedas	423.5	4.1999998	Petro Vileišio st.	436.89999	4	Troleibusai	4	05
675904	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	481	479.89001	-0.80000001	Valkininkų st.	480.39999	56.299999	Operos ir baleto teatras	566.5	4	Troleibusai	4	05
675987	3-2606	1101	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984.31	-0.60000002	Sausupio st.	987.90002	4.5	Antakalnis	1038.8	4	Troleibusai	4	05
675987	3-2606	1101	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049.6	-0.40000001	Antakalnio žiedas	1049.8	7.8000002	Operos ir baleto teatras	1080.6	4	Troleibusai	4	05
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	371	370	-1.2	Antakalnio žiedas	370	3.8	Riovonys	413.10001	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.41	0.2	Savanorių prospektas	439.70001	5.4000001	Antakalnis	475.60001	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	483	485.70001	2.5	Antakalnio žiedas	485.70001	18	Kražių st.	528.79999	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	541	549.89001	7.5	Savanorių prospektas	564	9.5	Leono Sapiegos st.	587.59998	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	686	685.69	-0.1	Valkininkų st.	686	4.3000002	Pakalniškių st.	696.40002	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	738	739	0.89999998	Antakalnio žiedas	739.09998	6.0999999	Riovonys	783.40002	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	793	792.39001	-2.2	Juozo Tumo-Vaižganto st.	816	38.599998	Kalnų parkas	866.20001	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	851	870.34998	7	Simono Konarskio st.	888.40002	9.3999996	Pakalniškių st.	901.40002	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	912	908.69	-3.0999999	Valkininkų st.	909	2	Tverečiaus st.	959.5	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	968	967.78998	-0.2	Antakalnio žiedas	967.90002	8.1999998	Riovonys	1017.5	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1024.59	-3.2	Valkininkų st.	1025	14.6	Tverečiaus st.	1091.5	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1094.3101	6.4000001	Antakalnio žiedas	1094.6	15.5	Riovonys	1144.8	4	Troleibusai	4	06
675778	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1151.16	7.3000002	Valkininkų st.	1151.4	11.4	Antakalnis	1198.4	4	Troleibusai	4	06
675778	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1330.47	-3.0999999	Simono Konarskio st.	1358.3	-0.60000002	Žemieji Paneriai	1374.2	4	Troleibusai	4	06
675798	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431.45999	-0.40000001	Valkininkų st.	431.70001	9	Antakalnis	487.20001	4	Troleibusai	4	07
675798	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490.44	-0.40000001	Antakalnio žiedas	490.70001	14.1	Mikalojaus Konstantino Čiurlionio st.	536.40002	4	Troleibusai	4	07
675798	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	906	908.08002	1	Antakalnio žiedas	908.09998	4.6999998	Šv. Petro ir Povilo bažnyčia	923.40002	4	Troleibusai	4	07
675798	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.53998	-1.8	Juozo Tumo-Vaižganto st.	985.40002	5.3000002	Antakalnis	1013.6	4	Troleibusai	4	07
675798	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.91	-0.40000001	Antakalnio žiedas	1018.9	10.7	Riovonys	1071	4	Troleibusai	4	07
675798	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1075.6801	2	Simono Konarskio st.	1094.9	6.8000002	Antakalnis	1130.1	4	Troleibusai	4	07
675466	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473.85999	0	Valkininkų st.	474.10001	4.9000001	Kalnų parkas	513.5	4	Troleibusai	4	08
675466	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680.78998	0	Antakalnio žiedas	681.20001	3.4000001	Pakalniškių st.	725.40002	4	Troleibusai	4	08
675466	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	789	789.62	0.80000001	Antakalnio žiedas	789.90002	7.0999999	Riovonys	835.5	4	Troleibusai	4	08
675466	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	848	850.72998	0.1	Valkininkų st.	848.09998	7.4000001	Antakalnis	901.59998	4	Troleibusai	4	08
675466	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	900	903.35999	3.5	Antakalnio žiedas	903.59998	6.1999998	Riovonys	945.5	4	Troleibusai	4	08
675466	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	953	953.28998	0.5	Valkininkų st.	953.59998	11.8	Antakalnis	1013.1	4	Troleibusai	4	08
675466	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1014.43	4.6999998	Antakalnio žiedas	1014.9	17.299999	Riovonys	1068.6	4	Troleibusai	4	08
675466	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1075.0601	8.1000004	Savanorių prospektas	1090.2	13.7	Antakalnis	1130	4	Troleibusai	4	08
675466	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1160.54	3.4000001	Antakalnio žiedas	1160.5	5.6999998	Šv. Petro ir Povilo bažnyčia	1175.4	4	Troleibusai	4	08
675466	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1211.3101	-0.69999999	Gerosios Vilties st.	1223.5	6.0999999	Tverečiaus st.	1258.3	4	Troleibusai	4	08
675579	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	320	322.44	2.5999999	Antakalnio žiedas	322.70001	4.1999998	Žemieji Paneriai	367	4	Troleibusai	4	09
675579	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	375	374.89001	-1.5	Vingis	391.20001	3.3	Tverečiaus st.	420.60001	4	Troleibusai	4	09
675579	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429.56	0.40000001	Antakalnio žiedas	429.79999	9.1000004	Pakalniškių st.	484.10001	4	Troleibusai	4	09
675579	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	487	489.03	2.0999999	Baldai	493.79999	9.8000002	Kalnų parkas	531.40002	4	Troleibusai	4	09
675579	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	580	583.52002	0.60000002	Vaduvos st.	625.5	4.3000002	Šv. Petro ir Povilo bažnyčia	597	4	Troleibusai	4	09
675579	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	967	963.88	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	985.79999	1.4	Antakalnis	1016.7	4	Troleibusai	4	09
675579	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1021.24	-5.5	Antakalnio žiedas	1021.6	3	Riovonys	1071.3	4	Troleibusai	4	09
675579	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1076.54	-4	Baldai	1080.7	0.60000002	Šv. Petro ir Povilo bažnyčia	1119.3	4	Troleibusai	4	09
675579	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1169.8101	-3.2	Simono Konarskio st.	1198.2	-0.89999998	Karaliaus Mindaugo tiltas	1187.8	4	Troleibusai	4	09
675579	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1219.1801	-3.9000001	Valkininkų st.	1219.2	1.1	Leono Sapiegos st.	1258	4	Troleibusai	4	09
675924	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441.17001	-1.9	Antakalnio žiedas	441.20001	11.4	Karaliaus Mindaugo tiltas	474.10001	4	Troleibusai	4	10
675924	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	504	505.92999	0	Vingis	521.79999	4	Šilo tiltas	548.09998	4	Troleibusai	4	10
675924	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	997.35999	-3.3	Simono Konarskio st.	1016.6	1.6	Antakalnis	1051	4	Troleibusai	4	10
675924	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066.15	-1.3	Karaliaus Mindaugo tiltas	1084.5	6.4000001	Operos ir baleto teatras	1096.2	4	Troleibusai	4	10
675834	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392.03	0.1	Antakalnio žiedas	392.10001	6.5999999	Pakalniškių st.	438.60001	4	Troleibusai	4	11M
675834	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.85999	0.89999998	Valkininkų st.	446.10001	9	Leono Sapiegos st.	493.10001	4	Troleibusai	4	11M
675834	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.70999	0	Antakalnio žiedas	502.20001	10.8	Kražių st.	538.59998	4	Troleibusai	4	11M
675834	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	986	986.53003	0.69999999	Klinikų st.	992.5	9.8999996	Riovonys	1037.2	4	Troleibusai	4	11M
675834	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1043.08	1.9	Baldai	1047.8	13.4	Karaliaus Mindaugo tiltas	1089.9	4	Troleibusai	4	11M
675834	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1105.05	4.1999998	Kalnų parkas	1121.2	6.4000001	Gerosios Vilties st.	1144.2	4	Troleibusai	4	11M
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436.14001	-0.80000001	Antakalnio žiedas	436.39999	9.5	Karaliaus Mindaugo tiltas	466.20001	4	Troleibusai	4	12
675612	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497.29001	0.60000002	Baldai	502.29999	5.9000001	Kalnų parkas	537.5	4	Troleibusai	4	12
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	811	811.22998	0.5	Tverečiaus st.	814.59998	5.6999998	Šv. Petro ir Povilo bažnyčia	829.40002	4	Troleibusai	4	12
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	925	926.73999	1.9	Antakalnio žiedas	927	4.5999999	Kražių st.	952.40002	4	Troleibusai	4	12
675612	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	979	979.65997	-0.5	Savanorių prospektas	994.59998	5.6999998	Tverečiaus st.	1031.7	4	Troleibusai	4	12
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1044.78	2	Antakalnio žiedas	1045.1	6.9000001	Vilkpėdės st.	1090	4	Troleibusai	4	12
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1186.79	1	Antakalnio žiedas	1187	4.5999999	Gerosios Vilties st.	1224.5	4	Troleibusai	4	12
675612	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1240.29	-1	Petro Vileišio st.	1271.8	4.0999999	Sausupio st.	1244.5	4	Troleibusai	4	12
675612	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1294.6801	1.7	Antakalnio žiedas	1295	4.5	Operos ir baleto teatras	1317.3	4	Troleibusai	4	12
675612	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1352.6899	-1.5	Tverečiaus st.	1388.8	3.5999999	Sausupio st.	1357	4	Troleibusai	4	12
675646	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392.82999	0.89999998	Valkininkų st.	393.10001	5.3000002	Juozo Tumo-Vaižganto st.	421.29999	4	Troleibusai	4	13
675646	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	448.51999	-0.69999999	Antakalnio žiedas	448.60001	16	Operos ir baleto teatras	490.79999	4	Troleibusai	4	13
675646	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	517.28998	7.0999999	Vingis	534.90002	12.8	Karaliaus Mindaugo tiltas	556.09998	4	Troleibusai	4	13
675646	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	574.34998	1.5	Antakalnio žiedas	574.59998	6.5999999	Gerosios Vilties st.	613.40002	4	Troleibusai	4	13
675646	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	962.89001	-0.40000001	Antakalnio žiedas	962.70001	4	Riovonys	1008.4	4	Troleibusai	4	13
675646	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021.63	-0.2	Baldai	1026.7	13.6	Antakalnis	1086	4	Troleibusai	4	13
675694	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.91	-1.1	Antakalnio žiedas	456.20001	17.700001	Operos ir baleto teatras	500.5	4	Troleibusai	4	14Ž
675694	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	526.59003	6.9000001	Savanorių prospektas	540.40002	13.6	Leono Sapiegos st.	569.79999	4	Troleibusai	4	14Ž
675694	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991.28003	-3.2	Kražių st.	1018.9	0.30000001	Tverečiaus st.	1041.2	4	Troleibusai	4	14Ž
675694	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1056.02	-2.5	Karaliaus Mindaugo tiltas	1074.2	6.0999999	Pakalniškių st.	1107	4	Troleibusai	4	14Ž
675694	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1112.4301	-3.0999999	Simono Konarskio st.	1130.2	0.89999998	Šilo tiltas	1156.5	4	Troleibusai	4	14Ž
675859	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	406	408.42001	2.5	Antakalnio žiedas	408.5	8.6999998	Pakalniškių st.	456.70001	4	Troleibusai	4	15
675859	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	459	461.98999	3.0999999	Pakalniškių st.	468.29999	15.2	Antakalnis	521.40002	4	Troleibusai	4	15
675958	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	663	663.67999	0.69999999	Antakalnio žiedas	663.79999	5.1999998	Riovonys	707.5	4	Troleibusai	4	15
675958	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	827	826.76001	-1.4	Gerosios Vilties st.	838.79999	4.9000001	Leono Sapiegos st.	870	4	Troleibusai	4	15
675958	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	882	885.28003	3.0999999	Antakalnio žiedas	885.59998	9.6000004	Pakalniškių st.	932.59998	4	Troleibusai	4	15
675958	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937.08002	-1.7	Savanorių prospektas	952.59998	5.9000001	Antakalnis	991.79999	4	Troleibusai	4	15
675958	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994.98999	-1.3	Antakalnio žiedas	995.09998	14.5	Riovonys	1051.8	4	Troleibusai	4	15
675958	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1060.01	8.3999996	Pakalniškių st.	1065.8	16	Leono Sapiegos st.	1109.2	4	Troleibusai	4	15
675958	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1173.86	-3.0999999	Savanorių prospektas	1186.5	0.30000001	Antakalnis	1218	4	Troleibusai	4	15
675958	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1361.87	-3.5	Kalnų parkas	1374.5	-0.69999999	Tverečiaus st.	1365.3	4	Troleibusai	4	15
