RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717636	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1052.53	21.6	Stotis	1052.8	29.6	Sėlių st.	1080.4	7	Troleibusai	7	07M
717636	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1132.5601	13.9	Jokūbo Jasinskio st.	1157	15.7	Gėlių st.	1168.4	7	Troleibusai	7	07M
717636	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1173.42	13.4	Sietyno st.	1195.7	16	Justiniškės	1206.2	7	Troleibusai	7	07M
717636	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1220.39	18.200001	Trakų st.	1253.2	19.1	Spaudos rūmai	1234.8	7	Troleibusai	7	07M
717636	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1261.13	18.1	Spaudos rūmai	1287.4	20.6	Jokūbo Jasinskio st.	1274.6	7	Troleibusai	7	07M
717766	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	451.26999	6.8000002	Kaukaro st.	464.39999	18.4	Pamėnkalnio st.	494.79999	7	Troleibusai	7	08
717766	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	506.67001	16.299999	Stotis	506.5	22	Jokūbo Jasinskio st.	524	7	Troleibusai	7	08
717766	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.89001	19.9	Skalvių st.	558	21.299999	Vingriai	592.59998	7	Troleibusai	7	08
717766	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	598.94	21.799999	Rūdninkų st.	602.40002	25.299999	Jokūbo Jasinskio st.	614.40002	7	Troleibusai	7	08
717766	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	936.31	3.9000001	Justiniškės	969.29999	8.3000002	Jokūbo Jasinskio st.	952.29999	7	Troleibusai	7	08
717766	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.79999	3.0999999	Justiniškės	997.40002	7.0999999	Vingriai	1028.4	7	Troleibusai	7	08
717766	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1036.78	9.1000004	Stotis	1036.2	22.4	Sėlių st.	1069.3	7	Troleibusai	7	08
717766	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1089.46	3	Jokūbo Jasinskio st.	1113.1	6.6999998	Medeinos st.	1093	7	Troleibusai	7	08
717766	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.8	4.0999999	Spaudos rūmai	1157.4	7.4000001	Jokūbo Jasinskio st.	1144.5	7	Troleibusai	7	08
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.84	2.7	Skalvių st.	357.70001	4.3000002	Justiniškės	365.5	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.32999	1.9	Islandijos st.	406.29999	4.5	Jokūbo Jasinskio st.	410.5	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.25	-1.6	Spaudos rūmai	463.79999	9.8000002	Pamėnkalnio st.	490.20001	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	502.39001	8.1999998	Stotis	502.29999	14.3	Jokūbo Jasinskio st.	520.40002	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	659.85999	-5.5	Centro poliklinika	688.29999	-3.0999999	Taikos st.	665.5	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	698.40997	-4.0999999	Trakų st.	705.09998	-1.4	Jokūbo Jasinskio st.	713.59998	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	749.5	-3.4000001	Kęstučio st.	771.79999	-2.5	Kaukaro st.	760.40002	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	789.23999	-3.3	Islandijos st.	799	0.60000002	Medeinos st.	828.79999	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	928.34003	2	Justiniškės	935.29999	4.3000002	Sėlių st.	950.79999	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	981.37	7.1999998	Spaudos rūmai	1003.4	11.2	Jokūbo Jasinskio st.	990.29999	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1022.21	2.7	Kaukaro st.	1032.7	9.5	Pamėnkalnio st.	1056.2	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1068.12	6.6999998	Spaudos rūmai	1098.4	10.4	Sėlių st.	1089.3	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1147.78	2.3	Lūžiai	1156.5	3.9000001	Liubarto tiltas	1173.3	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1187.2	2.3	Spaudos rūmai	1215.6	4.4000001	Jokūbo Jasinskio st.	1202.5	7	Troleibusai	7	09Ž
717589	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.27	5.1999998	Centro poliklinika	1268.8	6.9000001	Lūžiai	1249	7	Troleibusai	7	09Ž
717589	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1278.71	3.0999999	Spaudos rūmai	1303.5	6.0999999	Jokūbo Jasinskio st.	1291.2	7	Troleibusai	7	09Ž
717651	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.17001	-19.200001	Kaukaro st.	446.39999	-8.6000004	Liubarto tiltas	472.60001	7	Troleibusai	7	10
717651	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.29999	-11.7	Rūdninkų st.	490.89999	-5.5999999	Jokūbo Jasinskio st.	505.5	7	Troleibusai	7	10
717651	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	978.01001	36.799999	Stotis	978	51.5	Medeinos st.	1029.7	7	Troleibusai	7	10
717651	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1032.6899	34.400002	Lūžiai	1040.5	37.799999	Pamėnkalnio st.	1062.5	7	Troleibusai	7	10
717651	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.01	35.799999	Spaudos rūmai	1105.5	39.299999	Reformatų st.	1083.7	7	Troleibusai	7	10
717660	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.84	3.2	Troleibusų parkas	363.60001	4.6999998	Pamėnkalnio st.	380.39999	7	Troleibusai	7	11
717660	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.17001	5.1999998	Rūdninkų st.	396.79999	7.0999999	Lūžiai	425.29999	7	Troleibusai	7	11
717660	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442.70999	2.9000001	Kaukaro st.	456.5	16.200001	Pamėnkalnio st.	488.60001	7	Troleibusai	7	11
717660	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.66	13.7	Stotis	499.89999	20.9	Jokūbo Jasinskio st.	519	7	Troleibusai	7	11
717660	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.03003	17.9	Stotis	894	20.9	Jokūbo Jasinskio st.	908.90002	7	Troleibusai	7	11
717660	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	941.64001	11.6	Skalvių st.	942.70001	15.9	Gėlių st.	981.59998	7	Troleibusai	7	11
717660	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	987.5	17.1	Stotis	987.20001	35.099998	Sėlių st.	1024.9	7	Troleibusai	7	11
717660	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1046.5	24.1	Žvėrynas	1066.5	26	Vingriai	1083.3	7	Troleibusai	7	11
717660	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1089.47	22	Spaudos rūmai	1117.8	26.4	Jokūbo Jasinskio st.	1102.5	7	Troleibusai	7	11
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	364.69	21.700001	Skalvių st.	365.70001	23	Teodoro Narbuto st.	382.89999	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	405.48001	22.299999	Stotis	405.39999	26.1	Medeinos st.	445.39999	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.17001	24.799999	Spaudos rūmai	474.20001	40.599998	Gėlių st.	513	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	516.76001	38.700001	Stotis	516.79999	44.099998	Trakų st.	528.20001	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.94	21	Skalvių st.	583.09998	23.5	Liubarto tiltas	608.90002	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	625.78998	23.4	Spaudos rūmai	651.70001	25.6	Jokūbo Jasinskio st.	638.59998	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	670.52002	15.4	Skalvių st.	671.5	17.299999	Vingriai	706.59998	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	711.47998	15.2	Spaudos rūmai	737.59998	17.5	Jokūbo Jasinskio st.	724.59998	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.29999	15.2	Skalvių st.	760.29999	16.4	Taikos st.	766	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	800.15997	15.7	Rūdninkų st.	803.20001	18.9	Medeinos st.	839.09998	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.65997	18.700001	Skalvių st.	851.70001	21.799999	Vingriai	888	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	893.48999	20.200001	Spaudos rūmai	919.40002	22.200001	Medeinos st.	930.40002	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	938.40997	16.299999	Skalvių st.	939.40002	18.9	Vingriai	975.20001	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	981.20001	18.4	Stotis	980.59998	31.700001	Teodoro Narbuto st.	1016.9	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.51	16.1	Kaukaro st.	1042.1	19.6	Pamėnkalnio st.	1062.3	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1074.38	17.799999	Spaudos rūmai	1105.7	21	Jokūbo Jasinskio st.	1089	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1158.72	22.9	Justiniškės	1165.2	25.4	Latvių st.	1182.1	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1200.0699	22.299999	Spaudos rūmai	1225.7	24.6	Medeinos st.	1236.8	7	Troleibusai	7	12
717684	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.73	20	Jokūbo Jasinskio st.	1273.3	21.4	Trakų st.	1281.3	7	Troleibusai	7	12
717684	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1289.04	19.1	Spaudos rūmai	1313.4	22.5	Jokūbo Jasinskio st.	1301.5	7	Troleibusai	7	12
717675	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	403.48001	-3.0999999	Islandijos st.	411.20001	-1.3	Latvių st.	419.20001	7	Troleibusai	7	13
717675	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455.26999	-6.5999999	Kaukaro st.	466.89999	9	Pamėnkalnio st.	502	7	Troleibusai	7	13
717675	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511.44	6.5999999	Stotis	512.79999	12.4	Jokūbo Jasinskio st.	530.5	7	Troleibusai	7	13
717675	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902.40997	15.9	Spaudos rūmai	929.09998	18.799999	Jokūbo Jasinskio st.	915.79999	7	Troleibusai	7	13
717675	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.71002	17.6	Troleibusų parkas	964	19.299999	Gėlių st.	989	7	Troleibusai	7	13
717675	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	994.19	20.200001	Stotis	994.40002	34.299999	Sėlių st.	1028	7	Troleibusai	7	13
717675	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.1899	23	Latvių st.	1071.8	25.4	Medeinos st.	1054.7	7	Troleibusai	7	13
717675	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092.73	23.5	Spaudos rūmai	1123.3	26.4	Latvių st.	1110.9	7	Troleibusai	7	13
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.23999	45.099998	Skalvių st.	598.09998	46.799999	Vingriai	633.09998	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	638.22998	45.299999	Trakų st.	643.5	47.099998	Jokūbo Jasinskio st.	651.09998	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687	14.9	Skalvių st.	688	15.9	Kaukaro st.	698.79999	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	727.77002	14.9	Islandijos st.	737.20001	16.700001	Jokūbo Jasinskio st.	740.70001	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.71997	13.7	Skalvių st.	776.79999	15.8	Liubarto tiltas	802.20001	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	815.96997	13.6	Islandijos st.	825.90002	17.700001	Medeinos st.	855.90002	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.09998	15	Skalvių st.	866	16.700001	Kęstučio st.	889.90002	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	905.90997	15.5	Stotis	905.5	22.5	Jokūbo Jasinskio st.	924.59998	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	955.79999	16.200001	Lūžiai	964.40002	21.200001	Gėlių st.	995.90002	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1001.7	20.799999	Stotis	1000	41.299999	Sėlių st.	1040.1	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1059.55	26	Kęstučio st.	1081.3	30.299999	Pamėnkalnio st.	1090	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1102.74	26.5	Spaudos rūmai	1131.3	30.1	Rūdninkų st.	1105.5	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1181.95	29.700001	Skalvių st.	1182.8	32.700001	Liubarto tiltas	1209.1	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1223.5699	31.299999	Rūdninkų st.	1226.8	33	Teodoro Narbuto st.	1247.2	7	Troleibusai	7	14
717696	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1266.22	27	Pumpėnų st.	1270.7	29.4	Latvių st.	1290.1	7	Troleibusai	7	14
717696	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1307.49	26.700001	Taikos st.	1339.9	29.799999	Jokūbo Jasinskio st.	1320.8	7	Troleibusai	7	14
717690	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	414.85001	1	Islandijos st.	424.29999	3.9000001	Medeinos st.	453.10001	7	Troleibusai	7	15
717690	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	466.01001	-1.2	Spaudos rūmai	484.29999	8.5	Vingriai	516	7	Troleibusai	7	15
717690	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.89001	8.3000002	Stotis	521.40002	14.9	Jokūbo Jasinskio st.	540	7	Troleibusai	7	15
717690	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.52002	-39	Skalvių st.	904.09998	-35.599998	Pamėnkalnio st.	934.09998	7	Troleibusai	7	15
717690	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	946.96997	-36.099998	Spaudos rūmai	978.09998	-31.299999	Jokūbo Jasinskio st.	963.70001	7	Troleibusai	7	15
717690	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	999.53003	-35.400002	Skalvių st.	1000.6	-29.5	Vingriai	1039.8	7	Troleibusai	7	15
717690	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1046.66	-28.4	Stotis	1046.8	-16.799999	Sėlių st.	1078	7	Troleibusai	7	15
717691	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	379.72	2.0999999	Lūžiai	388.20001	3.8	Liubarto tiltas	405.20001	7	Troleibusai	7	16
717691	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	422.35001	4.4000001	Islandijos st.	431.70001	10.8	Medeinos st.	464	7	Troleibusai	7	16
717691	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	472.95999	-1.1	Kaukaro st.	484.60001	7.5999999	Vingriai	519.09998	7	Troleibusai	7	16
717691	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	527.42999	7.5999999	Stotis	524.79999	16.9	Jokūbo Jasinskio st.	545.90002	7	Troleibusai	7	16
717691	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	916.09998	38	Lūžiai	924.09998	41.400002	Gėlių st.	954.09998	7	Troleibusai	7	16
717691	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	959.21002	42	Rūdninkų st.	962.59998	49.099998	Medeinos st.	1003.3	7	Troleibusai	7	16
717691	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1008.85	39.200001	Justiniškės	1015.4	47.400002	Gėlių st.	1052.1	7	Troleibusai	7	16
717691	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1060.22	-42.799999	Stotis	1060.4	-39.400002	Latvių st.	1081	7	Troleibusai	7	16
717691	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1106.64	41.900002	Sėlių st.	1125.6	44.099998	Medeinos st.	1109.4	7	Troleibusai	7	16
717691	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1148.13	41.599998	Spaudos rūmai	1177.5	46.299999	Jokūbo Jasinskio st.	1162.3	7	Troleibusai	7	16
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.51001	-56.400002	Jokūbo Jasinskio st.	328.89999	-55.400002	Medeinos st.	305.89999	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.09	-57.400002	Spaudos rūmai	369	-55.5	Jokūbo Jasinskio st.	355.5	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.45999	35	Kaukaro st.	404.89999	36.599998	Liubarto tiltas	420	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.20999	39.299999	Stotis	438.39999	42.599998	Medeinos st.	477.79999	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	487.64001	28.4	Spaudos rūmai	501.70001	36.099998	Medeinos st.	491.39999	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	531.47998	28.299999	Rūdninkų st.	534.90002	34.700001	Jokūbo Jasinskio st.	549.70001	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	606.71002	26.4	Taikos st.	612	27.5	Teodoro Narbuto st.	624.29999	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647.28003	27.200001	Rūdninkų st.	650.79999	29.5	Medeinos st.	685.70001	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695.70001	16	Pamėnkalnio st.	722.90002	17.5	Medeinos st.	698.79999	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736.54999	17	Sėlių st.	754.90002	18.1	Jokūbo Jasinskio st.	749.20001	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	785.26001	16.200001	Skalvių st.	786.29999	17.5	Pamėnkalnio st.	814.20001	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	827.08002	16.1	Spaudos rūmai	852.5	18.5	Medeinos st.	863.70001	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875.34998	18.299999	Skalvių st.	876.29999	20.299999	Teodoro Narbuto st.	894.09998	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916.10999	18.299999	Spaudos rūmai	943.59998	21.5	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	969.25	22.6	Teodoro Narbuto st.	985.40002	24.799999	Vingriai	1005.1	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1010.08	24	Stotis	1010	44.599998	Sėlių st.	1050.4	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1090.04	50.099998	Teodoro Narbuto st.	1106	51.900002	Vingriai	1125.2	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1131.28	45.700001	Spaudos rūmai	1157.4	52.5	Jokūbo Jasinskio st.	1144.6	7	Troleibusai	7	17Ž
717596	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1174.9399	14.4	Sėlių st.	1195	15.8	Medeinos st.	1178.1	7	Troleibusai	7	17Ž
717596	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1216.08	14.1	Spaudos rūmai	1241.5	16.299999	Jokūbo Jasinskio st.	1228.4	7	Troleibusai	7	17Ž
717708	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.04999	5	Skalvių st.	387	7.0999999	Pamėnkalnio st.	415.79999	7	Troleibusai	7	18
717708	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.42999	5.4000001	Stotis	427.39999	11.2	Medeinos st.	469.39999	7	Troleibusai	7	18
717708	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.79001	0.69999999	Spaudos rūmai	494.10001	7.4000001	Centro poliklinika	519.20001	7	Troleibusai	7	18
717708	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.89001	6.4000001	Stotis	527.5	14.9	Jokūbo Jasinskio st.	547.90002	7	Troleibusai	7	18
717708	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	925.56	39.099998	Lūžiai	934.29999	41.299999	Vingriai	961.59998	7	Troleibusai	7	18
717708	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	969.09003	42.400002	Stotis	968.5	50.5	Medeinos st.	1013.7	7	Troleibusai	7	18
717708	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1019.36	39.200001	Lūžiai	1028.3	45.200001	Gėlių st.	1060.9	7	Troleibusai	7	18
717708	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1067.89	-44.599998	Spaudos rūmai	1098.3	-41.900002	Sėlių st.	1089	7	Troleibusai	7	18
717708	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1119.35	48	Kaukaro st.	1130	49.400002	Vingriai	1154.7	7	Troleibusai	7	18
717708	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1160.5699	44.700001	Spaudos rūmai	1187.5	50.400002	Jokūbo Jasinskio st.	1174.5	7	Troleibusai	7	18
717601	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	312.89999	8.8000002	Skalvių st.	313.79999	10.4	Žvėrynas	333.70001	7	Troleibusai	7	19
