RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675151	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1071.49	8.1000004	Viršuliškės	1109.7	12.9	Senoji plytinė	1073	19	Troleibusai	19	11Ž
675151	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1151.47	-0.1	Rygos st.	1156.6	3.5	Viršuliškės	1164.2	19	Troleibusai	19	11Ž
675151	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206.46	-3.7	Vilniaus rajono poliklinika	1249.3	-0.40000001	Senoji plytinė	1207.6	19	Troleibusai	19	11Ž
675151	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269.75	-3.2	Klinikų st.	1303.5	0.60000002	Žemynos st.	1270.7	19	Troleibusai	19	11Ž
675151	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1324	-3.2	Viršuliškės	1361.1	-0.1	Senoji plytinė	1324.9	19	Troleibusai	19	11Ž
675199	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.22	-2.2	Nemenčinės plentas	457.60001	10.1	Žemynos st.	512.59998	19	Troleibusai	19	12
675199	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	517.67999	1.6	Gedimino technikos universitetas	565.40002	5.4000001	Žvėrynas	537.79999	19	Troleibusai	19	12
675199	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573.39001	-2.2	Šeimyniškių st.	593.09998	9.1999998	Rygos st.	628.20001	19	Troleibusai	19	12
675199	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981.23999	-0.89999998	Vilniaus universitetas	984.29999	6.9000001	Rygos st.	1035.8	19	Troleibusai	19	12
675199	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045.9399	-0.1	Rygos st.	1050.5	17.1	Tverečiaus st.	1105.4	19	Troleibusai	19	12
675199	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1113.08	4.3000002	Žemynos st.	1157.8	9.3999996	Senoji plytinė	1114.5	19	Troleibusai	19	12
675057	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405.92999	0.80000001	Gedimino technikos universitetas	453.60001	4.9000001	Žvėrynas	425.29999	19	Troleibusai	19	13
675057	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460.37	-1.8	Nemenčinės plentas	466	9.1999998	Tuskulėnų rimties parkas	489	19	Troleibusai	19	13
675057	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836.15997	-0.60000002	Antakalnis	844.09998	3.7	Lietuvos sąjūdžio kelias	868.29999	19	Troleibusai	19	13
675057	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013.82	0.30000001	Nacionalinė dailės galerija	1037.4	12.7	Tverečiaus st.	1069	19	Troleibusai	19	13
675057	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1166.05	3.2	Pal. Jurgio Matulaičio bažnyčia	1172.3	7.6999998	Tverečiaus st.	1211.1	19	Troleibusai	19	13
675101	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	411.57001	-1.3	Gedimino technikos universitetas	459.70001	4.0999999	Viršuliškės	423.79999	19	Troleibusai	19	14
675101	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469.60999	0.30000001	Vilniaus universitetas	472.5	9.1000004	Vilniaus rajono poliklinika	526.40002	19	Troleibusai	19	14
675101	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	529.04999	0.5	Gedimino technikos universitetas	574.40002	5.1999998	Šaulių sąjunga	538.40002	19	Troleibusai	19	14
675101	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	580.82001	-0.40000001	Gedimino technikos universitetas	582.90002	7.1999998	Vilniaus rajono poliklinika	635.5	19	Troleibusai	19	14
675101	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846.66998	-0.2	Gedimino technikos universitetas	849.20001	4.6999998	Panorama	883.20001	19	Troleibusai	19	14
675101	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027.9399	-0.40000001	Nacionalinė dailės galerija	1050.8	12.8	Tverečiaus st.	1083.1	19	Troleibusai	19	14
675101	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1090.5601	1.8	Senoji plytinė	1092	5.4000001	Panorama	1126.9	19	Troleibusai	19	14
675101	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1173.83	-1.3	Šaulių sąjunga	1181	4.5999999	Nemenčinės plentas	1221.3	19	Troleibusai	19	14
675233	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478.23001	-0.5	Antakalnis	486.20001	5.0999999	Čiobiškio st.	530	19	Troleibusai	19	15
675233	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000.55	-1.4	Tverečiaus st.	1009.2	7.8000002	Rygos st.	1055.7	19	Troleibusai	19	15
675233	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062.23	-0.1	Rygos st.	1067.5	7.4000001	Šilo tiltas	1109.1	19	Troleibusai	19	15
675125	3-2736	1422	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.13	-0.1	Rygos st.	431.70001	9.3000002	Gedimino technikos universitetas	487.20001	19	Troleibusai	19	16
675125	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490.78	5.1999998	Antakalnis	499	14.8	Rygos st.	545.70001	19	Troleibusai	19	16
675125	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	640.31	6	Vilniaus rajono poliklinika	685.29999	9.3000002	Lietuvos sąjūdžio kelias	669.90002	19	Troleibusai	19	16
675125	3-2736	1422	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	801.96997	-3.4000001	Nacionalinė dailės galerija	822.70001	0.30000001	Pašilaičių žiedas	802.59998	19	Troleibusai	19	16
675125	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.88	0	Senoji plytinė	864.09998	5	Čiobiškio st.	913.90002	19	Troleibusai	19	16
675125	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	976.40997	1.3	Gedimino technikos universitetas	978.59998	13.8	Čiobiškio st.	1036.7	19	Troleibusai	19	16
675125	3-2736	1422	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1041.87	5.1999998	Pašilaičių žiedas	1041.5	22.299999	Tverečiaus st.	1101.7	19	Troleibusai	19	16
675125	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1109.54	9.1999998	„Žalgirio“ stadionas	1130.3	12.9	Teodoro Narbuto st.	1146.4	19	Troleibusai	19	16
675281	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492.35999	-1.2	Antakalnis	500.5	7.4000001	Vilniaus rajono poliklinika	548.70001	19	Troleibusai	19	17
675281	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956.71002	-0.40000001	„Žalgirio“ stadionas	986	3.0999999	Saulėtekis	1006.8	19	Troleibusai	19	17
675281	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013.55	-1.8	Saulėtekis	1018.4	6.3000002	Vilniaus rajono poliklinika	1070.6	19	Troleibusai	19	17
675281	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1083.96	-0.60000002	„Žalgirio“ stadionas	1113.8	3.9000001	Tverečiaus st.	1131.3	19	Troleibusai	19	17
674814	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445.29999	-2.4000001	Nemenčinės plentas	451.5	9.6000004	Gėlių st.	497.79999	2	Troleibusai	2	01
674814	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	493	500.76001	5.4000001	Petro Vileišio st.	523.09998	7.5999999	Jogailos st.	510	2	Troleibusai	2	01
674814	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	566	565.84003	-1.4	Nemenčinės plentas	571.40002	4.3000002	Vinco Kudirkos aikštė	598.5	2	Troleibusai	2	01
674814	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608.62	-0.30000001	Antakalnis	633.79999	3.0999999	Stotis	609.09998	2	Troleibusai	2	01
674814	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	782	779.83002	-3.3	Šv. Petro ir Povilo bažnyčia	796.79999	-1.9	Saulėtekis	811	2	Troleibusai	2	01
674814	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005.77	-0.60000002	Tverečiaus st.	1014.9	6.1999998	Centro poliklinika	1045.3	2	Troleibusai	2	01
674814	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1053.39	4.5	Kalnų parkas	1072.3	9.6000004	Saulėtekis	1093.5	2	Troleibusai	2	01
675183	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.45001	-1.3	Nemenčinės plentas	481.5	4.8000002	Klinikų st.	493	2	Troleibusai	2	02Ž
675183	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	525.46002	-1	Gedimino technikos universitetas	556.09998	3.3	Rūdninkų st.	528.70001	2	Troleibusai	2	02Ž
675183	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572.22998	-0.80000001	Tverečiaus st.	580.70001	4.3000002	Centro poliklinika	607.40002	2	Troleibusai	2	02Ž
675183	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	905.83002	0.5	Stotis	906.70001	3.9000001	Saulėtekis	940.79999	2	Troleibusai	2	02Ž
675183	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000.06	2.0999999	Stotis	999.29999	9	Saulėtekis	1039.9	2	Troleibusai	2	02Ž
674805	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.23001	-1.2	Nemenčinės plentas	477.70001	7.1999998	Centro poliklinika	515.29999	2	Troleibusai	2	03
674805	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	524.01001	1.9	Gedimino technikos universitetas	556	6.3000002	Jogailos st.	533.70001	2	Troleibusai	2	03
674805	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.51001	0.89999998	Trakų st.	902.09998	3.0999999	Leono Sapiegos st.	918	2	Troleibusai	2	03
674805	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	981	980.97998	-1.3	Jogailos st.	990.09998	3.7	Saulėtekis	1018.5	2	Troleibusai	2	03
675191	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.01999	-0.89999998	Gedimino technikos universitetas	483.60001	10.3	Vinco Kudirkos aikštė	524	2	Troleibusai	2	04
675191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	526	533.90002	4.4000001	Gedimino technikos universitetas	564.70001	8	Trakų st.	540.09998	2	Troleibusai	2	04
675191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915.19	1.9	Stotis	915	6.3000002	Šilo tiltas	942.09998	2	Troleibusai	2	04
675191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004.33	0.80000001	Stotis	1004	5.1999998	Saulėtekis	1043.1	2	Troleibusai	2	04
675191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1098.71	-3.9000001	Kalnų parkas	1115.9	-1.4	Jogailos st.	1109	2	Troleibusai	2	04
675191	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1306.65	1.5	Stotis	1306.7	4.1999998	Karaliaus Mindaugo tiltas	1323.2	2	Troleibusai	2	04
674899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.45999	3.2	Vilniaus universitetas	403.29999	6	Karaliaus Mindaugo tiltas	425.89999	2	Troleibusai	2	05
674899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.92999	0.69999999	Karaliaus Mindaugo tiltas	456.79999	3.2	Nemenčinės plentas	473.10001	2	Troleibusai	2	05
674899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.29999	-0.89999998	Gedimino technikos universitetas	490.60001	7.8000002	Centro poliklinika	530.90002	2	Troleibusai	2	05
674899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.87	6.3000002	Vilniaus universitetas	570.5	7.9000001	Leono Sapiegos st.	559.70001	2	Troleibusai	2	05
674899	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	643	644.72998	1.2	Trakų st.	650.40002	3.2	Klinikų st.	671.09998	2	Troleibusai	2	05
674899	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772.16998	-0.1	Antakalnis	780.70001	5.6999998	Gėlių st.	813.70001	2	Troleibusai	2	05
675357	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949.35999	-3.0999999	Vinco Kudirkos aikštė	977.29999	0	Vilniaus universitetas	954.70001	2	Troleibusai	2	05
675357	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	992	991.29999	-1.2	Stotis	990.90002	3.9000001	Saulėtekis	1029.8	2	Troleibusai	2	05
675357	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1080.3199	-3.8	Stotis	1080.3	3.8	Saulėtekis	1123.7	2	Troleibusai	2	05
675320	3-2606	1101	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.41	-0.60000002	Tverečiaus st.	502.89999	5.6999998	Vingriai	537.09998	2	Troleibusai	2	06
675320	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	537	541.59998	1.7	Gedimino technikos universitetas	571.79999	4.3000002	Stotis	541.40002	2	Troleibusai	2	06
675320	3-2606	1101	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745.71997	1.4	Trakų st.	751.59998	4.9000001	Antakalnis	776.90002	2	Troleibusai	2	06
675360	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	878	882.87	4.9000001	Gedimino technikos universitetas	885.40002	7.0999999	Vingriai	919.5	2	Troleibusai	2	06
675360	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	918	925.15997	6.8000002	Trakų st.	931	12.5	Saulėtekis	961.40002	2	Troleibusai	2	06
675360	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966.34003	0	Nemenčinės plentas	972.79999	4.0999999	Vingriai	1006.5	2	Troleibusai	2	06
675360	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011.86	2.2	Kalnų parkas	1030	5.0999999	Saulėtekis	1048	2	Troleibusai	2	06
674944	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	500	498.62	-1.7	Nemenčinės plentas	505.20001	7.1999998	Vingriai	544.59998	2	Troleibusai	2	07
674944	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.97998	6.6999998	Trakų st.	556	8.3999996	Saulėtekis	582.29999	2	Troleibusai	2	07
674944	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	654	656.02002	1.6	Trakų st.	661.79999	4.3000002	Gedimino technikos universitetas	691.40002	2	Troleibusai	2	07
674944	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	750	750.94	0.40000001	Stotis	750.59998	3.8	Antakalnis	781.70001	2	Troleibusai	2	07
674944	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884.22998	1.1	Gedimino technikos universitetas	886.5	3.3	Šv. Petro ir Povilo bažnyčia	905.5	2	Troleibusai	2	07
674944	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926.03998	2.5999999	Stotis	925.59998	7.8000002	Saulėtekis	961.70001	2	Troleibusai	2	07
674944	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1090.62	1.9	Karaliaus Mindaugo tiltas	1114.8	5.1999998	Vingriai	1129.6	2	Troleibusai	2	07
674944	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1135.51	4.9000001	Rūdninkų st.	1138.5	7	Saulėtekis	1169	2	Troleibusai	2	07
674989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.54999	-1.1	Saulėtekis	516	5.4000001	Vinco Kudirkos aikštė	548	2	Troleibusai	2	08
674989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666.73999	1.5	Trakų st.	671.59998	3.3	Saulėtekis	698.20001	2	Troleibusai	2	08
674989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758.39001	2	Trakų st.	764.20001	4.0999999	Nemenčinės plentas	789	2	Troleibusai	2	08
674989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	929	929.66998	0	Rūdninkų st.	932.59998	6	Saulėtekis	965.90002	2	Troleibusai	2	08
674989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975.96997	-0.69999999	Klinikų st.	987.70001	3.2	Centro poliklinika	1012.3	2	Troleibusai	2	08
674989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022.05	2.9000001	Stotis	1021.1	8	Saulėtekis	1060.9	2	Troleibusai	2	08
674989	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1100.48	1.3	Vilniaus universitetas	1103.5	3.5999999	Šv. Petro ir Povilo bažnyčia	1122.8	2	Troleibusai	2	08
674989	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1144.8101	2.7	Karaliaus Mindaugo tiltas	1158.8	4.9000001	Klinikų st.	1170.8	2	Troleibusai	2	08
675249	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504.03	-1.5	Nemenčinės plentas	510.29999	5.8000002	Vinco Kudirkos aikštė	542	2	Troleibusai	2	09
675249	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	548	553.06	4.8000002	Vinco Kudirkos aikštė	564	6.0999999	Petro Vileišio st.	575.79999	2	Troleibusai	2	09
675249	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	942	943.83002	1.2	Trakų st.	949.40002	6.6999998	Gedimino technikos universitetas	981.79999	2	Troleibusai	2	09
675249	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987.06	-1	Vilniaus universitetas	990.20001	10.7	Vingriai	1035.1	2	Troleibusai	2	09
675249	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1041.96	9.6999998	Kalnų parkas	1059.4	12.3	Saulėtekis	1078.2	2	Troleibusai	2	09
675249	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1089.14	7.6999998	Karaliaus Mindaugo tiltas	1112.7	10.2	Gėlių st.	1128.2	2	Troleibusai	2	09
675249	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1132.08	6.0999999	Kalnų parkas	1147.5	9.5	Reformatų st.	1138.9	2	Troleibusai	2	09
675029	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383.20001	1.3	Vinco Kudirkos aikštė	394.39999	3.8	Gedimino technikos universitetas	417.10001	2	Troleibusai	2	10
675029	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522.47998	-1.3	Nemenčinės plentas	528.5	10.3	Centro poliklinika	565.40002	2	Troleibusai	2	10
675029	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	564	573.92999	8.3999996	Vinco Kudirkos aikštė	583.5	9.1999998	Šilo tiltas	596	2	Troleibusai	2	10
675337	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	632	646.39001	12.5	Vinco Kudirkos aikštė	672.70001	14.5	Vingriai	681.20001	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	672	687.13	13.2	Trakų st.	691.5	15.3	Šilo tiltas	710.09998	2	Troleibusai	2	10
675337	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	810	810.56	0.2	Senoji plytinė	811.29999	3.0999999	Centro poliklinika	844.20001	2	Troleibusai	2	10
675337	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895.77002	-0.40000001	Saulėtekis	900.79999	4.0999999	Centro poliklinika	931.20001	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	936	940.85999	4.5	Stotis	940.70001	8	Tverečiaus st.	970.5	2	Troleibusai	2	10
675337	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	983	984.02002	0.80000001	Senoji plytinė	985	12.5	Trakų st.	1030.9	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1039.91	13.7	Kalnų parkas	1058.5	17.6	Saulėtekis	1077.5	2	Troleibusai	2	10
675337	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1083.48	9.1000004	Tverečiaus st.	1092.6	10.3	Petro Vileišio st.	1100.3	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1126.1	7.1999998	Šilo tiltas	1151.1	9.6999998	Reformatų st.	1133	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1235.9399	0.89999998	Trakų st.	1241.1	3.8	Saulėtekis	1267.3	2	Troleibusai	2	10
675337	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1321.51	0.1	Stotis	1321.2	3.5	Leono Sapiegos st.	1343.3	2	Troleibusai	2	10
675228	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	418	427.31	4	Gedimino technikos universitetas	457.10001	7.6999998	Rūdninkų st.	429.10001	2	Troleibusai	2	11
675228	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466.41	0.5	Senoji plytinė	467.60001	13.1	Centro poliklinika	515.20001	2	Troleibusai	2	11
675228	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	524.95001	7.8000002	Gedimino technikos universitetas	556	12.1	Stotis	524.09998	2	Troleibusai	2	11
675228	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	560	558.95001	-2.0999999	Antakalnis	566.59998	4.3000002	Centro poliklinika	595.40002	2	Troleibusai	2	11
675228	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	600	604.39001	2.7	Vinco Kudirkos aikštė	613.79999	4.5999999	Gedimino technikos universitetas	637.59998	2	Troleibusai	2	11
675228	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	799	800.10999	0.30000001	Jogailos st.	808.79999	3.2	Saulėtekis	833.09998	2	Troleibusai	2	11
675353	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	935	936.03003	1.1	Klinikų st.	948.29999	4.1999998	Vingriai	974.90002	2	Troleibusai	2	11
675353	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	976	979.94	3.8	Stotis	980	7.8000002	Saulėtekis	1016.7	2	Troleibusai	2	11
675353	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.01	1	Kalnų parkas	1085.8	4.0999999	Reformatų st.	1076.5	2	Troleibusai	2	11
675353	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274.6899	0	Trakų st.	1280.2	3.2	Leono Sapiegos st.	1296	2	Troleibusai	2	11
674975	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.19	0.80000001	Rūdninkų st.	392.39999	3.3	Antakalnis	417.79999	2	Troleibusai	2	12Ž
674975	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.14999	0.1	Gedimino technikos universitetas	436.60001	9.8999996	Centro poliklinika	480	2	Troleibusai	2	12Ž
674975	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	480	489.26999	8	Kalnų parkas	506.39999	36.599998	Šilo tiltas	544.09998	2	Troleibusai	2	12Ž
674975	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	570	594.12	10.6	Šv. Petro ir Povilo bažnyčia	598.59998	12	Saulėtekis	613	2	Troleibusai	2	12Ž
674975	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	640	639.76001	-0.60000002	Klinikų st.	651.70001	3.5	Vingriai	678.20001	2	Troleibusai	2	12Ž
675343	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.63	3.7	Klinikų st.	746.09998	6.1999998	Šv. Petro ir Povilo bažnyčia	755.5	2	Troleibusai	2	12Ž
675343	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	770	774.47998	3.0999999	Trakų st.	779.20001	5.5	Saulėtekis	806.40002	2	Troleibusai	2	12Ž
675343	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	857	857.77002	-0.2	Rūdninkų st.	860.29999	6.6999998	Saulėtekis	894.59998	2	Troleibusai	2	12Ž
675343	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	947	949.15997	0.60000002	Kalnų parkas	965.90002	3.7	Tverečiaus st.	979.09998	2	Troleibusai	2	12Ž
675343	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	994	993.51001	-0.5	Senoji plytinė	994.70001	9.1999998	Centro poliklinika	1036.3	2	Troleibusai	2	12Ž
675343	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1044.95	4	Kalnų parkas	1059.8	8.1000004	Stotis	1044.2	2	Troleibusai	2	12Ž
675343	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243.12	0.1	Vinco Kudirkos aikštė	1252.2	3.5	Vilniaus universitetas	1275	2	Troleibusai	2	12Ž
675095	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396.09	-0.60000002	Trakų st.	401.60001	3.4000001	Nemenčinės plentas	426.89999	2	Troleibusai	2	13
675095	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.35001	-0.69999999	Gedimino technikos universitetas	442.79999	9.1999998	Centro poliklinika	486.29999	2	Troleibusai	2	13
