RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584.09998	5	Gėlių st.	616.79999	6.3000002	Karaliaus Mindaugo tiltas	606.20001	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.03998	4.5	Šv. Petro ir Povilo bažnyčia	636.79999	5.0999999	Šilo tiltas	642.09998	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.26001	3.3	Gedimino technikos universitetas	669.40002	6.9000001	Vingriai	702.20001	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.40997	6.4000001	Stotis	707.59998	8.1999998	Jogailos st.	716.90002	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.56	9.6000004	Gedimino technikos universitetas	776.70001	12.4	Centro poliklinika	805.20001	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.40997	11.4	Stotis	813.59998	13.9	Nemenčinės plentas	843.29999	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.21002	8.3000002	Gedimino technikos universitetas	858.40002	11.3	Vinco Kudirkos aikštė	884	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.21002	10.3	Stotis	895.29999	13.6	Nemenčinės plentas	925.70001	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.34998	11.2	Vilniaus universitetas	943.20001	14.4	Centro poliklinika	970.29999	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.79999	13.7	Stotis	978.90002	16.5	Šilo tiltas	1002.5	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.28	14.2	Vilniaus universitetas	1024	19.4	Centro poliklinika	1054.2	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.3	18.200001	Stotis	1062.3	21.4	Kalnų parkas	1079.8	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.17	13.8	Klinikų st.	1118	14.9	Centro poliklinika	1136.8	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.4301	15.2	Stotis	1146.3	19.5	Saulėtekis	1177.4	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.48	16.4	Vilniaus universitetas	1217.2	18.700001	Vingriai	1248	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.6	18.4	Stotis	1253.5	22.200001	Saulėtekis	1284.1	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.5699	19.299999	Gedimino technikos universitetas	1301.5	20.799999	Gėlių st.	1333.5	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.67	21.5	Stotis	1338.7	27.299999	Šilo tiltas	1363.3	2	Troleibusai	2	09
728241	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.36	30.200001	Šilo tiltas	1400.1	31.299999	Senoji plytinė	1389.3	2	Troleibusai	2	09
728241	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.5	30.6	Šv. Petro ir Povilo bažnyčia	1439.8	31.6	Rūdninkų st.	1427.9	2	Troleibusai	2	09
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.06	4	Gedimino technikos universitetas	602.09998	8.1000004	Petro Vileišio st.	617.90002	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	643.44	9.1000004	Petro Vileišio st.	662.5	10.8	Rūdninkų st.	646.09998	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.88	3	Gedimino technikos universitetas	688.09998	8.3000002	Vinco Kudirkos aikštė	716	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.67999	6.5999999	Stotis	726.79999	8.6000004	Saulėtekis	757.5	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.07001	9.1000004	Senoji plytinė	802.20001	15.5	Centro poliklinika	835.29999	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	844.17999	14.7	Stotis	843.79999	19.299999	Saulėtekis	877.20001	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.15997	11.2	Senoji plytinė	883.29999	14.3	Vingriai	916.59998	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.83002	13.7	Stotis	921.79999	16.9	Saulėtekis	953.79999	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.21997	14.2	Gedimino technikos universitetas	967.29999	16.200001	Vingriai	998.5	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.66	16.6	Stotis	1004.7	20.9	Saulėtekis	1037.8	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.64	24.1	Nemenčinės plentas	1056.6	29.799999	Centro poliklinika	1084.6	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.86	27.9	Stotis	1092	33.299999	Saulėtekis	1126.2	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.84	21.299999	Karaliaus Mindaugo tiltas	1154.3	22.6	Centro poliklinika	1162.4	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1172.12	23.1	Stotis	1172.3	26.200001	Klinikų st.	1196.3	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.6899	28.5	Nemenčinės plentas	1250.1	30.200001	Vinco Kudirkos aikštė	1270.9	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.77	28.6	Stotis	1281.7	33.900002	Šilo tiltas	1305.9	2	Troleibusai	2	10
728245	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.47	30.200001	Leono Sapiegos st.	1343.8	31.4	Vinco Kudirkos aikštė	1354.2	2	Troleibusai	2	10
728245	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.1899	30.200001	Stotis	1365.3	32	Leono Sapiegos st.	1383.4	2	Troleibusai	2	10
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.10999	1	Minties st.	487.10001	3.5999999	Žirmūnų seniūnija	496.20001	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.39999	3.8	Centro poliklinika	535.5	4.8000002	Karaliaus Mindaugo tiltas	529.59998	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.96002	3.8	Stotis	544.90002	5.1999998	Žirmūnų seniūnija	573.79999	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.88	14.1	Karaliaus Mindaugo tiltas	638.90002	14.8	Vingriai	649.90002	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.16998	14.8	Minties st.	676.90002	17	Žirmūnai	682.79999	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.42999	9.8000002	Žirmūnų seniūnija	701.59998	12.3	Vinco Kudirkos aikštė	723.79999	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	735.48999	9.8999996	Minties st.	754.90002	12.8	Žirmūnų seniūnija	764.5	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.28998	8.1000004	Trakų st.	802.79999	9.5	Žirmūnai	782	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	809.83002	7.6999998	Stotis	809.79999	12	Žirmūnų seniūnija	841.59998	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853.94	11.5	Žirmūnų seniūnija	857.40002	15	Vinco Kudirkos aikštė	880.5	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	893.37	15.2	Stotis	893.29999	17.200001	Žirmūnų seniūnija	922.79999	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	935.34003	8.8999996	Žirmūnų seniūnija	938.70001	10.6	Vinco Kudirkos aikštė	960.09998	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971.70001	9.6000004	Stotis	971.70001	13.1	Kalnų parkas	989.5	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.9	15.3	Kareivių st.	1018.8	18.9	Centro poliklinika	1043.5	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1051.75	17.4	Stotis	1051.5	20.9	Tuskulėnų rimties parkas	1073.7	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.2	17.9	Žirmūnų seniūnija	1122.6	21.299999	Centro poliklinika	1148.9	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1157.8	20.6	Stotis	1157.7	26.9	Kareivių st.	1188.3	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.7	29.4	Žirmūnų seniūnija	1204.3	31.700001	Vinco Kudirkos aikštė	1225.2	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.72	30.5	Stotis	1236.7	36.200001	Tuskulėnų rimties parkas	1259	20	Troleibusai	20	01
728193	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.84	34.5	Šiaurės miestelis	1282.7	37.700001	Gėlių st.	1308.2	20	Troleibusai	20	01
728193	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1312.51	37.299999	Stotis	1312.4	42.299999	Žirmūnų seniūnija	1342.9	20	Troleibusai	20	01
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.69	-24.1	Žirmūnai	449.39999	-23.4	Vingriai	472.70001	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478.10001	-24	Stotis	478.10001	-20.9	Kareivių st.	506.5	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.84998	-26.299999	Trakų st.	551.5	-25.200001	Tuskulėnų rimties parkas	536.40002	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.25	-25.9	Stotis	559.20001	-23.799999	Kareivių st.	586.59998	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.28998	-22.9	Karaliaus Mindaugo tiltas	620	-22.1	Žirmūnai	607.29999	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.59003	-22.6	Stotis	636.5	-19.700001	Kareivių st.	664.70001	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.94	-20.1	Žirmūnų seniūnija	715.59998	-19.1	Tuskulėnų rimties parkas	725.5	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.45001	-20	Stotis	748	-17	Žirmūnų seniūnija	778.59998	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.37	-13.5	Žirmūnų seniūnija	797.29999	-12	Vingriai	825	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.25	-13.4	Stotis	829.70001	-8.1999998	Žirmūnų seniūnija	862.5	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.90002	-14.1	Vingriai	901.90002	-12.7	Kareivių st.	878.70001	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.45001	-13.8	Stotis	908.29999	-8	Žirmūnų seniūnija	941.59998	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.12	-14.4	Vingriai	979.79999	-13.3	Minties st.	961.40002	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	985.91998	-14.1	Stotis	986	-10.2	Žirmūnai	1014.6	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.92	-17.5	Žirmūnų seniūnija	1032.3	-13.8	Gėlių st.	1063.7	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068.1899	-14.2	Stotis	1067.9	-12	Kalnų parkas	1084.4	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.99	59.700001	Karaliaus Mindaugo tiltas	1125.6	59.5	Vinco Kudirkos aikštė	1129	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.02	59.799999	Trakų st.	1146.5	59.799999	Trakų st.	1146.5	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.22	-15.1	Stotis	1247	-11.7	Tuskulėnų rimties parkas	1267.1	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.2	-21.5	Kareivių st.	1290.9	-20.200001	Centro poliklinika	1312.4	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.05	-21.1	Trakų st.	1325.8	-18.1	Žirmūnų seniūnija	1349.5	20	Troleibusai	20	02
728232	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1359.67	50.099998	Vingriai	1386.2	52.400002	Šaltinėlio st.	1360.5	20	Troleibusai	20	02
728232	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.1801	50	Stotis	1392.1	51.799999	Tuskulėnų rimties parkas	1410.6	20	Troleibusai	20	02
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.44	5.3000002	Kareivių st.	387.79999	9.1000004	Vinco Kudirkos aikštė	408.60001	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.87	7.6999998	Stotis	419.89999	10	Kareivių st.	447.39999	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462.16	12.6	Karaliaus Mindaugo tiltas	480.39999	13.2	Vinco Kudirkos aikštė	484.70001	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.10001	13.1	Stotis	497.20001	15.3	Kareivių st.	524.70001	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.45001	19.1	Žirmūnų seniūnija	549	20.700001	Vingriai	576.79999	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.78003	19.799999	Šiaurės miestelis	605.70001	21.5	Trakų st.	588.20001	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649.76001	12.3	Žirmūnų seniūnija	653.09998	14.4	Centro poliklinika	678	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	687.29999	14.3	Stotis	687.29999	17.299999	Žirmūnų seniūnija	717.90002	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.84998	21.4	Kareivių st.	736.90002	22.4	Vinco Kudirkos aikštė	755.90002	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.62	22.6	Stotis	768.79999	25.799999	Žirmūnų seniūnija	799.5	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.20001	26.799999	Žirmūnų seniūnija	816.5	28.5	Vingriai	844.59998	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.21997	28.1	Stotis	850.09998	32.400002	Kareivių st.	879.79999	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.37	31.9	Kareivių st.	900.5	34.099998	Centro poliklinika	923.70001	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	934.03998	34.599998	Stotis	933.79999	38.400002	Žirmūnų seniūnija	965	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973.79999	28.700001	Karaliaus Mindaugo tiltas	992.5	29.799999	Minties st.	984.5	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.91	29.799999	Stotis	1009.9	34.200001	Žirmūnų seniūnija	1041.8	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.64	29.4	Žirmūnų seniūnija	1055.2	36.900002	Trakų st.	1087.6	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1092.97	35.099998	Rūdninkų st.	1095.5	39.900002	Žirmūnų seniūnija	1125.5	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.91	29.4	Žirmūnų seniūnija	1160.3	30.6	Centro poliklinika	1183.3	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.67	29.700001	Stotis	1191.9	32	Kalnų parkas	1207.5	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.96	27	Šiaurės miestelis	1242.3	28.700001	Šaltinėlio st.	1236.8	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.55	28.4	Stotis	1270.4	33.099998	Kareivių st.	1298.5	20	Troleibusai	20	03
728210	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1311.59	26.1	Gėlių st.	1339.8	28.200001	Šaltinėlio st.	1312.3	20	Troleibusai	20	03
728210	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1344.72	26.6	Stotis	1344.7	29.6	Tuskulėnų rimties parkas	1364.4	20	Troleibusai	20	03
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.92001	-5.9000001	Centro poliklinika	425.89999	-5.1999998	Minties st.	411.5	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.16	-5.8000002	Stotis	435.39999	-3	Žirmūnų seniūnija	465.60001	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486.25	-4.3000002	Žirmūnų seniūnija	489.5	-1.4	Vinco Kudirkos aikštė	511.10001	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571.02002	2.5999999	Centro poliklinika	597.29999	4.8000002	Minties st.	583.40002	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	677.5	8.1000004	Žirmūnų seniūnija	680.90002	9.5	Vinco Kudirkos aikštė	702	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	715.87	10.9	Stotis	716	16.6	Kareivių st.	747	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	755.52002	7.3000002	Minties st.	765	8	Šaltinėlio st.	756.09998	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	790.71997	7.6999998	Stotis	790.79999	13.2	Žirmūnai	821	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	833.46997	8.1000004	Žirmūnų seniūnija	836.79999	10.3	Gėlių st.	866.79999	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	874.37	13	Vinco Kudirkos aikštė	883.40002	16	Žirmūnų seniūnija	904.59998	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911.87	4.9000001	Kareivių st.	916.40002	9.3999996	Gėlių st.	946.90002	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	951.28998	9.1999998	Stotis	951.40002	16.5	Žirmūnų seniūnija	986.09998	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	993.77002	9.5	Žirmūnų seniūnija	997.29999	14.7	Centro poliklinika	1025.3	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1033.4399	13.3	Stotis	1033.4	17.799999	Kareivių st.	1063.2	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.34	5.1999998	Žirmūnų seniūnija	1081.1	12.3	Vingriai	1114.4	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1119.22	11.1	Stotis	1119.2	16	Žirmūnų seniūnija	1151.6	20	Troleibusai	20	04
728218	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178.03	-4.5999999	Žirmūnų seniūnija	1181.3	-2	Centro poliklinika	1205.6	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1214.58	-2.5	Stotis	1214.7	4.1999998	Žirmūnų seniūnija	1246.8	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1292.83	1.7	Stotis	1292.8	6.0999999	Tuskulėnų rimties parkas	1313.9	20	Troleibusai	20	04
728218	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367.14	1.2	Stotis	1367.3	4.9000001	Kareivių st.	1394.3	20	Troleibusai	20	04
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.98999	24.4	Gedimino technikos universitetas	477.39999	26.1	Šiaurės miestelis	465.29999	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.91	20.799999	Šiaurės miestelis	500.79999	22.299999	Tverečiaus st.	494.10001	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.76001	20.299999	Žirmūnų seniūnija	517.20001	22.299999	Šilo tiltas	527.20001	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.59003	19.5	Vilniaus universitetas	546.40002	21.1	Žirmūnų seniūnija	564.90002	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.97998	20.700001	Gedimino technikos universitetas	594.5	21.9	Kareivių st.	579.40002	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.63	18.799999	Gedimino technikos universitetas	604.79999	20.9	Žirmūnų seniūnija	624.70001	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.06	20.5	Žirmūnų seniūnija	666.20001	21.4	Šiaurės miestelis	671.59998	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.40002	19.1	Saulėtekis	696.40002	20.4	Žirmūnų seniūnija	713.20001	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.67999	17.200001	Gedimino technikos universitetas	741	18.299999	Šaltinėlio st.	721.40002	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.71002	18.200001	Saulėtekis	753.5	20.700001	Žirmūnų seniūnija	771.5	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.59003	17.200001	Gedimino technikos universitetas	799.09998	18.299999	Šaltinėlio st.	779.29999	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807.47998	17.4	Gedimino technikos universitetas	809.59998	20	Žirmūnų seniūnija	829.79999	21	Troleibusai	21	01
728235	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868.34998	50.599998	Gedimino technikos universitetas	889.5	52.099998	Šilo tiltas	881	21	Troleibusai	21	01
728235	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.32001	-9.8000002	Vilniaus universitetas	900	-7.5	Kareivių st.	917.09998	21	Troleibusai	21	01
