RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745316	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	986.97998	16.200001	Spaudos rūmai	1018.6	19.700001	Latvių st.	1007.2	7	Troleibusai	7	11
745316	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1040.83	17.799999	Skalvių st.	1041.8	23	Gėlių st.	1081.7	7	Troleibusai	7	11
745316	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085.63	19.299999	Spaudos rūmai	1115.1	22.4	Jokūbo Jasinskio st.	1098.5	7	Troleibusai	7	11
745332	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.54999	18.4	Taikos st.	367.10001	19.5	Pamėnkalnio st.	390.20001	7	Troleibusai	7	12
745332	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.13	19.9	Trakų st.	409.10001	23.299999	Medeinos st.	442.5	7	Troleibusai	7	12
745332	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.66	23.200001	Kaukaro st.	468.79999	32.900002	Vingriai	503.89999	7	Troleibusai	7	12
745332	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.5	27.9	Taikos st.	540.20001	31	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12
745332	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.70001	21.4	Taikos st.	588.09998	26.6	Gėlių st.	623.29999	7	Troleibusai	7	12
745332	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	627.46002	26.200001	Sietyno st.	651.5	28	Jokūbo Jasinskio st.	641.09998	7	Troleibusai	7	12
745332	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.71002	19.6	Skalvių st.	675.59998	23.799999	Liubarto tiltas	703.20001	7	Troleibusai	7	12
745332	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718.73999	23	Kaukaro st.	747.20001	25.299999	Jokūbo Jasinskio st.	732.40002	7	Troleibusai	7	12
745332	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.75	23.700001	Skalvių st.	768.79999	27.299999	Pamėnkalnio st.	799	7	Troleibusai	7	12
745437	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.09003	29	Stotis	901.09998	32.200001	Medeinos st.	940.40002	7	Troleibusai	7	12
745437	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.59998	28.6	Skalvių st.	951.70001	31.4	Gėlių st.	989.09998	7	Troleibusai	7	12
745437	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	993.03998	30.9	Stotis	993	40.400002	Medeinos st.	1040.7	7	Troleibusai	7	12
745437	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.61	31.6	Sėlių st.	1067.2	36	Pamėnkalnio st.	1078.7	7	Troleibusai	7	12
745437	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.5601	34.400002	Stotis	1089.5	37.299999	Jokūbo Jasinskio st.	1105.4	7	Troleibusai	7	12
745437	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.3	35.200001	Justiniškės	1177.5	38.299999	Liubarto tiltas	1197.7	7	Troleibusai	7	12
745437	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.3	37.200001	Stotis	1212.2	38.900002	Medeinos st.	1251.1	7	Troleibusai	7	12
745437	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.7	37.700001	Skalvių st.	1265.8	41.599998	Vingriai	1302.8	7	Troleibusai	7	12
745437	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308.1	40.900002	Stotis	1308	42.799999	Latvių st.	1326.3	7	Troleibusai	7	12
745334	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.70999	2.5	Skalvių st.	367.60001	4.5	Teodoro Narbuto st.	385.39999	7	Troleibusai	7	13
745334	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.72	3.8	Islandijos st.	418.10001	5.6999998	Teodoro Narbuto st.	431.89999	7	Troleibusai	7	13
745334	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.35001	1.6	Kaukaro st.	475.20001	5.0999999	Pumpėnų st.	466.5	7	Troleibusai	7	13
745334	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.13	4.1999998	Stotis	510.29999	7.4000001	Teodoro Narbuto st.	535.59998	7	Troleibusai	7	13
745334	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.15002	17.700001	Rūdninkų st.	906.29999	22.299999	Medeinos st.	944.5	7	Troleibusai	7	13
745334	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.81	20.799999	Skalvių st.	955.90002	22.9	Pamėnkalnio st.	984.59998	7	Troleibusai	7	13
745334	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995.78998	22.6	Rūdninkų st.	1000.2	30.9	Medeinos st.	1046.1	7	Troleibusai	7	13
745334	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.76	23.700001	Skalvių st.	1051.8	33.599998	Pamėnkalnio st.	1088.3	7	Troleibusai	7	13
745334	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1098.96	29.5	Spaudos rūmai	1129.4	32.900002	Jokūbo Jasinskio st.	1113	7	Troleibusai	7	13
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.65002	47.200001	Troleibusų parkas	611.59998	48.799999	Gėlių st.	636.5	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.65002	49.700001	Kaukaro st.	671	52.599998	Jokūbo Jasinskio st.	656.59998	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.21997	21.700001	Trakų st.	726.79999	23.200001	Spaudos rūmai	709	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.95001	23.1	Islandijos st.	745.40002	25.5	Jokūbo Jasinskio st.	749.59998	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.91998	21.1	Žvėrynas	802.5	23.5	Medeinos st.	787.79999	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	824.5	21.9	Trakų st.	830.20001	26.5	Medeinos st.	864.70001	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.02002	29.5	Kaukaro st.	890.5	31.9	Pamėnkalnio st.	909.59998	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.62	31.299999	Spaudos rūmai	949.59998	33.5	Teodoro Narbuto st.	945.70001	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.78998	35.799999	Skalvių st.	975.90002	37.700001	Centro poliklinika	1007.3	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.77	37.799999	Stotis	1016.9	45.900002	Medeinos st.	1066.1	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.8	42.700001	Skalvių st.	1075.8	47.400002	Pamėnkalnio st.	1107.2	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118.46	40.599998	Spaudos rūmai	1145.5	47.099998	Jokūbo Jasinskio st.	1132.1	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.0699	38.900002	Lūžiai	1200.1	40	Sūduvių st.	1195.3	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.37	39.700001	Taikos st.	1265.9	42.5	Latvių st.	1251	7	Troleibusai	7	14
745353	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.91	44.700001	Kaukaro st.	1294.8	46.799999	Liubarto tiltas	1310.3	7	Troleibusai	7	14
745353	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.0601	45	Taikos st.	1358.2	47.799999	Jokūbo Jasinskio st.	1338.8	7	Troleibusai	7	14
745348	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.22	5.0999999	Skalvių st.	379.10001	7.5	Pamėnkalnio st.	408.20001	7	Troleibusai	7	15
745348	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.69	7.5999999	Islandijos st.	430.89999	9.8000002	Jokūbo Jasinskio st.	434.89999	7	Troleibusai	7	15
745348	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.98001	1.6	Spaudos rūmai	487	9.3000002	Kęstučio st.	504.10001	7	Troleibusai	7	15
745348	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.53003	8.6999998	Sūduvių st.	556.90002	11.7	Jokūbo Jasinskio st.	536.79999	7	Troleibusai	7	15
745348	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.5	22.299999	Spaudos rūmai	943.59998	25.700001	Jokūbo Jasinskio st.	930.79999	7	Troleibusai	7	15
745348	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.03003	25	Skalvių st.	968	26.700001	Pamėnkalnio st.	996.40002	7	Troleibusai	7	15
745348	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1007.99	26.5	Rūdninkų st.	1012.1	33	Teodoro Narbuto st.	1040.2	7	Troleibusai	7	15
745348	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.36	32	Teodoro Narbuto st.	1083.8	37.099998	Pamėnkalnio st.	1099.8	7	Troleibusai	7	15
745348	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111.4301	31.6	Spaudos rūmai	1139.5	36.700001	Jokūbo Jasinskio st.	1124.8	7	Troleibusai	7	15
745357	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.73001	4.5999999	Kaukaro st.	392.60001	5.8000002	Centro poliklinika	413.39999	7	Troleibusai	7	16
745357	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.19	6.8000002	Islandijos st.	434.10001	11.3	Sūduvių st.	463.5	7	Troleibusai	7	16
745357	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.20999	2.3	Spaudos rūmai	491.79999	8.8000002	Medeinos st.	480.10001	7	Troleibusai	7	16
745357	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.78998	7.5	Rūdninkų st.	528	10	Jokūbo Jasinskio st.	539	7	Troleibusai	7	16
745357	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.96997	22.4	Lūžiai	908.59998	23.700001	Gėlių st.	936.40002	7	Troleibusai	7	16
745357	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941.97998	24.4	Stotis	941.5	28.4	Medeinos st.	982.59998	7	Troleibusai	7	16
745357	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.84998	27.799999	Skalvių st.	997.79999	30.799999	Centro poliklinika	1030.4	7	Troleibusai	7	16
745357	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.5699	31.4	Stotis	1040.5	35	Jokūbo Jasinskio st.	1057	7	Troleibusai	7	16
745357	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.54	33.599998	Skalvių st.	1097.7	36.5	Pamėnkalnio st.	1127.2	7	Troleibusai	7	16
745357	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.5601	33.700001	Spaudos rūmai	1169.5	38.299999	Latvių st.	1158.8	7	Troleibusai	7	16
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.45001	-55.700001	Skalvių st.	304.29999	-54.5	Centro poliklinika	335.10001	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.23999	-55.5	Islandijos st.	353.89999	-54	Lūžiai	375.20001	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.26001	33.799999	Vingriai	427.10001	35.299999	Žvėrynas	413.60001	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.03	35.700001	Islandijos st.	445	42.299999	Medeinos st.	477.60001	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.28	30.700001	Spaudos rūmai	504.10001	36	Pumpėnų st.	493.39999	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	534.63	31	Islandijos st.	544.29999	34.299999	Medeinos st.	573.5	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.96997	29.9	Skalvių st.	610.90002	31.700001	Latvių st.	633.5	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.89001	31.299999	Islandijos st.	661.59998	32.900002	Jokūbo Jasinskio st.	665	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.03998	22	Skalvių st.	702.09998	23.9	Pamėnkalnio st.	730.59998	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.53003	24.1	Rūdninkų st.	746.70001	30.6	Medeinos st.	785.79999	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.79999	25.799999	Skalvių st.	795.79999	27.6	Vingriai	830.90002	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.79999	27.1	Islandijos st.	846.5	31	Medeinos st.	876.29999	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.53998	29.5	Skalvių st.	887.5	31	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.25	30.200001	Spaudos rūmai	955.5	32.200001	Latvių st.	945.70001	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982.66998	35.900002	Justiniškės	989.20001	38.5	Pamėnkalnio st.	1012.3	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025.35	38.900002	Trakų st.	1031.1	43.400002	Sėlių st.	1049.2	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.38	59.700001	Spaudos rūmai	1171.5	59.799999	Taikos st.	1178.5	7	Troleibusai	7	17Ž
745248	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.26	40.200001	Skalvių st.	1201.2	41.299999	Spaudos rūmai	1215	7	Troleibusai	7	17Ž
745248	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.49	42.900002	Rūdninkų st.	1246.5	45.200001	Medeinos st.	1281.4	7	Troleibusai	7	17Ž
745365	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.03	3.8	Skalvių st.	385.89999	8.3000002	Liubarto tiltas	413.70001	7	Troleibusai	7	18
745365	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.29999	6.8000002	Islandijos st.	439.20001	11.5	Medeinos st.	469.70001	7	Troleibusai	7	18
745365	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.54999	0.80000001	Spaudos rūmai	494.10001	5.4000001	Sūduvių st.	481.70001	7	Troleibusai	7	18
745365	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.64001	6.3000002	Rūdninkų st.	530.90002	9	Justiniškės	562.20001	7	Troleibusai	7	18
745365	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.15997	26.299999	Skalvių st.	913.29999	31.200001	Pamėnkalnio st.	945	7	Troleibusai	7	18
745365	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.28003	29.799999	Rūdninkų st.	959.40002	33.400002	Medeinos st.	996.59998	7	Troleibusai	7	18
745365	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.15	27.1	Skalvių st.	1008.2	32.200001	Gėlių st.	1047.8	7	Troleibusai	7	18
745365	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053.27	32.400002	Stotis	1052.6	36.5	Latvių st.	1074	7	Troleibusai	7	18
745365	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1110.95	39.900002	Skalvių st.	1111.9	43	Liubarto tiltas	1138.4	7	Troleibusai	7	18
745365	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153.37	38.700001	Spaudos rūmai	1181.5	42.799999	Latvių st.	1171.3	7	Troleibusai	7	18
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	349.32001	5.8000002	Islandijos st.	360.10001	8.3000002	Medeinos st.	388.5	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.34	12.3	Skalvių st.	402.39999	14.9	Kęstučio st.	428.10001	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.28	13.7	Rūdninkų st.	448.29999	16	Lūžiai	477.20001	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.25	12.5	Spaudos rūmai	513.90002	17.5	Medeinos st.	500.79999	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.02002	11.5	Spaudos rūmai	567.79999	14.1	Jokūbo Jasinskio st.	555.20001	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.22998	14.2	Skalvių st.	618.29999	17.6	Pamėnkalnio st.	648.29999	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.67999	16.9	Sietyno st.	684.20001	19	Jokūbo Jasinskio st.	674	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.40997	15.3	Troleibusų parkas	721.70001	15.7	Vingriai	744	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.14001	17.700001	Stotis	751.79999	19.6	Medeinos st.	789.79999	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.35999	17.299999	Skalvių st.	801.40002	18.9	Liubarto tiltas	826.29999	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.14001	18.700001	Rūdninkų st.	845.29999	22.9	Medeinos st.	882.09998	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	915.97998	43.200001	Vingriai	948.70001	45.200001	Teodoro Narbuto st.	933	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	953.77002	38.400002	Justiniškės	982.70001	42	Jokūbo Jasinskio st.	965.09998	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	995.02002	31.299999	Lūžiai	1002.4	32.799999	Skalvių st.	995.90002	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.67	33.299999	Rūdninkų st.	1038.8	36.200001	Sėlių st.	1058	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092.27	11.7	Troleibusų parkas	1104.1	14.2	Pamėnkalnio st.	1121.9	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.47	13.6	Spaudos rūmai	1163.4	16.4	Latvių st.	1153.8	7	Troleibusai	7	19
745287	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.11	41	Taikos st.	1213.7	42.200001	Žvėrynas	1228.5	7	Troleibusai	7	19
745287	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1251.14	43.700001	Spaudos rūmai	1278	45.900002	Jokūbo Jasinskio st.	1264.9	7	Troleibusai	7	19
745368	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.39001	3.0999999	Lūžiai	398.29999	4.8000002	Pamėnkalnio st.	418.5	7	Troleibusai	7	20
745368	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.29001	4.9000001	Rūdninkų st.	435.39999	9	Medeinos st.	472.20001	7	Troleibusai	7	20
745368	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.95001	3.4000001	Kaukaro st.	496.89999	9	Medeinos st.	488.29999	7	Troleibusai	7	20
745368	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.67999	6.5999999	Stotis	531.79999	9.6999998	Latvių st.	551.20001	7	Troleibusai	7	20
745368	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	928.84003	30.9	Skalvių st.	930	33.099998	Centro poliklinika	961.70001	7	Troleibusai	7	20
745368	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972.01001	33.900002	Rūdninkų st.	975.5	36.799999	Medeinos st.	1012	7	Troleibusai	7	20
745368	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.85	31	Lūžiai	1034.2	37.099998	Trakų st.	1064	7	Troleibusai	7	20
745368	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1070.73	34	Spaudos rūmai	1100.8	36.900002	Jokūbo Jasinskio st.	1083.9	7	Troleibusai	7	20
745368	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.48	33	Kaukaro st.	1132	34.5	Centro poliklinika	1153.1	7	Troleibusai	7	20
745368	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.76	34.200001	Spaudos rūmai	1191.5	35.400002	Medeinos st.	1201.6	7	Troleibusai	7	20
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.76001	10.2	Spaudos rūmai	393.60001	12.7	Jokūbo Jasinskio st.	380.70001	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.66	14.6	Skalvių st.	416.70001	19.4	Vingriai	455.70001	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	462.13	18.5	Stotis	461.60001	24.1	Medeinos st.	503.29999	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.32001	18.299999	Spaudos rūmai	531.59998	24.1	Medeinos st.	519.40002	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.92999	19.200001	Spaudos rūmai	587.5	21.6	Jokūbo Jasinskio st.	574.70001	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.10999	28	Skalvių st.	642.09998	28.9	Taikos st.	647.5	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682.59003	27.299999	Spaudos rūmai	707.59998	29.700001	Jokūbo Jasinskio st.	694.79999	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.16998	31.1	Skalvių st.	735.20001	33.400002	Centro poliklinika	767	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.16998	32.400002	Islandijos st.	785.79999	35.5	Medeinos st.	814.70001	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	824.87	31.799999	Skalvių st.	825.79999	33.400002	Taikos st.	832	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	866.32001	33.299999	Stotis	866.29999	35.700001	Medeinos st.	905	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920.01001	36.200001	Lūžiai	928.29999	38.400002	Pamėnkalnio st.	949.09998	7	Troleibusai	7	21
745319	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	961.69	38.200001	Trakų st.	967.40002	41.599998	Medeinos st.	1001.8	7	Troleibusai	7	21
745319	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.6	38	Justiniškės	1021.3	42.799999	Pamėnkalnio st.	1046.5	7	Troleibusai	7	21
