RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748433	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184	16.9	Stotis	1184	21.799999	Nemenčinės plentas	1213.9	2	Troleibusai	2	07
748433	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.3101	20.200001	Gedimino technikos universitetas	1229.4	21.700001	Vinco Kudirkos aikštė	1253.4	2	Troleibusai	2	07
748433	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.25	21.200001	Stotis	1265.4	28	Klinikų st.	1293.1	2	Troleibusai	2	07
748433	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.24	19.799999	Petro Vileišio st.	1322.7	21.200001	Gėlių st.	1342.9	2	Troleibusai	2	07
748433	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.85	20.700001	Stotis	1346.8	23.1	Šilo tiltas	1368.2	2	Troleibusai	2	07
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.87	4.8000002	Vilniaus universitetas	464.60001	6.6999998	Vinco Kudirkos aikštė	488.39999	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.47	6.1999998	Stotis	500.39999	9.1000004	Kalnų parkas	517.5	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.58002	3.5999999	Senoji plytinė	543.79999	6.4000001	Karaliaus Mindaugo tiltas	566.40002	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.72998	4.5999999	Gedimino technikos universitetas	611.70001	6.4000001	Kalnų parkas	596.79999	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.53003	6.5	Gedimino technikos universitetas	654.59998	8.5	Karaliaus Mindaugo tiltas	675.40002	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.90997	7.5999999	Stotis	690.70001	10.3	Šilo tiltas	714.40002	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.78003	15.6	Gedimino technikos universitetas	740.79999	18.700001	Gėlių st.	774.40002	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.79999	18.200001	Petro Vileišio st.	798.59998	20	Jogailos st.	787.70001	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.84998	14.6	Vingriai	853	15.6	Vinco Kudirkos aikštė	847.29999	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	859.66998	15.2	Stotis	859.40002	19	Kalnų parkas	877.5	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.82001	20	Karaliaus Mindaugo tiltas	928.09998	21.4	Centro poliklinika	936.29999	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.31	21.299999	Stotis	945.5	24.1	Saulėtekis	977	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	989.70001	22.299999	Leono Sapiegos st.	1005	23.5	Karaliaus Mindaugo tiltas	1011.4	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.02	24.1	Stotis	1028.3	28.4	Tverečiaus st.	1057.1	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1072.58	27.200001	Karaliaus Mindaugo tiltas	1093.3	28.299999	Vingriai	1104.6	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112.05	29.200001	Gedimino technikos universitetas	1142.2	31.299999	Jogailos st.	1121	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1179.36	28.4	Vingriai	1209.8	31.299999	Tverečiaus st.	1189.1	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.47	30.5	Stotis	1217.5	34.900002	Šilo tiltas	1241	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.98	28.799999	Gedimino technikos universitetas	1264.9	29.799999	Tverečiaus st.	1271.6	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.87	29.9	Stotis	1301	34.599998	Šilo tiltas	1324.6	2	Troleibusai	2	08Ž
748459	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1350.73	29.9	Gėlių st.	1380.7	32.799999	Antakalnis	1357.9	2	Troleibusai	2	08Ž
748459	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1387.13	30.700001	Vilniaus universitetas	1414	31.700001	Rūdninkų st.	1389	2	Troleibusai	2	08Ž
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.76001	3.8	Stotis	533.90002	5.1999998	Kalnų parkas	549.59998	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.59003	3.5999999	Nemenčinės plentas	588.09998	4.4000001	Trakų st.	613.20001	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.76001	5.5	Petro Vileišio st.	641.79999	8.1999998	Saulėtekis	653.09998	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.52002	3.2	Gedimino technikos universitetas	669.40002	4.4000001	Trakų st.	698.20001	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.73999	4.5999999	Leono Sapiegos st.	724	6.3000002	Saulėtekis	736.20001	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.59998	9.5	Gedimino technikos universitetas	776.79999	10.7	Tverečiaus st.	783.5	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.58002	11.6	Stotis	813.79999	14.4	Saulėtekis	845.29999	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.03998	8	Gedimino technikos universitetas	858.09998	9.6999998	Gėlių st.	890.40002	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.25	10.2	Stotis	895.40002	11.4	Saulėtekis	925.29999	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.15997	11.2	Gedimino technikos universitetas	941.40002	15.6	Vinco Kudirkos aikštė	968.29999	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981.72998	16.5	Stotis	981.5	20	Klinikų st.	1008.1	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.59	14.2	Saulėtekis	1025.5	16.6	Centro poliklinika	1051.4	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.9	16.9	Stotis	1061	21.299999	Antakalnis	1091.4	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1110.27	16.200001	Gėlių st.	1143	17.299999	Centro poliklinika	1139.1	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.3199	16.200001	Stotis	1147.3	21.5	Saulėtekis	1179.4	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.49	16.299999	Gedimino technikos universitetas	1216.4	18.299999	Trakų st.	1246.1	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.28	17.200001	Stotis	1252.3	22.299999	Nemenčinės plentas	1282.5	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1301.52	21.4	Vilniaus universitetas	1304.2	22.200001	Vinco Kudirkos aikštė	1326.9	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1340.05	22.9	Stotis	1340	25	Šilo tiltas	1361	2	Troleibusai	2	09
748507	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.13	30.9	Leono Sapiegos st.	1403.5	32.200001	Vinco Kudirkos aikštė	1414	2	Troleibusai	2	09
748507	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.8199	31.799999	Stotis	1426	33.400002	Šilo tiltas	1446.4	2	Troleibusai	2	09
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	601.10999	4.4000001	Centro poliklinika	628.29999	6.4000001	Petro Vileišio st.	616.20001	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.71002	4.6999998	Stotis	637.79999	5.5	Kalnų parkas	653	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.03998	2.0999999	Saulėtekis	689.5	3.7	Trakų st.	716.5	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.51001	3.4000001	Antakalnis	749.59998	4.5	Kalnų parkas	738.90002	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.21002	8	Saulėtekis	804.40002	9.6000004	Trakų st.	831.40002	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.34998	9.3999996	Stotis	838.5	12.6	Antakalnis	867.70001	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.51001	10.5	Senoji plytinė	882.59998	12.9	Trakų st.	913.79999	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.07001	13	Stotis	921.20001	14.5	Gedimino technikos universitetas	953.5	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.37	13.5	Gedimino technikos universitetas	966.59998	18.1	Trakų st.	998.90002	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.52	17.4	Stotis	1005.5	22.4	Klinikų st.	1033.5	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.8101	24.6	Saulėtekis	1056	27.299999	Karaliaus Mindaugo tiltas	1075.2	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.9399	26.1	Stotis	1090.3	29.1	Saulėtekis	1122	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.08	21.1	Gedimino technikos universitetas	1135.3	23.5	Karaliaus Mindaugo tiltas	1156.4	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.85	22.700001	Stotis	1171.7	29.700001	Gedimino technikos universitetas	1207.7	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.51	27.700001	Vilniaus universitetas	1246.5	30.1	Gėlių st.	1278.8	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282.66	29.5	Stotis	1282.6	36	Saulėtekis	1316	2	Troleibusai	2	10
748509	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.5601	28.6	Vingriai	1358	30.4	Tverečiaus st.	1336.2	2	Troleibusai	2	10
748509	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.6801	29.700001	Stotis	1364.8	31.700001	Kalnų parkas	1380.2	2	Troleibusai	2	10
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.76999	3.0999999	Žirmūnų seniūnija	512.90002	4.6999998	Karaliaus Mindaugo tiltas	529.40002	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.02002	4	Stotis	545.09998	6.1999998	Kalnų parkas	561.59998	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.85999	16	Centro poliklinika	647.70001	17.5	Minties st.	633.09998	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657.70001	16.6	Minties st.	678.70001	17.9	Jogailos st.	666.59998	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.07001	14.9	Žirmūnų seniūnija	706.59998	16.4	Tuskulėnų rimties parkas	717	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	741.07001	16.5	Stotis	740.5	20.799999	Kareivių st.	770.20001	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.41998	15.8	Gėlių st.	813.5	17.6	Minties st.	794.29999	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.47998	15.6	Stotis	817.70001	20	Žirmūnų seniūnija	849.59998	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	863.22998	19.9	Centro poliklinika	888.59998	21.6	Tuskulėnų rimties parkas	876.20001	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.81	20.6	Stotis	898.70001	22.4	Tuskulėnų rimties parkas	919.20001	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.07001	14.3	Centro poliklinika	967	16.1	Minties st.	952.79999	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.45001	14.3	Stotis	976.29999	18.4	Tuskulėnų rimties parkas	999.20001	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.2	20.700001	Trakų st.	1047.4	21.299999	Šiaurės miestelis	1027.5	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.22	20.1	Stotis	1054.1	22.1	Žirmūnų seniūnija	1083.7	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1128.54	26.1	Gėlių st.	1158.8	28.700001	Minties st.	1140.4	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.6899	25.700001	Trakų st.	1167.5	29.700001	Žirmūnų seniūnija	1193.3	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206.9399	34.900002	Tuskulėnų rimties parkas	1218.5	36.299999	Karaliaus Mindaugo tiltas	1226.1	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.33	35.400002	Stotis	1241.5	38.099998	Kareivių st.	1267.5	20	Troleibusai	20	01
748438	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.87	43.299999	Šiaurės miestelis	1291.6	45.099998	Gėlių st.	1315.7	20	Troleibusai	20	01
748438	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1319.0601	44	Stotis	1319	46.799999	Tuskulėnų rimties parkas	1338.6	20	Troleibusai	20	01
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.69	-21.4	Šiaurės miestelis	453.79999	-20.5	Vinco Kudirkos aikštė	469	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.92001	-21.299999	Stotis	480.79999	-16.6	Kareivių st.	510.79999	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	526.91998	-24	Vingriai	555.09998	-22.4	Tuskulėnų rimties parkas	539.20001	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.95001	-24.4	Stotis	560.70001	-21.799999	Kareivių st.	588.59998	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.65002	-20.5	Žirmūnų seniūnija	606.29999	-18.4	Gėlių st.	636.09998	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	640.27002	-18.9	Stotis	640.20001	-13	Kareivių st.	671.40002	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.88	-15.3	Gėlių st.	748.40002	-14	Tuskulėnų rimties parkas	730.5	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.34998	-15.9	Stotis	752.20001	-9.5	Žirmūnų seniūnija	786.09998	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.57001	-10.4	Šaltinėlio st.	797.79999	-9.8000002	Centro poliklinika	823.79999	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	832.06	-11.2	Stotis	832	-6.5	Žirmūnų seniūnija	864.09998	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.77002	-11.9	Centro poliklinika	900.79999	-10.7	Žirmūnai	881.70001	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.67999	-12.5	Stotis	909.59998	-8.8000002	Kareivių st.	938.59998	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.40997	-11.5	Centro poliklinika	979.09998	-10.1	Žirmūnų seniūnija	957.59998	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.40002	-11.4	Stotis	988.79999	-7.8000002	Kareivių st.	1017.6	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.35	-16.200001	Šiaurės miestelis	1038.1	-15	Šaltinėlio st.	1032.1	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068.37	-16.200001	Šiaurės miestelis	1089.6	-13.2	Reformatų st.	1074.7	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1250.49	-11.5	Stotis	1250.6	-9	Kareivių st.	1276.4	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.52	-13.1	Žirmūnų seniūnija	1297.6	-11.6	Karaliaus Mindaugo tiltas	1314.1	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.67	-12.6	Stotis	1329.5	-10.9	Tuskulėnų rimties parkas	1347.9	20	Troleibusai	20	02
748495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.36	58.5	Minties st.	1376.2	59.700001	Karaliaus Mindaugo tiltas	1385.4	20	Troleibusai	20	02
748495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401.49	59.400002	Vinco Kudirkos aikštė	1410.9	59.900002	Kalnų parkas	1415.3	20	Troleibusai	20	02
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.85001	-3.5	Žirmūnų seniūnija	377.20001	-2.0999999	Trakų st.	402.5	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.01999	-3.9000001	Minties st.	429.10001	-2.0999999	Kareivių st.	435.29999	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.94	11.8	Žirmūnų seniūnija	464.5	12.7	Kareivių st.	467.20001	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.73999	11.9	Stotis	496.10001	14	Kareivių st.	523.40002	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.15997	20.4	Centro poliklinika	573.20001	21.5	Minties st.	558.09998	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.16998	19.9	Stotis	582	21.9	Žirmūnų seniūnija	611.5	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.91998	9.3999996	Žirmūnų seniūnija	650.09998	10.9	Minties st.	658.5	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.09998	8.8999996	Stotis	682	10.8	Kareivių st.	709.20001	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.84003	20.1	Centro poliklinika	756.90002	21.5	Šiaurės miestelis	739.70001	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	765.83002	19.9	Stotis	765.90002	23.1	Žirmūnų seniūnija	796.70001	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.67999	26.5	Gėlių st.	844.20001	27.299999	Šaltinėlio st.	814.40002	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.65997	27.6	Stotis	849.79999	33.099998	Žirmūnų seniūnija	882.79999	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	891.16998	27.799999	Žirmūnų seniūnija	894.59998	29.4	Trakų st.	921.09998	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	927.15997	28	Stotis	927.20001	32.900002	Kareivių st.	957.29999	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.52002	30	Kareivių st.	979.40002	32	Gėlių st.	1007.5	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011.55	31.4	Stotis	1011.5	34.900002	Kareivių st.	1040.3	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.34	30.1	Vinco Kudirkos aikštė	1075.7	31.1	Minties st.	1063.8	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.91	30.6	Stotis	1088.8	34.5	Žirmūnų seniūnija	1120.1	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.39	27.1	Vingriai	1183.2	28.799999	Žirmūnai	1162.2	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.96	27.9	Stotis	1190	32.099998	Kareivių st.	1218.5	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.26	27.799999	Žirmūnų seniūnija	1238.6	29.1	Karaliaus Mindaugo tiltas	1254.8	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.52	28.5	Stotis	1270.7	30.9	Kareivių st.	1296.3	20	Troleibusai	20	03
748426	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317.34	33.400002	Kareivių st.	1321.8	34.900002	Karaliaus Mindaugo tiltas	1336.6	20	Troleibusai	20	03
748426	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1352.84	34.700001	Stotis	1352.8	37	Kareivių st.	1378.4	20	Troleibusai	20	03
748477	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.34	-6.0999999	Šiaurės miestelis	408.20001	-4.0999999	Karaliaus Mindaugo tiltas	420.70001	20	Troleibusai	20	04
748477	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.25	-4.6999998	Stotis	436.29999	-3.2	Žirmūnų seniūnija	465.39999	20	Troleibusai	20	04
748477	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.94	-4.8000002	Kareivių st.	490.70001	-3.5999999	Vingriai	515.40002	20	Troleibusai	20	04
748477	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.35999	-3.5999999	Stotis	521.59998	-2	Kareivių st.	548.40002	20	Troleibusai	20	04
748477	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606.72998	2.4000001	Stotis	606.59998	5.5999999	Kareivių st.	635	20	Troleibusai	20	04
748477	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	751.78003	3.9000001	Karaliaus Mindaugo tiltas	770.79999	4.9000001	Kareivių st.	757.40002	20	Troleibusai	20	04
748477	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	787.65002	4.5	Stotis	787.70001	7.0999999	Žirmūnų seniūnija	817.70001	20	Troleibusai	20	04
748477	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.28003	5.3000002	Gėlių st.	861.90002	7.0999999	Minties st.	842.79999	20	Troleibusai	20	04
748477	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	866.78003	5.9000001	Stotis	866.90002	7	Kareivių st.	893.40002	20	Troleibusai	20	04
748477	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.79999	4.6999998	Žirmūnų seniūnija	914.5	6.6999998	Centro poliklinika	939.29999	20	Troleibusai	20	04
