RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
604919	2-10671	982	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	941	942	1.1	Rugių st.	943.5	4.5	Balsiai	966.40002	76	Autobusai	76	01
604919	2-10671	982	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	982	982	-0.2	Birelių žiedas	981.90002	5.3000002	Žalčių st.	1003.4	76	Autobusai	76	01
604919	2-10671	982	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1047	0.2	Ateities st.	1047.6	5.0999999	Balsiai	1073	76	Autobusai	76	01
604919	2-10671	982	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1088	0.1	Birelių žiedas	1088.2	4.4000001	Žalčių st.	1108.5	76	Autobusai	76	01
604919	2-10671	982	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1153	1153	-0.30000001	Ateities st.	1152.9	3.5	Balsiai	1177.4	76	Autobusai	76	01
604919	2-10671	982	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1193	1193	-0.1	Birelių žiedas	1193	3.3	Verkių Riešė	1214.7	76	Autobusai	76	01
604919	2-10671	982	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1233	1234	0.60000002	Ateities st.	1233.8	3.7	Balsiai	1257.6	76	Autobusai	76	01
604919	2-10671	982	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1273	1273	0.40000001	Birelių žiedas	1273.5	3.4000001	Žaliųjų Ežerų st.	1304.3	76	Autobusai	76	01
605089	2-1802	767	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	897	897	-0.30000001	Ateities st.	896.79999	3.2	Balsiai	921.09998	76	Autobusai	76	02
604852	2-605	746	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	-3.0999999	Eišiškių plentas	464.79999	1.8	Baltoji Vokė	453.39999	78	Autobusai	78	01
604852	2-605	746	B>A	Pagiriai–Eišiškių pl.–Stotis	734	735	-0.1	Eišiškių plentas	756.90002	3.0999999	Baltoji Vokė	743.70001	78	Autobusai	78	01
604852	2-605	746	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1365	-1.3	Aguonų st.	1393.9	3.8	Raisteliai	1377.1	78	Autobusai	78	01
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	493	494	-0.40000001	Aguonų st.	525.70001	4.4000001	Raisteliai	507.60001	78	Autobusai	78	02
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692	0.30000001	Pagiriai	691.40002	3.3	Raisteliai	704.59998	78	Autobusai	78	02
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1044	-2.0999999	Aguonų st.	1072.2	3.4000001	Baltoji Vokė	1051.9	78	Autobusai	78	02
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1156	-3.0999999	Aguonų st.	1183.1	1.7	Baltoji Vokė	1162.3	78	Autobusai	78	02
604966	2-17394	3010	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1194	-0.30000001	Aguonų st.	1197.2	3.7	Naujininkai	1206.2	78	Autobusai	78	02
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1239	-5.1999998	Aguonų st.	1264	2.5	Baltoji Vokė	1246	78	Autobusai	78	02
604966	2-17394	3010	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1321	-3.2	Aguonų st.	1348	3.4000001	Raisteliai	1332.7	78	Autobusai	78	02
604827	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	785	-0.89999998	Šaltinio st.	807.79999	3.3	Vaduvos st.	785.59998	8	Autobusai	8	01
604827	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1033	-2.3	Vilijos st.	1049.5	3.4000001	Baltoji Vokė	1035.6	8	Autobusai	8	01
604827	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1073	-3.5999999	Chemijos st.	1087.5	2.2	Vilijos st.	1078.5	8	Autobusai	8	01
604827	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1176	-2.8	Krantinės st.	1194.4	3.5999999	Vaduvos st.	1176.8	8	Autobusai	8	01
604827	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-3.0999999	Vilijos st.	1226.6	0.40000001	Baltoji Vokė	1210.5	8	Autobusai	8	01
604827	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1251	-3.8	Krantinės st.	1271.3	1.4	Vaduvos st.	1251.4	8	Autobusai	8	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	313	-2.9000001	Vilniaus st.	325.5	4.9000001	Vokės parkas	342.10001	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	390	1.5	Vilniaus st.	407	4.1999998	Liepkalnis	395.10001	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	463	2.7	Sakalaičių st.	479	4.3000002	Kelininkų st.	472.5	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	561	3.9000001	1-ieji Juodšiliai	590.5	7	Kelininkų st.	571.09998	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	615	-13.4	Stotis	614.70001	5.1999998	Kelininkų st.	642.29999	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	706	0.1	Miškinių sodai	731.79999	3.9000001	Stadionas	709.09998	82	Autobusai	82	01
604847	2-690	758	B>A	Juodšiliai–Avinėlių g.–Stotis	737	740	-0.40000001	Liepkalnis	755.79999	3.5999999	Sakalaičių st.	745.5	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	783	2.4000001	Miškinių sodai	809.20001	6.8000002	Liepkalnis	787.79999	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	853	2.9000001	Miškinių sodai	882.59998	5.3000002	Liepkalnis	859.20001	82	Autobusai	82	01
604847	2-690	758	B>A	Juodšiliai–Avinėlių g.–Stotis	885	886	0.69999999	2-ieji Juodšiliai	885.79999	7.0999999	Sakalaičių st.	897	82	Autobusai	82	01
604847	2-690	758	B>A	Juodšiliai–Avinėlių g.–Stotis	958	957	-2.2	Žirnių st.	973	6.0999999	Stotis	988.20001	82	Autobusai	82	01
604847	2-690	758	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1165	0.30000001	Stotis	1164.4	3.3	Šalčininkų kryptis	1177.4	82	Autobusai	82	01
604929	2-2568	952	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	838	-3.2	Žirnių st.	863.29999	-0.2	Lydos st.	857.70001	82	Autobusai	82	02
604929	2-2568	952	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	992	-0.2	Žirnių st.	1014.3	5.1999998	2-ieji Juodšiliai	992.79999	82	Autobusai	82	02
604929	2-2568	952	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1055	-3.0999999	2-ieji Juodšiliai	1055.4	1.4	Lydos st.	1078.4	82	Autobusai	82	02
604929	2-2568	952	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1374	-4.1999998	Žirnių st.	1397.4	-0.30000001	2-ieji Juodšiliai	1374.3	82	Autobusai	82	02
604957	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	340	343	-1.4	Durpynas	389.10001	3.8	Pramogų arena	347.60001	87	Autobusai	87	01
604957	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	736	-2	Samanų st.	775	3.3	Pavilionys	750.40002	87	Autobusai	87	01
604957	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	0.60000002	Ukmergės st.	891.20001	7.8000002	Licėjus	960.29999	87	Autobusai	87	01
604957	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	963	3.8	Jono Kazlausko st.	969.5	8	Didžioji Riešė	1001.4	87	Autobusai	87	01
604957	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1035	0.2	Bendorėliai	1059.1	7.1999998	Licėjus	1106.7	87	Autobusai	87	01
604957	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1135	1.8	Skersinės st.	1159.3	4	Didžioji Riešė	1170.4	87	Autobusai	87	01
604957	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1210	1.1	Ežero st.	1239.8	4.4000001	Licėjus	1277	87	Autobusai	87	01
604957	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1282	0.5	Skersinės st.	1305.1	7.8000002	Dūkštų st.	1353.7	87	Autobusai	87	01
604957	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1354	1358	3.3	Beržų st.	1392.6	7.0999999	Baltupiai	1421.7	87	Autobusai	87	01
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	411	-0.69999999	Stasio Lozoraičio st.	471.60001	3.2	Pramogų arena	415.89999	87	Autobusai	87	02
605028	2-2384	988	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	485	-1.6	Ežero st.	513.09998	4.1999998	Licėjus	553.20001	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	559	561	-0.1	Rugių st.	574.20001	3.3	Gedvydžių st.	622.59998	87	Autobusai	87	02
605028	2-2384	988	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	-1.3	Ežero st.	664.40002	3.4000001	Licėjus	703.40002	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	739	1.4	Ozo žiedas	740.40002	6.5999999	Beržų st.	780.59998	87	Autobusai	87	02
605028	2-2384	988	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	817	-0.60000002	Beržų st.	848.79999	5.9000001	Licėjus	885.40002	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	893	0.1	Šeškinės poliklinika	958.79999	4.5999999	Ežero st.	936.09998	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1042	-0.89999998	Šeškinės poliklinika	1104.8	4	Didžioji Riešė	1077.4	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1216	-0.40000001	Stasio Lozoraičio st.	1278	4.5999999	Didžioji Riešė	1253	87	Autobusai	87	02
605028	2-2384	988	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1366	-2	Šeškinės poliklinika	1429.8	3.9000001	Baltupiai	1377.7	87	Autobusai	87	02
604901	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	976	978	1.3	Atminties st.	1005.8	3.3	Reformatų st.	985.20001	1	Troleibusai	1	01
604901	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1291	1.4	Stotis	1290.5	3.3	Sėlių st.	1308.3	1	Troleibusai	1	01
605023	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	518	521	1.1	Ugniagesių st.	546.5	3.2	Reformatų st.	527.09998	1	Troleibusai	1	02Ž
605023	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	691	2.0999999	Stotis	691.20001	3.2	Reformatų st.	698.09998	1	Troleibusai	1	02Ž
605023	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817	1.7	Vingriai	842	4.4000001	Pasakų parkas	817.70001	1	Troleibusai	1	02Ž
605023	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1280	0.30000001	Atminties st.	1282	3.7	Pamėnkalnio st.	1303	1	Troleibusai	1	02Ž
605023	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1315	3.7	Liubarto tiltas	1328	5.4000001	Atminties st.	1343.8	1	Troleibusai	1	02Ž
605086	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	887	889	1.6	Islandijos st.	898.29999	3.4000001	Teodoro Narbuto st.	910.59998	1	Troleibusai	1	04
604928	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	968	-0.1	Pramogų arena	985.09998	4.6999998	Prūsų st.	1015.5	10	Troleibusai	10	01
604928	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1019	0.80000001	Naujininkai	1018.9	5.5	Gedimino technikos universitetas	1061.1	10	Troleibusai	10	01
604928	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1100	4.4000001	Tauragnų st.	1116.9	32.799999	Kražių st.	1156.5	10	Troleibusai	10	01
604928	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1170	20.700001	Verkių st.	1193.2	25.6	Prūsų st.	1170.3	10	Troleibusai	10	01
604928	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1302	-0.40000001	Pramogų arena	1318.7	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1340.3	10	Troleibusai	10	01
605071	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598	2.5	Kareivių st.	627.79999	5.5	Saulėtekis	636.09998	10	Troleibusai	10	02
605071	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	0.89999998	Pramogų arena	790.90002	4.5	Senoji plytinė	777.5	10	Troleibusai	10	02
605071	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	981	-3.0999999	Pramogų arena	997	2.3	Prūsų st.	1028.1	10	Troleibusai	10	02
605071	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1034	-1.5	Tauragnų st.	1055.7	3.3	Nemenčinės plentas	1069.1	10	Troleibusai	10	02
604882	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	541	-3.5	Kareivių st.	567.79999	1.2	„Sparta“	545.20001	10	Troleibusai	10	03
604882	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1040	-1.2	Pramogų arena	1057	5.5	Prūsų st.	1088.2	10	Troleibusai	10	03
604882	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1215	0	Naujininkai	1215.1	4.9000001	Nemenčinės plentas	1253.7	10	Troleibusai	10	03
605097	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	920	-2.8	Prūsų st.	957	3.5999999	Senoji plytinė	920.59998	10	Troleibusai	10	04
605097	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	967	-3.0999999	Kareivių st.	993.20001	1.1	Juozo Tumo-Vaižganto st.	977	10	Troleibusai	10	04
604974	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	-0.40000001	Juozo Tumo-Vaižganto st.	641.70001	4.0999999	Saulėtekis	671.70001	10	Troleibusai	10	05
604974	3-2552	1112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1055	0	Kareivių st.	1081.3	4.8000002	„Sparta“	1058.8	10	Troleibusai	10	05
604863	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-0.40000001	Kareivių st.	590.09998	3.7	Riovonys	630	12	Troleibusai	12	01
604863	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-0.5	Žirmūnų seniūnija	710.20001	3.2	Pakalniškių st.	753.09998	12	Troleibusai	12	01
604863	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815	-1	Šiaurės miestelis	822.29999	3.5999999	Reformatų st.	844.5	12	Troleibusai	12	01
604863	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986	-10.6	Valkininkų st.	974.5	1.2	Algirdo st.	1006.1	12	Troleibusai	12	01
604976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	364	0	Tuskulėnų rimties parkas	375.60001	4.4000001	Vingis	400.39999	12	Troleibusai	12	03
604976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-0.1	Žirmūnų seniūnija	608.59998	3.3	Žemieji Paneriai	653.90002	12	Troleibusai	12	03
604976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	0.2	Žirmūnų seniūnija	727.90002	4.3000002	Pakalniškių st.	771.09998	12	Troleibusai	12	03
604976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	843	0.2	Žirmūnai	848.59998	3.7	Žemieji Paneriai	891.29999	12	Troleibusai	12	03
604976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	1.1	Žirmūnų seniūnija	1334.9	5.0999999	Savanorių prospektas	1370	12	Troleibusai	12	03
605008	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-0.30000001	Baldai	482.5	3.5999999	Kareivių st.	524	12	Troleibusai	12	04Ž
605008	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-1.5	Simono Konarskio st.	741.59998	3.4000001	Žirmūnų seniūnija	773	12	Troleibusai	12	04Ž
605008	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-0.5	Savanorių prospektas	863.20001	3.5	Tuskulėnų rimties parkas	888.29999	12	Troleibusai	12	04Ž
605008	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910	3	Žirmūnų seniūnija	912.90002	4.5	Gerosios Vilties st.	947.59998	12	Troleibusai	12	04Ž
605008	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.1	Žirmūnų seniūnija	1279.8	3.8	Vinco Kudirkos aikštė	1301.6	12	Troleibusai	12	04Ž
605007	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	495	-0.40000001	Žirmūnų seniūnija	498.39999	4.1999998	Riovonys	540.5	12	Troleibusai	12	05
605007	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	748	-0.89999998	Žirmūnų seniūnija	751.79999	3.8	Pakalniškių st.	795.70001	12	Troleibusai	12	05
605007	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-0.69999999	Vingis	822.20001	4.1999998	Šaltinėlio st.	856.59998	12	Troleibusai	12	05
604932	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	916	1.1	Simono Konarskio st.	924.40002	4	Antakalnis	955.20001	14	Troleibusai	14	01
604991	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	359	2.4000001	Simono Konarskio st.	390.20001	3.9000001	Centro poliklinika	384.60001	14	Troleibusai	14	02
604991	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	676	679	0.5	Petro Vileišio st.	706.79999	3.5999999	Vingis	686.59998	14	Troleibusai	14	02
604991	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	855	858	1.2	Šilo tiltas	887.40002	3.9000001	Algirdo st.	869	14	Troleibusai	14	02
605011	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	421	419	-3.5999999	Antakalnis	453.70001	-1.9	Algirdo st.	429.20001	14	Troleibusai	14	03
605011	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	759	758	-3.8	Savanorių prospektas	791.20001	-0.89999998	Antakalnio žiedas	758.09998	14	Troleibusai	14	03
605011	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	797	793	-3.5999999	Savanorių prospektas	798.29999	0.69999999	Antakalnis	833.90002	14	Troleibusai	14	03
605011	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	930	930	-0.60000002	„Žalgirio“ stadionas	945.20001	3.9000001	Savanorių prospektas	969.90002	14	Troleibusai	14	03
605011	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	968	972	3.7	Savanorių prospektas	976.59998	6.8000002	Reformatų st.	989	14	Troleibusai	14	03
605011	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1163	1161	-3.2	Šeimyniškių st.	1184.6	-0.69999999	Antakalnis	1197.5	14	Troleibusai	14	03
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	487	486	-3.0999999	Viršuliškės	493.70001	-0.60000002	Naujamiestis	520.20001	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	700	702	1.4	Statybininkų st.	733.90002	3.0999999	Žemynos st.	704.29999	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	793	796	3.5	Žemynos st.	797.70001	4.4000001	Naujamiestis	831.20001	16	Troleibusai	16	01
604872	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	834	839	4.4000001	Stotis	838.5	9.1000004	Rygos st.	878.59998	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	888	890	0.40000001	Vaivorykštės st.	907	3.0999999	Aguonų st.	928.79999	16	Troleibusai	16	01
604872	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	929	935	4.3000002	Vilniaus rajono poliklinika	971.29999	5.9000001	Miškiniai	951.79999	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1010	1015	3.4000001	Aguonų st.	1051.3	5.6999998	Čiobiškio st.	1019.2	16	Troleibusai	16	01
604872	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1056	1.9	Žemynos st.	1092	5.5999999	Statybininkų st.	1065.5	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1103	3	Savanorių prospektas	1131.4	4.8000002	Čiobiškio st.	1107.3	16	Troleibusai	16	01
604872	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1145	3.8	Statybininkų st.	1152.7	5.0999999	Rygos st.	1180.6	16	Troleibusai	16	01
604872	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1194	1.7	Pašilaičių žiedas	1194	3.5	Televizijos bokštas	1212.2	16	Troleibusai	16	01
604872	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1237	3.9000001	Stotis	1237	5.9000001	„Sparta“	1243.1	16	Troleibusai	16	01
605041	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1318	1.5	Stotis	1317.5	3.4000001	Sietyno st.	1345.5	16	Troleibusai	16	02
604881	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	472	475	2.4000001	Pal. Jurgio Matulaičio bažnyčia	481.5	4.0999999	Naujamiestis	509.89999	16	Troleibusai	16	03Ž
604881	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1303	1	Žemynos st.	1339.1	3.4000001	„Sparta“	1308.6	16	Troleibusai	16	03Ž
605025	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	865	866	0	Stotis	865.09998	3.0999999	Statybininkų st.	876.90002	16	Troleibusai	16	05
605025	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1330	0.5	Pašilaičių žiedas	1330.9	3.4000001	„Sparta“	1368.3	16	Troleibusai	16	05
604951	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	2	Vilniaus rajono poliklinika	420.89999	4.9000001	Eigulių st.	401.5	16	Troleibusai	16	06Ž
605134	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	970	970	-3.4000001	Žemynos st.	1005.7	0.30000001	„Sparta“	975.5	16	Troleibusai	16	06Ž
604988	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	366	368	0.80000001	Statybininkų st.	398.29999	3.3	Rygos st.	374	16	Troleibusai	16	08
604988	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	759	762	1.7	Šaulių sąjunga	769.20001	4.3000002	Sietyno st.	776.70001	16	Troleibusai	16	08
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	753	754	0.5	Stotis	753.59998	3.2	Sietyno st.	784.29999	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	856	1	Stotis	855	5.6999998	Viršuliškės	891.90002	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	952	1.9	Laisvės prospektas	978	4.1999998	Rygos st.	988.79999	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1045	2.4000001	Spaudos rūmai	1072.5	4.6999998	Aguonų st.	1047.9	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1158	3.7	Savanorių prospektas	1169.5	4.6999998	Sietyno st.	1185.8	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1253	2.5999999	Žemynos st.	1287.7	7.5999999	Eigulių st.	1269.2	16	Troleibusai	16	09Ž
605021	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1344	3.4000001	Stotis	1343.5	5.6999998	Paukščių takas	1364.5	16	Troleibusai	16	09Ž
604969	3-10652	1678	A>B	Žirmūnai–Naujininkai	1127	1126	-1	Šaltinėlio st.	1127.2	3.0999999	„Sparta“	1163.3	17	Troleibusai	17	01Ž
