RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729922	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1190.92	32.799999	Trakų st.	1196	34.700001	Jokūbo Jasinskio st.	1204.7	7	Troleibusai	7	07M
729922	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1239.65	37.5	Skalvių st.	1240.5	38.900002	Gėlių st.	1276.6	7	Troleibusai	7	07M
729922	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1281.97	39.299999	Trakų st.	1287.5	42	Jokūbo Jasinskio st.	1296.1	7	Troleibusai	7	07M
730070	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.51999	7.5999999	Spaudos rūmai	469.10001	13.7	Sūduvių st.	458	7	Troleibusai	7	08
730070	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	503.12	11.4	Spaudos rūmai	528.79999	12.8	Jokūbo Jasinskio st.	514.90002	7	Troleibusai	7	08
730070	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.88	25.799999	Skalvių st.	563.90002	27.299999	Trakų st.	597.20001	7	Troleibusai	7	08
730070	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.69	28.799999	Kaukaro st.	635	31.299999	Jokūbo Jasinskio st.	620.40002	7	Troleibusai	7	08
730070	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.25	1.4	Spaudos rūmai	961.59998	4.3000002	Jokūbo Jasinskio st.	948.40002	7	Troleibusai	7	08
730070	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.77002	2.4000001	Kaukaro st.	1000.4	5.9000001	Gėlių st.	1028.6	7	Troleibusai	7	08
730070	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.97	1	Spaudos rūmai	1060.7	8.6000004	Jokūbo Jasinskio st.	1048.6	7	Troleibusai	7	08
730070	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1087.15	3.0999999	Skalvių st.	1088.2	5.3000002	Vingriai	1123.6	7	Troleibusai	7	08
730070	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.3101	1.4	Taikos st.	1161.6	6.0999999	Reformatų st.	1137.5	7	Troleibusai	7	08
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312.14999	-0.2	Islandijos st.	321.10001	3.5999999	Lūžiai	344.79999	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.87	3.8	Skalvių st.	358.79999	6	Pamėnkalnio st.	387.70001	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.10999	5.3000002	Spaudos rūmai	426.60001	8	Justiniškės	434.20001	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.76999	-1.1	Spaudos rūmai	464.20001	3.9000001	Pumpėnų st.	453.39999	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.12	2.0999999	Trakų st.	502.29999	7.3000002	Medeinos st.	537.5	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.15002	3	Skalvių st.	575	4.6999998	Teodoro Narbuto st.	592.59998	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.37	4.6999998	Trakų st.	621.79999	7.4000001	Jokūbo Jasinskio st.	630.5	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666.67999	3.0999999	Trakų st.	699.09998	4.6999998	Sūduvių st.	671	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.27002	3.7	Islandijos st.	717	6.5999999	Medeinos st.	745.79999	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757.10999	4.5	Trakų st.	789.5	5.8000002	Sėlių st.	778.40002	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.96997	5.4000001	Islandijos st.	807.70001	7.8000002	Medeinos st.	836	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.15002	8.6999998	Troleibusų parkas	861.09998	11	Gėlių st.	886.70001	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.31	11.1	Spaudos rūmai	919.40002	13.2	Jokūbo Jasinskio st.	905.29999	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.17999	15.2	Skalvių st.	942.20001	17.200001	Spaudos rūmai	956.90002	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.03998	17.4	Spaudos rūmai	1013.8	19.799999	Medeinos st.	1025	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.35	18.9	Justiniškės	1045.2	22.1	Vingriai	1075.4	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.24	18.799999	Kaukaro st.	1112.5	23.1	Jokūbo Jasinskio st.	1095.1	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.11	12.1	Skalvių st.	1158.2	13.5	Gėlių st.	1194.2	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.95	13.2	Sėlių st.	1218.1	15.3	Medeinos st.	1237.5	7	Troleibusai	7	09Ž
729885	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.33	15.8	Lūžiai	1257.9	17.299999	Medeinos st.	1252.6	7	Troleibusai	7	09Ž
729885	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.45	17.200001	Spaudos rūmai	1317.5	19.799999	Jokūbo Jasinskio st.	1304.8	7	Troleibusai	7	09Ž
729956	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.48999	-15.8	Jokūbo Jasinskio st.	468.10001	-11.1	Sūduvių st.	441.20001	7	Troleibusai	7	10
729956	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.98999	-14	Islandijos st.	495.29999	-11.7	Medeinos st.	523.5	7	Troleibusai	7	10
729956	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.29999	39.099998	Rūdninkų st.	983.70001	44.200001	Medeinos st.	1022.4	7	Troleibusai	7	10
729956	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.84	36.799999	Skalvių st.	1034.8	42.400002	Vingriai	1073.7	7	Troleibusai	7	10
729956	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1078.5601	35.700001	Spaudos rūmai	1105.5	42.299999	Jokūbo Jasinskio st.	1092.3	7	Troleibusai	7	10
729968	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350.44	1.7	Troleibusų parkas	362.10001	3.2	Žvėrynas	370.5	7	Troleibusai	7	11
729968	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.82999	3.3	Islandijos st.	401.70001	7.1999998	Lūžiai	425.39999	7	Troleibusai	7	11
729968	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	442.92999	0.89999998	Sėlių st.	466.20001	6.4000001	Sūduvių st.	446.70001	7	Troleibusai	7	11
729968	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.57999	4	Islandijos st.	500.39999	7.1999998	Lūžiai	523.40002	7	Troleibusai	7	11
729968	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.23999	17.299999	Spaudos rūmai	921.59998	19.4	Teodoro Narbuto st.	917.59998	7	Troleibusai	7	11
730087	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1040.6899	17.6	Skalvių st.	1041.7	24.6	Gėlių st.	1083.3	7	Troleibusai	7	11
730087	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.73	21.4	Spaudos rūmai	1117.3	26.6	Latvių st.	1107.1	7	Troleibusai	7	11
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.10999	17.799999	Troleibusų parkas	373.29999	18.799999	Medeinos st.	364.10001	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.89001	19.5	Trakų st.	408.60001	23	Justiniškės	438.20001	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.97	22.700001	Kaukaro st.	468.39999	28.200001	Medeinos st.	459.5	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.04001	27.700001	Islandijos st.	516	28.700001	Jokūbo Jasinskio st.	518.79999	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.82001	20	Kęstučio st.	604.20001	21.299999	Medeinos st.	584.59998	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.46997	22.1	Trakų st.	629.20001	24.1	Medeinos st.	661.29999	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	673.69	18.700001	Skalvių st.	674.79999	20.9	Pamėnkalnio st.	703.59998	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.31	20.1	Islandijos st.	725.5	22.799999	Medeinos st.	754	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.45001	22	Troleibusų parkas	778.5	22.700001	Sūduvių st.	770	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.21997	24	Stotis	808.09998	26.5	Jokūbo Jasinskio st.	822.59998	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860.76001	28.5	Lūžiai	869.70001	29.4	Gėlių st.	897.09998	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.79999	28.4	Spaudos rūmai	927.70001	31.700001	Medeinos st.	939.90002	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.84003	29.1	Troleibusų parkas	963.5	32.400002	Gėlių st.	990.09998	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994.96997	32.200001	Spaudos rūmai	1023.5	36.299999	Medeinos st.	1036.5	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.8	32.200001	Lūžiai	1056.4	38.599998	Gėlių st.	1089.3	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093.8101	31.6	Spaudos rūmai	1119.4	38.599998	Jokūbo Jasinskio st.	1106.6	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1172.09	37	Justiniškės	1179.3	40.099998	Gėlių st.	1210.8	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1215.2	39.700001	Kaukaro st.	1245	41.299999	Jokūbo Jasinskio st.	1229.3	7	Troleibusai	7	12
729936	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1267.0699	40	Skalvių st.	1268	42.299999	Spaudos rūmai	1283	7	Troleibusai	7	12
729936	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1309.04	39.799999	Spaudos rūmai	1334.1	42.599998	Jokūbo Jasinskio st.	1321.6	7	Troleibusai	7	12
729986	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.48001	3.3	Spaudos rūmai	434.60001	5.3000002	Medeinos st.	445.5	7	Troleibusai	7	13
729986	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.72	-1.3	Kaukaro st.	472.39999	4.5	Medeinos st.	463.79999	7	Troleibusai	7	13
729986	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.48001	2.4000001	Islandijos st.	518.79999	4.4000001	Jokūbo Jasinskio st.	522.40002	7	Troleibusai	7	13
729986	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.70001	18.1	Spaudos rūmai	931.40002	21.5	Jokūbo Jasinskio st.	918.5	7	Troleibusai	7	13
729986	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.59003	20.700001	Skalvių st.	955.70001	22.299999	Teodoro Narbuto st.	973.09998	7	Troleibusai	7	13
729986	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.65997	19.700001	Spaudos rūmai	1026	23.4	Jokūbo Jasinskio st.	1010.4	7	Troleibusai	7	13
729986	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.7	23.700001	Skalvių st.	1051.8	28.1	Gėlių st.	1090.8	7	Troleibusai	7	13
729986	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094.6	22.4	Spaudos rūmai	1122.2	27.1	Stotis	1094.1	7	Troleibusai	7	13
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.90997	48.799999	Kaukaro st.	611.70001	50	Pamėnkalnio st.	629.70001	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.15002	51.400002	Islandijos st.	653.79999	53.599998	Medeinos st.	681.90002	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.15997	21.799999	Lūžiai	703	22.9	Gėlių st.	730.59998	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.21002	23.299999	Rūdninkų st.	738.79999	25.9	Medeinos st.	774.09998	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.81	22.700001	Žvėrynas	804.20001	24.799999	Medeinos st.	789.09998	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.41998	25.1	Rūdninkų st.	830.70001	28.5	Medeinos st.	866.79999	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.13	28.799999	Pumpėnų st.	883.20001	30.200001	Pamėnkalnio st.	907.90002	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.92999	30.4	Rūdninkų st.	924.09998	33.099998	Medeinos st.	960.29999	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.47998	34.400002	Lūžiai	982.5	36.099998	Gėlių st.	1010.8	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017	36.900002	Justiniškės	1053.2	40.5	Latvių st.	1037	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.65	41.099998	Lūžiai	1082.3	45.099998	Vingriai	1111.4	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.85	42.700001	Spaudos rūmai	1147.6	45.5	Jokūbo Jasinskio st.	1130.6	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.1801	38.200001	Centro poliklinika	1220.8	39.400002	Spaudos rūmai	1205.1	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.15	39.700001	Rūdninkų st.	1235.3	41.400002	Jokūbo Jasinskio st.	1245.4	7	Troleibusai	7	14
730003	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1282.37	43.099998	Troleibusų parkas	1294.4	45.400002	Gėlių st.	1320.1	7	Troleibusai	7	14
730003	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.49	45.099998	Islandijos st.	1334.4	46.900002	Latvių st.	1342.3	7	Troleibusai	7	14
729978	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.60999	4.6999998	Kaukaro st.	388.70001	6.8000002	Liubarto tiltas	404.20001	7	Troleibusai	7	15
729978	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.17999	5.0999999	Trakų st.	424.39999	9	Justiniškės	454.20001	7	Troleibusai	7	15
729978	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471.54999	3	Kaukaro st.	484.60001	7.4000001	Sūduvių st.	475.70001	7	Troleibusai	7	15
729978	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.92999	6.8000002	Islandijos st.	530.09998	9.8000002	Lūžiai	553	7	Troleibusai	7	15
729978	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.33002	22.299999	Spaudos rūmai	943.59998	25.799999	Medeinos st.	956	7	Troleibusai	7	15
729978	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968.17999	23.9	Jokūbo Jasinskio st.	992.09998	26.9	Medeinos st.	971.20001	7	Troleibusai	7	15
729978	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1008.27	23.6	Spaudos rūmai	1037.9	27.700001	Jokūbo Jasinskio st.	1022.7	7	Troleibusai	7	15
729978	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1065.5699	30.4	Kaukaro st.	1076.3	39.200001	Vingriai	1108.5	7	Troleibusai	7	15
729978	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1113.47	31.6	Spaudos rūmai	1139.4	38.400002	Jokūbo Jasinskio st.	1126.5	7	Troleibusai	7	15
730014	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	383.73999	5	Troleibusų parkas	394.39999	6.4000001	Medeinos st.	385.70001	7	Troleibusai	7	16
730014	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.51999	8.3000002	Stotis	425.5	12.1	Lūžiai	459.29999	7	Troleibusai	7	16
730014	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.57999	3.8	Kaukaro st.	489.39999	9.3999996	Medeinos st.	480.70001	7	Troleibusai	7	16
730014	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.35999	8	Stotis	525.09998	11.7	Lūžiai	558.90002	7	Troleibusai	7	16
730014	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.90997	22.799999	Skalvių st.	900.79999	25.299999	Teodoro Narbuto st.	919.09998	7	Troleibusai	7	16
730014	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.78003	24.6	Spaudos rūmai	969.79999	27.6	Jokūbo Jasinskio st.	956.70001	7	Troleibusai	7	16
730014	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.19	28.200001	Skalvių st.	998.20001	31.4	Vingriai	1034.7	7	Troleibusai	7	16
730014	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.48	28.6	Spaudos rūmai	1070.4	33.400002	Jokūbo Jasinskio st.	1055.5	7	Troleibusai	7	16
730014	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.84	33.599998	Taikos st.	1102.4	35.900002	Spaudos rūmai	1112.6	7	Troleibusai	7	16
730014	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.77	31.700001	Spaudos rūmai	1167.5	37.5	Jokūbo Jasinskio st.	1153.6	7	Troleibusai	7	16
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.32001	-57.299999	Vingriai	336.10001	-54.900002	Skalvių st.	305.10001	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.76999	-55.700001	Stotis	343.5	-54.099998	Lūžiai	375.10001	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.51001	35.400002	Skalvių st.	395.39999	38.299999	Liubarto tiltas	421.70001	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.51001	38.700001	Sėlių st.	456.60001	41.299999	Medeinos st.	476.5	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.32999	30.5	Latvių st.	512.90002	36.400002	Sūduvių st.	492.70001	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.04999	31.5	Trakų st.	540.59998	33.700001	Lūžiai	566.90002	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.28998	30.4	Skalvių st.	611.5	32.299999	Vingriai	646.59998	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653.39001	32.099998	Spaudos rūmai	679.5	34.5	Jokūbo Jasinskio st.	666.5	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.12	23.1	Skalvių st.	703.09998	24.4	Teodoro Narbuto st.	720.20001	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	742.66998	22	Islandijos st.	751.29999	26.5	Medeinos st.	781.70001	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.71002	24.6	Pumpėnų st.	798.20001	27.299999	Pamėnkalnio st.	824	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.5	27.1	Trakų st.	842.20001	29.700001	Jokūbo Jasinskio st.	850.70001	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.22998	29.1	Taikos st.	891.79999	31.299999	Gėlių st.	924	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929.38	31.200001	Stotis	928.29999	35.299999	Jokūbo Jasinskio st.	944.40002	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.33002	35.200001	Kaukaro st.	992.09998	36.5	Sėlių st.	1003	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.45	37.200001	Spaudos rūmai	1055.6	39.799999	Latvių st.	1043.2	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145.01	59.599998	Spaudos rūmai	1171.5	60	Kaukaro st.	1173.7	7	Troleibusai	7	17Ž
729892	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.1	41	Skalvių st.	1202	43.400002	Spaudos rūmai	1217.1	7	Troleibusai	7	17Ž
729892	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.17	42.299999	Spaudos rūmai	1269.6	45	Jokūbo Jasinskio st.	1257	7	Troleibusai	7	17Ž
729998	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	387.67999	6.5999999	Skalvių st.	388.70001	9.1999998	Žvėrynas	409.5	7	Troleibusai	7	18
729998	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.5	6.9000001	Islandijos st.	439.20001	8.8000002	Lūžiai	461	7	Troleibusai	7	18
729998	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.56	3	Spaudos rūmai	496.5	7.8000002	Sūduvių st.	484.10001	7	Troleibusai	7	18
729998	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.47998	7.3000002	Islandijos st.	538.70001	10.1	Medeinos st.	567.29999	7	Troleibusai	7	18
729998	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.94	29	Skalvių st.	916.09998	32.299999	Gėlių st.	954	7	Troleibusai	7	18
729998	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	959.28003	32.900002	Trakų st.	965	36.5	Medeinos st.	999.70001	7	Troleibusai	7	18
729998	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.97	30	Skalvių st.	1011	35.5	Gėlių st.	1051.2	7	Troleibusai	7	18
729998	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1057.55	33	Spaudos rūmai	1085.8	39.5	Jokūbo Jasinskio st.	1072.6	7	Troleibusai	7	18
729998	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.91	41.900002	Skalvių st.	1113.9	43.599998	Sėlių st.	1135.2	7	Troleibusai	7	18
