RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719003	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.17999	-22.6	Valkininkų st.	577.5	-20.700001	Vilkpėdės st.	588.70001	6	Troleibusai	6	07
719003	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943.19	-11.2	Žaliasis tiltas	962.40002	-4.5	Žemieji Paneriai	997.29999	6	Troleibusai	6	07
719003	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000.76	-11	Valkininkų st.	1001.1	3.0999999	Šaltinėlio st.	1072.3	6	Troleibusai	6	07
719003	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1074.4301	-10.7	Pramogų arena	1082.5	-6.1999998	Centro poliklinika	1105.1	6	Troleibusai	6	07
719003	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1132.99	-10.1	Gerosios Vilties st.	1145.2	-7	Verkių st.	1178.2	6	Troleibusai	6	07
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.81	6.4000001	Pramogų arena	327.5	9.1999998	Vaduvos st.	366.29999	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.32999	5.5	Jogailos st.	397.10001	8.8999996	Autobusų parkas	418.70001	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.34	1.9	Pramogų arena	432.20001	5.4000001	Riovonys	471.60001	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.32999	4.0999999	Vingis	500.89999	6.4000001	Reformatų st.	511.10001	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.34003	4	Pramogų arena	676.29999	5.9000001	Vilkpėdės st.	643.29999	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.63	8.6999998	Pramogų arena	703.70001	11.8	Kalvarijų turgus	713.70001	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	750.21002	6.1999998	Žaliasis tiltas	780.79999	8.6000004	Vilkpėdės st.	759.90002	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811.59998	6.8000002	Verkių st.	817.90002	8.1000004	Šaltinėlio st.	812.20001	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	871.09003	1.6	Valkininkų st.	867.59998	12.2	Šaltinėlio st.	927.70001	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.13	1.8	Pramogų arena	939.90002	6.6999998	Žemieji Paneriai	983.79999	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.35999	1.3	Riovonys	997.59998	14.9	Tauragnų st.	1049.5	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1091.98	32.400002	Žalgirio st.	1106.9	35.400002	Žemieji Paneriai	1143.9	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.66	26.1	Simono Konarskio st.	1169	29.799999	Verkių st.	1197.1	6	Troleibusai	6	08
718897	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1204.55	-13.8	Vaduvos st.	1248.6	-12.2	Vinco Kudirkos aikštė	1225.7	6	Troleibusai	6	08
718897	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1256.91	-15.1	Riovonys	1263.9	-12.6	Verkių st.	1299.7	6	Troleibusai	6	08
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.76001	-19.200001	Pramogų arena	425	-14.2	Žalgirio st.	436.10001	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.14001	-21.1	Žaliasis tiltas	507.39999	-15.7	Šaltinėlio st.	529.59998	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	536.59003	-45.400002	Šaltinėlio st.	537.90002	-41.700001	Gerosios Vilties st.	580	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	595.01001	-47.700001	Pramogų arena	635.40002	-43.900002	Sausupio st.	598.5	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	681.73999	-19.1	Pramogų arena	690	-16.799999	Vilkpėdės st.	725.20001	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	740.78998	-16.4	Savanorių prospektas	756.09998	-14.4	Šaltinėlio st.	791.90002	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	801.64001	-14.9	Žirmūnų seniūnija	804.79999	-10.7	Vinco Kudirkos aikštė	831.79999	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	860.21002	-18.799999	Pramogų arena	903.29999	-15.9	Reformatų st.	886.79999	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.21997	-15.5	Simono Konarskio st.	955.70001	-11	Šaltinėlio st.	925	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	982.46002	-14.5	Pakalniškių st.	989	-1.7	Tauragnų st.	1042	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1057	-37.599998	Verkių st.	1063.9	-30.1	Vilkpėdės st.	1107.8	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1121.91	-33.5	Šaltinėlio st.	1166.9	-31.799999	Verkių st.	1164.5	6	Troleibusai	6	09
719022	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.38	4.1999998	Vaduvos st.	1256.7	6.6999998	Vinco Kudirkos aikštė	1234.6	6	Troleibusai	6	09
719022	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.36	4.5	Tauragnų st.	1303.3	7.3000002	Algirdo st.	1286.8	6	Troleibusai	6	09
719031	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.48999	-12.7	Pramogų arena	441.39999	-9.1000004	Centro poliklinika	463.39999	6	Troleibusai	6	10
719031	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.23999	-15.1	Simono Konarskio st.	509.10001	-11.6	Šaltinėlio st.	542.70001	6	Troleibusai	6	10
719031	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.20001	-12.8	Algirdo st.	583.40002	-9.3000002	Kareivių st.	559.59998	6	Troleibusai	6	10
719031	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	891.48999	-26.6	Broniaus Laurinavičiaus skveras	927.29999	-22.200001	Reformatų st.	918	6	Troleibusai	6	10
719031	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	953.88	-27.299999	Algirdo st.	986.09998	-23.5	Riovonys	1001.9	6	Troleibusai	6	10
719031	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1015.31	-25.5	Valkininkų st.	1015.6	-10	Broniaus Laurinavičiaus skveras	1074.2	6	Troleibusai	6	10
719031	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1087.21	-20.700001	Pramogų arena	1094.5	-17.200001	Šaltinėlio st.	1087.9	6	Troleibusai	6	10
719031	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1143.03	-23.799999	Autobusų parkas	1185.2	-20.9	Sausupio st.	1146.5	6	Troleibusai	6	10
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	329.04001	-11.9	Pramogų arena	336.39999	-10.1	Vinco Kudirkos aikštė	349.5	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	381.76001	-9.1000004	Valkininkų st.	382.10001	-5.4000001	Kalvarijų turgus	419.89999	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.35001	-10.6	Šaltinėlio st.	443.60001	-5.1999998	Žalgirio st.	464.10001	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	503.17999	-9.6000004	Valkininkų st.	503.5	-4.4000001	Kalvarijų turgus	544	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.44	-5	Pramogų arena	602.09998	-1.6	Žemieji Paneriai	644.09998	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821.51001	-15.4	Žemieji Paneriai	866.5	-11.3	Centro poliklinika	848.79999	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881.28003	-15.7	Šaltinėlio st.	930	-12.3	Vilkpėdės st.	892.09998	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949.31	-14.4	Verkių st.	955.90002	-7.5	Pakalniškių st.	1002.5	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1007.98	-15.2	Baldai	1012.7	-0.40000001	Giedraičių st.	1067.4	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103.41	-13.4	Žirmūnų seniūnija	1106.4	-10.3	Centro poliklinika	1133.8	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1163.33	-14.8	Broniaus Laurinavičiaus skveras	1198.5	-11	Verkių st.	1208.2	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.29	-8	Baldai	1266.2	-4.6999998	Žalgirio st.	1240.6	6	Troleibusai	6	11
718899	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1276.41	-9.6000004	Baldai	1281.2	-7.4000001	Jogailos st.	1303.2	6	Troleibusai	6	11
718899	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.98	-3.2	Algirdo st.	1368.6	-1.6	Šaltinėlio st.	1342.4	6	Troleibusai	6	11
718926	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.98001	-11.7	Vilkpėdės st.	379.10001	-10.5	Žalgirio st.	355.79999	6	Troleibusai	6	12Ž
718926	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.98001	-8.3000002	Pakalniškių st.	402.79999	2	Vingis	424.70001	6	Troleibusai	6	12Ž
718926	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	460.34	-8.6999998	Šaltinėlio st.	461.60001	0.5	Simono Konarskio st.	506.70001	6	Troleibusai	6	12Ž
718926	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522.48999	-4.5	Baldai	527.29999	0.5	Verkių st.	573.90002	6	Troleibusai	6	12Ž
718926	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607.08002	-8	Vaduvos st.	654.79999	-5.1999998	Kalvarijų turgus	624.79999	6	Troleibusai	6	12Ž
718926	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	664.21002	-3.9000001	Trakų st.	688.70001	-0.1	Verkių st.	714.29999	6	Troleibusai	6	12Ž
718926	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	722.08002	-9.1000004	Pramogų arena	730	-4.0999999	Žalgirio st.	740.20001	6	Troleibusai	6	12Ž
718926	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	774.71002	-12	Baldai	779.70001	-9	Algirdo st.	799	6	Troleibusai	6	12Ž
718926	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	840.39001	-11	Žirmūnų seniūnija	843.79999	-5.4000001	Riovonys	889.79999	6	Troleibusai	6	12Ž
718926	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.94	-4.6999998	Savanorių prospektas	918.40002	-1.4	Jogailos st.	933.90002	6	Troleibusai	6	12Ž
719071	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	977.07001	-2.0999999	Kalvarijų turgus	989.40002	13.6	Žemieji Paneriai	1037.5	6	Troleibusai	6	12Ž
719071	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1039.66	6.9000001	Valkininkų st.	1040.1	30.4	Broniaus Laurinavičiaus skveras	1106.6	6	Troleibusai	6	12Ž
719071	3-2764	1430	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1240.1899	-6	Pramogų arena	1248.2	1.4	Gerosios Vilties st.	1281.8	6	Troleibusai	6	12Ž
719071	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292.78	-6.0999999	Riovonys	1300.9	-2.7	Verkių st.	1337.6	6	Troleibusai	6	12Ž
718944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.89001	-10.6	Giedraičių st.	362.20001	-8.5	Simono Konarskio st.	382.39999	6	Troleibusai	6	13
718944	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.19	-8.6999998	Jogailos st.	434.10001	-5.6999998	Šaltinėlio st.	458.60001	6	Troleibusai	6	13
718944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	468.34	-7.9000001	Žirmūnų seniūnija	471.79999	-1.1	Centro poliklinika	503.39999	6	Troleibusai	6	13
718944	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.59003	-7.1999998	Valkininkų st.	528.79999	-4	Kalvarijų turgus	567.40002	6	Troleibusai	6	13
718944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874.03003	7.9000001	Verkių st.	881.20001	11.3	Kalvarijų turgus	893.20001	6	Troleibusai	6	13
718944	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	930.15997	2.3	Algirdo st.	949	13.2	Šaltinėlio st.	989.40002	6	Troleibusai	6	13
718944	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	996.65997	3.0999999	Verkių st.	1004.6	23	Riovonys	1062.4	6	Troleibusai	6	13
718944	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1069.6	16.700001	Valkininkų st.	1069.8	25.799999	Algirdo st.	1101	6	Troleibusai	6	13
718935	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	357.89001	-20.799999	Pramogų arena	365.29999	-15.6	Riovonys	401.29999	6	Troleibusai	6	14
718935	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.91	-19.1	Simono Konarskio st.	433	-12.4	Verkių st.	467	6	Troleibusai	6	14
718935	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	476.45001	-21.700001	Žirmūnų seniūnija	480.10001	-13.8	Centro poliklinika	512.40002	6	Troleibusai	6	14
718935	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.15997	-17.700001	Pakalniškių st.	543.40002	-15	Verkių st.	586.40002	6	Troleibusai	6	14
718935	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	978.45001	-56.599998	Gerosios Vilties st.	1033.1	-51.5	Baldai	1045.7	6	Troleibusai	6	14
718935	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1049.49	-52.700001	Sausupio st.	1061.8	-36.599998	Broniaus Laurinavičiaus skveras	1114	6	Troleibusai	6	14
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372.45001	2.5	Gėlių st.	407.29999	4.4000001	Žvėrynas	392.70001	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.64001	1.5	Islandijos st.	420.89999	3.8	Lūžiai	443	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.13	-1.6	Spaudos rūmai	478.79999	6.5	Liubarto tiltas	497.60001	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.03998	4	Stotis	513.29999	5.5999999	Jokūbo Jasinskio st.	526.59998	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	678.51001	-8.5	Skalvių st.	679.5	-6.9000001	Pamėnkalnio st.	707.79999	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	720	-7.0999999	Stotis	720	-4.4000001	Jokūbo Jasinskio st.	734.70001	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	768.46002	-8.5	Skalvių st.	769.59998	-5.5999999	Gėlių st.	807.09998	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	811.28998	-6.8000002	Spaudos rūmai	837.5	-3.9000001	Medeinos st.	849.29999	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	856.83002	-8.8000002	Troleibusų parkas	868.59998	-6.3000002	Gėlių st.	894.40002	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	898.71002	-6.9000001	Islandijos st.	908.40002	-2.0999999	Medeinos st.	940.09998	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.37	-8.6999998	Lūžiai	954.40002	-7.0999999	Gėlių st.	982.59998	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	988.26001	-6.4000001	Stotis	987.70001	0.40000001	Sėlių st.	1014.2	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1039.98	-9.5	Lūžiai	1048.6	-6	Gėlių st.	1078.7	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083.63	-7.6999998	Justiniškės	1119.1	-3.3	Sėlių st.	1105.5	7	Troleibusai	7	01
718882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166.08	-9.1000004	Skalvių st.	1166.9	-4.1999998	Gėlių st.	1206.5	7	Troleibusai	7	01
718882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1211.12	-6.9000001	Spaudos rūmai	1235.5	-4.5	Stotis	1210.5	7	Troleibusai	7	01
719029	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.89999	11.1	Troleibusų parkas	433.39999	14.4	Pamėnkalnio st.	454.20001	7	Troleibusai	7	02
719029	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	466.84	12.9	Taikos st.	500.10001	15.2	Jokūbo Jasinskio st.	480.20001	7	Troleibusai	7	02
719029	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520.35999	15.3	Troleibusų parkas	533.40002	20.4	Sūduvių st.	524.70001	7	Troleibusai	7	02
719029	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.20001	16.1	Spaudos rūmai	591.5	17.5	Medeinos st.	601.70001	7	Troleibusai	7	02
719068	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	960.71997	42.700001	Skalvių st.	961.70001	43.599998	Medeinos st.	963.90002	7	Troleibusai	7	02
719068	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1002.06	43.5	Stotis	1001.7	50.200001	Teodoro Narbuto st.	1031.4	7	Troleibusai	7	02
719068	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1058.27	46.200001	Skalvių st.	1059.3	49	Gėlių st.	1096.7	7	Troleibusai	7	02
719068	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1101.73	46.700001	Spaudos rūmai	1131.5	51.599998	Jokūbo Jasinskio st.	1116.7	7	Troleibusai	7	02
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412.82001	0	Kaukaro st.	426.79999	3.3	Medeinos st.	416.60001	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	509.35999	2.4000001	Troleibusų parkas	523.40002	7.0999999	Liubarto tiltas	541.20001	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.75	2.5	Justiniškės	585.79999	6.3000002	Stotis	557.29999	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	628.29999	3.5	Kęstučio st.	650.90002	5.0999999	Gėlių st.	664.79999	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	669.42999	4.5	Islandijos st.	678.79999	7.4000001	Medeinos st.	707.59998	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	718.19	6.8000002	Teodoro Narbuto st.	734.70001	8	Medeinos st.	721.29999	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	758.96002	6.5	Islandijos st.	767.90002	9.3000002	Medeinos st.	796.5	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	808.53998	7.5	Skalvių st.	809.5	11.1	Gėlių st.	847.79999	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	853.04999	8.8000002	Sietyno st.	874	11	Stotis	852	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	898.96002	8.8000002	Kęstučio st.	921.09998	10.5	Taikos st.	905.09998	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939.08002	7.0999999	Spaudos rūmai	964.5	11.2	Jokūbo Jasinskio st.	952.20001	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	994.91998	10	Justiniškės	1001.3	15.4	Gėlių st.	1035.1	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1042.72	16.5	Spaudos rūmai	1073.3	20.299999	Latvių st.	1061.8	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1093.86	18.1	Lūžiai	1102.3	21.9	Gėlių st.	1132.5	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1136.96	17.9	Sūduvių st.	1172.6	22.1	Jokūbo Jasinskio st.	1150.2	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1209.39	14.6	Kęstučio st.	1231.9	16.5	Sūduvių st.	1213.8	7	Troleibusai	7	03M
719021	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1250.01	14.2	Spaudos rūmai	1275.6	16.9	Jokūbo Jasinskio st.	1262.9	7	Troleibusai	7	03M
719021	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1299.63	21.4	Sėlių st.	1320	22.200001	Gėlių st.	1335.9	7	Troleibusai	7	03M
