RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749713	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1231.41	6.8000002	Kražių st.	1246.2	9.1000004	Antakalnis	1265.7	4	Troleibusai	4	07
749713	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1349.73	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1375.5	4.0999999	Antakalnio žiedas	1350.2	4	Troleibusai	4	07
749815	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	653.76001	-11.5	Tverečiaus st.	657.09998	-10.4	Juozo Tumo-Vaižganto st.	678.5	4	Troleibusai	4	08
749815	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	688.17999	-10.8	Savanorių prospektas	693.09998	-9.8999996	Šilo tiltas	718.40002	4	Troleibusai	4	08
749815	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848.40997	-15.2	Šilo tiltas	856.5	-13.6	Karaliaus Mindaugo tiltas	866	4	Troleibusai	4	08
749815	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883.06	-14.8	Petro Vileišio st.	910.79999	-13.6	Antakalnis	917.79999	4	Troleibusai	4	08
749815	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	931.77002	-12.9	Leono Sapiegos st.	942.5	-11.9	Tverečiaus st.	935.59998	4	Troleibusai	4	08
749815	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	965.65997	-13	Simono Konarskio st.	973.40002	-11.2	Antakalnis	1001.2	4	Troleibusai	4	08
749815	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1012.65	-14.8	Antakalnio žiedas	1013.2	-14.1	Karaliaus Mindaugo tiltas	1030.5	4	Troleibusai	4	08
749815	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.6	-16	Kražių st.	1061.2	-14.3	Šilo tiltas	1077	4	Troleibusai	4	08
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.17999	-5.9000001	Tauragnų st.	409.39999	-4	Riovonys	440	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	449.98001	-5.5	Tauragnų st.	488.39999	-3.5	Savanorių prospektas	464.20001	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507.29001	-2.3	Pramogų arena	514.79999	3.2	Centro poliklinika	534.29999	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.06	3	Tauragnų st.	734.90002	4.8000002	Savanorių prospektas	710.5	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.14001	3.5999999	Pramogų arena	767.59998	4.6999998	Kareivių st.	764.59998	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	814.81	2.3	Riovonys	822.40002	7.3000002	Autobusų parkas	863.90002	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.21002	4.8000002	Pramogų arena	887	9.6999998	Riovonys	924.09998	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.88	7.6999998	Gerosios Vilties st.	949.09998	9.3000002	Autobusų parkas	983	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.73999	6.3000002	Žirmūnų seniūnija	997.09998	9.8999996	Žemieji Paneriai	1042.6	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.91	10.8	Gerosios Vilties st.	1063.2	14	Verkių st.	1097.3	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.88	11.8	Pramogų arena	1152.9	17.799999	Riovonys	1190.1	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.16	14.7	Gerosios Vilties st.	1211.2	16.799999	Jogailos st.	1225.6	6	Troleibusai	6	01
749757	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.8101	24.1	Pramogų arena	1270.2	26.4	Riovonys	1302.4	6	Troleibusai	6	01
749757	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.26	25.4	Tauragnų st.	1352.5	27.799999	Jogailos st.	1339.6	6	Troleibusai	6	01
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.98999	-3.8	Algirdo st.	404.60001	-1.3	Šaltinėlio st.	379.79999	6	Troleibusai	6	02
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.08002	-0.1	Pramogų arena	749.09998	3.4000001	Algirdo st.	773	6	Troleibusai	6	02
749744	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	796.47998	-3.7	Kalvarijų turgus	828.5	0.1	Pakalniškių st.	804.40002	6	Troleibusai	6	02
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.76001	3.8	Šaltinėlio st.	855	8.6999998	Riovonys	900.09998	6	Troleibusai	6	02
749744	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.76001	6.0999999	Šaltinėlio st.	955.5	9.8000002	Algirdo st.	931.70001	6	Troleibusai	6	02
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.33002	9.3999996	Pramogų arena	975.5	12.4	Centro poliklinika	993.90002	6	Troleibusai	6	02
749744	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1023.36	9.6999998	Broniaus Laurinavičiaus skveras	1057	12.4	Ūmėdžių st.	1024.3	6	Troleibusai	6	02
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.5	9.6999998	Pramogų arena	1108.8	14.3	Žemieji Paneriai	1148.9	6	Troleibusai	6	02
749744	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.71	11.5	Tauragnų st.	1193.3	14.2	Algirdo st.	1175.1	6	Troleibusai	6	02
749744	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.6801	10	Pramogų arena	1216	14.2	Riovonys	1250.2	6	Troleibusai	6	02
749744	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.6801	7.0999999	Autobusų parkas	1302.9	10	Jogailos st.	1285.8	6	Troleibusai	6	02
749799	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	621.53998	19.799999	Šaltinėlio st.	660.09998	27.6	Vaduvos st.	623.90002	6	Troleibusai	6	03
749799	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	661.01001	5.3000002	Vaduvos st.	702.09998	10.7	Šaltinėlio st.	661.90002	6	Troleibusai	6	03
749799	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.97998	4.6999998	Vingis	724.5	7.6999998	Sausupio st.	715.20001	6	Troleibusai	6	03
749799	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.29999	5.9000001	Pramogų arena	801.09998	8.6000004	Gerosios Vilties st.	831.79999	6	Troleibusai	6	03
749799	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.92999	7	Gerosios Vilties st.	861.40002	9.8000002	Šaltinėlio st.	898.09998	6	Troleibusai	6	03
749799	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	905.15002	6.4000001	Žirmūnų seniūnija	908.09998	9.3999996	Reformatų st.	933.40002	6	Troleibusai	6	03
749799	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.53998	0.80000001	Kalvarijų turgus	990	6.5999999	Sausupio st.	965.09998	6	Troleibusai	6	03
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.03003	3.5	Giedraičių st.	782.59998	5.8000002	Autobusų parkas	791.40002	6	Troleibusai	6	04Ž
749715	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.90997	3.2	Pramogų arena	810.29999	5.9000001	Kalvarijų turgus	819.5	6	Troleibusai	6	04Ž
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.26001	4.4000001	Gerosios Vilties st.	872.79999	7.5	Verkių st.	906.79999	6	Troleibusai	6	04Ž
749715	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	916.65997	4.6999998	Pramogų arena	924.70001	7	Centro poliklinika	942.5	6	Troleibusai	6	04Ž
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.09003	4.8000002	Žaliasis tiltas	1002	7.5999999	Vilkpėdės st.	984.09998	6	Troleibusai	6	04Ž
749715	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.78	7.5	Pramogų arena	1036.6	10.9	Pakalniškių st.	1073.9	6	Troleibusai	6	04Ž
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.3101	11.4	Vinco Kudirkos aikštė	1111.9	12.7	Vaduvos st.	1088	6	Troleibusai	6	04Ž
749715	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.71	13.6	Pramogų arena	1177.7	16.6	Reformatų st.	1196.5	6	Troleibusai	6	04Ž
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.83	13.7	Šaltinėlio st.	1267.3	17.200001	Reformatų st.	1247.2	6	Troleibusai	6	04Ž
749715	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.75	7.4000001	Giedraičių st.	1291	10.4	Vilkpėdės st.	1319.3	6	Troleibusai	6	04Ž
749715	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.5601	5.8000002	Giedraičių st.	1365.9	9.5	Jogailos st.	1357.3	6	Troleibusai	6	04Ž
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.94	3.5999999	Pramogų arena	675.79999	6.1999998	Žemieji Paneriai	714.90002	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.35999	5.4000001	Riovonys	730.5	7.8000002	Jogailos st.	749.59998	6	Troleibusai	6	05
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.48999	4.5	Pramogų arena	786.59998	7.1999998	Gerosios Vilties st.	817.40002	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834.58002	7.3000002	Baldai	839.09998	9.8999996	Verkių st.	880.20001	6	Troleibusai	6	05
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	892.08002	4.9000001	Pramogų arena	899	8.6999998	Reformatų st.	919.59998	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.09003	5.5999999	Žaliasis tiltas	980.79999	7.9000001	Autobusų parkas	997.5	6	Troleibusai	6	05
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.74	5.5999999	Pramogų arena	1014.8	8.6999998	Riovonys	1050.1	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.61	6.5999999	Vilkpėdės st.	1070.1	9.6000004	Verkių st.	1106.9	6	Troleibusai	6	05
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.8199	7.1999998	Pramogų arena	1123.3	9.8000002	Vinco Kudirkos aikštė	1137.6	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.51	8.5	Gerosios Vilties st.	1182	10	Jogailos st.	1195.8	6	Troleibusai	6	05
749766	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.26	-5.0999999	Pramogų arena	1256	-2.2	Simono Konarskio st.	1280.1	6	Troleibusai	6	05
749766	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.86	-4.0999999	Pramogų arena	1338.2	-1.7	Reformatų st.	1323.3	6	Troleibusai	6	05
749812	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.48999	-4.6999998	Pramogų arena	558.29999	-2.8	Vinco Kudirkos aikštė	573.09998	6	Troleibusai	6	06
749812	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.03998	0.2	Pramogų arena	686.20001	4	Žemieji Paneriai	726.70001	6	Troleibusai	6	06
749812	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.03998	3.5	Riovonys	742.59998	6.0999999	Jogailos st.	761.90002	6	Troleibusai	6	06
749812	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.69	3.2	Pramogų arena	832.09998	5.6999998	Kalvarijų turgus	841.29999	6	Troleibusai	6	06
749812	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.39001	6.1999998	Baldai	889	9.3000002	Verkių st.	930.5	6	Troleibusai	6	06
749812	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.15997	3.9000001	Simono Konarskio st.	970.59998	5.8000002	Žirmūnų seniūnija	943.5	6	Troleibusai	6	06
749812	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.63	2.5	Broniaus Laurinavičiaus skveras	1030.8	4.8000002	Vingis	1012.7	6	Troleibusai	6	06
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	455.67999	-1.1	Pramogų arena	462.89999	3.9000001	Algirdo st.	487.10001	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.64001	1.4	Šaltinėlio st.	553.79999	6.5	Vingis	528.40002	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.73999	1	Gerosios Vilties st.	662.5	3.4000001	Šaltinėlio st.	698.70001	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.69	1.9	Pramogų arena	712	5.5999999	Riovonys	748	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.83002	2.5999999	Baldai	762.40002	5.8000002	Verkių st.	804	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.65002	-0.1	Pramogų arena	817.90002	5.8000002	Žemieji Paneriai	860.5	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.92999	4.3000002	Giedraičių st.	909.40002	6.4000001	Algirdo st.	892.29999	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.78003	5.6999998	Žirmūnų seniūnija	931.5	10.7	Riovonys	974.09998	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	983.53998	3.4000001	Tauragnų st.	1021.2	6.5999999	Vilkpėdės st.	994.09998	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1044.39	1.1	Pramogų arena	1051.1	4.3000002	Centro poliklinika	1068.8	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.99	2.0999999	Valkininkų st.	1098.2	4.3000002	Verkių st.	1143.5	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.66	9.1000004	Pramogų arena	1193.1	14.2	Pakalniškių st.	1230.1	6	Troleibusai	6	07
749734	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.79	7.4000001	Pramogų arena	1278.7	10.4	Sausupio st.	1243.8	6	Troleibusai	6	07
749734	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1295.67	1	Giedraičių st.	1306.6	3.0999999	Riovonys	1335.2	6	Troleibusai	6	07
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.67999	1.4	Vaduvos st.	517.79999	6.3000002	Šaltinėlio st.	478.39999	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.89001	2.8	Vinco Kudirkos aikštė	554.40002	5.9000001	Sausupio st.	533.29999	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.67999	1.4	Šaltinėlio st.	681.79999	5.5	Reformatų st.	662.5	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.01001	1.3	Pramogų arena	726.29999	3.9000001	Kalvarijų turgus	735.5	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.28998	3.4000001	Gerosios Vilties st.	784.79999	6.5999999	Jogailos st.	800.40002	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.28998	3.7	Pramogų arena	846.79999	6.3000002	Reformatų st.	866.29999	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.21002	4.8000002	Gerosios Vilties st.	905.20001	7.6999998	Sausupio st.	899.20001	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.53998	8.5	Žalgirio st.	967.79999	10.7	Centro poliklinika	980.20001	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.88	8.3000002	Riovonys	1016.4	11	Algirdo st.	1029.9	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.21	-3.0999999	Pramogų arena	1075.1	0.40000001	Centro poliklinika	1092.9	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.5601	7.6999998	Valkininkų st.	1127.8	12.3	Jogailos st.	1157.1	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.41	8.5	Pramogų arena	1228.5	13.3	Pakalniškių st.	1264.9	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.58	11.2	Broniaus Laurinavičiaus skveras	1311.7	13.6	Jogailos st.	1302.4	6	Troleibusai	6	08Ž
749784	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.3199	12.4	Pramogų arena	1339.7	15.6	Riovonys	1372.6	6	Troleibusai	6	08Ž
749784	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.34	8.8000002	Giedraičių st.	1416	13.3	Ūmėdžių st.	1382.3	6	Troleibusai	6	08Ž
749817	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.76001	3.8	Tauragnų st.	708.59998	6	Reformatų st.	694	6	Troleibusai	6	09
749817	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.32001	2.8	Pramogų arena	739	5.8000002	Kalvarijų turgus	748.5	6	Troleibusai	6	09
749817	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.71002	3.7	Baldai	790.5	6.8000002	Jogailos st.	813.59998	6	Troleibusai	6	09
749817	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.35999	6.1999998	Pramogų arena	877.40002	10.8	Centro poliklinika	897.29999	6	Troleibusai	6	09
749817	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.40997	6.5999999	Kalvarijų turgus	955.79999	9.1000004	Vingis	939.90002	6	Troleibusai	6	09
749817	3-68	1632	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.67999	4.6999998	Vingis	1011.9	7.0999999	Centro poliklinika	1004.6	6	Troleibusai	6	09
749817	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.53	12.8	Kalvarijų turgus	1074	15.4	Autobusų parkas	1087.1	6	Troleibusai	6	09
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407.89999	1.9	Stotis	408	3.3	Liubarto tiltas	421.89999	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486.09	-4.6999998	Spaudos rūmai	509.39999	-2.5999999	Reformatų st.	492.29999	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.83002	-11.7	Vingriai	591.79999	-8.6999998	Spaudos rūmai	574.79999	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.28998	-10.7	Spaudos rūmai	623.5	-8.6999998	Reformatų st.	606.09998	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.90997	-5.8000002	Vingriai	682.59998	-4.6999998	Spaudos rūmai	662.79999	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.23999	-4.8000002	Stotis	689.40002	-2.3	Teodoro Narbuto st.	711.20001	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.29999	-3.8	Skalvių st.	737.29999	-2.3	Kaukaro st.	748.29999	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	909.62	-5.3000002	Jokūbo Jasinskio st.	935.20001	-2.4000001	Vingriai	945.90002	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	996.78003	-29.299999	Taikos st.	1002.4	-28	Teodoro Narbuto st.	1014.3	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.14	-28	Stotis	1037	-25.1	Teodoro Narbuto st.	1059.5	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1148.62	0.40000001	Stotis	1148.5	5.1999998	Teodoro Narbuto st.	1172.7	7	Troleibusai	7	01
749719	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1196.46	5.5	Skalvių st.	1197.5	7.9000001	Liubarto tiltas	1222.1	7	Troleibusai	7	01
749719	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.29	4.9000001	Taikos st.	1266	6.3000002	Trakų st.	1241.1	7	Troleibusai	7	01
749733	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.14999	2.4000001	Taikos st.	535.40002	3.8	Sėlių st.	521.09998	7	Troleibusai	7	02
749733	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.92999	3.2	Centro poliklinika	611.20001	4.6999998	Medeinos st.	585	7	Troleibusai	7	02
749733	3-1542	2485	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.32001	3.3	Spaudos rūmai	645.29999	5.6999998	Sėlių st.	639	7	Troleibusai	7	02
749733	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.75	5.6999998	Skalvių st.	667.79999	6.5	Liubarto tiltas	692.09998	7	Troleibusai	7	02
