RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737859	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.44	-12	Vingis	510.79999	-10	Vilkpėdės st.	504.39999	6	Troleibusai	6	10
737859	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.28998	-17	Baldai	594.40002	-13.5	Žalgirio st.	565.79999	6	Troleibusai	6	10
737859	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.21002	-18.4	Autobusų parkas	945.20001	-14.3	Vilkpėdės st.	909.59998	6	Troleibusai	6	10
737859	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.54999	-24.299999	Verkių st.	963	-19.200001	Žemieji Paneriai	1010.7	6	Troleibusai	6	10
737859	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.01	-20.200001	Baldai	1025.7	-8	Pramogų arena	1083	6	Troleibusai	6	10
737859	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1102.42	-5	Simono Konarskio st.	1137.1	-1.1	Kareivių st.	1108	6	Troleibusai	6	10
737859	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.28	-4.6999998	Tauragnų st.	1198	-1.9	Vilkpėdės st.	1171.5	6	Troleibusai	6	10
737762	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.23999	-13.3	Pramogų arena	334.89999	-8.6999998	Vaduvos st.	375.39999	6	Troleibusai	6	11
737910	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.15002	-5.8000002	Pramogų arena	717.20001	0.40000001	Riovonys	757.59998	6	Troleibusai	6	11
737910	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	766.88	-7.8000002	Žaliasis tiltas	798.90002	-5.8000002	Kalvarijų turgus	803.59998	6	Troleibusai	6	11
737910	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	825.71002	-9.5	Pramogų arena	833.5	-4.4000001	Gerosios Vilties st.	868.29999	6	Troleibusai	6	11
737910	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.90997	-3.7	Šaltinėlio st.	941.79999	-1.8	Kalvarijų turgus	929.59998	6	Troleibusai	6	11
737910	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	950.94	-10.6	Pramogų arena	961.59998	-6.1999998	Gerosios Vilties st.	997.70001	6	Troleibusai	6	11
737910	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.51	-13.9	Algirdo st.	1031.5	1.7	Tauragnų st.	1071.3	6	Troleibusai	6	11
737910	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.3	-7.6999998	Šaltinėlio st.	1109.5	-4.0999999	Gerosios Vilties st.	1152.3	6	Troleibusai	6	11
737910	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.49	-7	Šaltinėlio st.	1216.5	-5	Algirdo st.	1191.5	6	Troleibusai	6	11
737910	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.96	-4.6999998	Gerosios Vilties st.	1293.5	-2.3	Verkių st.	1325	6	Troleibusai	6	11
737910	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341.87	-4	Žemieji Paneriai	1383.3	-0.5	Vinco Kudirkos aikštė	1363.1	6	Troleibusai	6	11
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	342.66	-11.6	Giedraičių st.	353.29999	-9.1999998	Riovonys	382.79999	6	Troleibusai	6	12Ž
737721	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.98001	-8.1000004	Valkininkų st.	396.89999	-3.5	Šaltinėlio st.	450.79999	6	Troleibusai	6	12Ž
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.84	-6.1999998	Šaltinėlio st.	464	2.7	Žalgirio st.	488	6	Troleibusai	6	12Ž
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.71002	-5.9000001	Pramogų arena	617.20001	-2.9000001	Riovonys	654.29999	6	Troleibusai	6	12Ž
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	848.42999	-5.6999998	Pramogų arena	855.40002	-3	Vinco Kudirkos aikštė	871.90002	6	Troleibusai	6	12Ž
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	968.51001	-4.5999999	Verkių st.	976.79999	-2.0999999	Pakalniškių st.	1019	6	Troleibusai	6	12Ž
737721	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031.28	-1.6	Valkininkų st.	1031.5	7.5999999	Tauragnų st.	1087.3	6	Troleibusai	6	12Ž
737721	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1243.8	-3.2	Pramogų arena	1251	-1.2	Reformatų st.	1269.4	6	Troleibusai	6	12Ž
737788	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.84	-10.3	Pramogų arena	358.79999	-7.9000001	Žaliasis tiltas	370.10001	6	Troleibusai	6	13
737788	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405.07999	-9.8000002	Valkininkų st.	405.29999	-6.1999998	Šaltinėlio st.	458.10001	6	Troleibusai	6	13
737788	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	471.42999	-4.5999999	Šaltinėlio st.	472.60001	-1.9	Žemieji Paneriai	524.79999	6	Troleibusai	6	13
737788	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.03003	-5.8000002	Simono Konarskio st.	549.29999	-3.5	Sausupio st.	535.90002	6	Troleibusai	6	13
737788	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.09998	-3.3	Pramogų arena	871.90002	4.8000002	Pakalniškių st.	915.59998	6	Troleibusai	6	13
737788	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	928.03003	2.0999999	Trakų st.	952.29999	5.4000001	Autobusų parkas	980	6	Troleibusai	6	13
737788	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993.26001	1.2	Šaltinėlio st.	994.40002	10.5	Riovonys	1049.9	6	Troleibusai	6	13
737788	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1055.39	-0.1	Žaliasis tiltas	1090.3	3.9000001	Broniaus Laurinavičiaus skveras	1100.1	6	Troleibusai	6	13
737804	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	362.67999	-18.200001	Centro poliklinika	383	-14.8	Šaltinėlio st.	363.29999	6	Troleibusai	6	14
737804	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.94	-20.299999	Trakų st.	437.29999	-16.9	Šaltinėlio st.	465.39999	6	Troleibusai	6	14
737804	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.63	-20.6	Savanorių prospektas	517.5	-18.1	Verkių st.	487.89999	6	Troleibusai	6	14
737804	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.42999	-18.9	Trakų st.	560.59998	-16.5	Tauragnų st.	580.20001	6	Troleibusai	6	14
737804	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1043.28	60	Valkininkų st.	1038	59.200001	Valkininkų st.	1037.2	6	Troleibusai	6	14
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.26001	2	Stotis	411	6	Lūžiai	445.20001	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.26001	0.60000002	Kaukaro st.	477.20001	5.8000002	Medeinos st.	468.10001	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.40002	3.3	Stotis	512.5	5.8000002	Lūžiai	545	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.34003	2.9000001	Spaudos rūmai	661.20001	5.8000002	Jokūbo Jasinskio st.	648.90002	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.84003	-3.9000001	Žvėrynas	703.40002	-2.7	Vingriai	718.59998	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.96997	1.5	Vingriai	901	3.5999999	Medeinos st.	870.90002	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.46002	4.1999998	Islandijos st.	919.5	6.6999998	Medeinos st.	948.90002	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.84003	6.8000002	Skalvių st.	961.79999	8.1999998	Teodoro Narbuto st.	979	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.46	6.6999998	Spaudos rūmai	1032.9	9.6999998	Jokūbo Jasinskio st.	1016.8	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.76	9.6999998	Skalvių st.	1059.8	11.6	Pamėnkalnio st.	1088.3	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100.45	8.6999998	Lūžiai	1133.5	14.3	Jokūbo Jasinskio st.	1116.3	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.75	7.6999998	Skalvių st.	1183.8	11	Pamėnkalnio st.	1213.7	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225.62	10.7	Stotis	1225.8	13.6	Jokūbo Jasinskio st.	1240.7	7	Troleibusai	7	01
737744	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.5601	13.4	Skalvių st.	1272.4	18.9	Centro poliklinika	1307.5	7	Troleibusai	7	01
737744	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1316.4	16.200001	Spaudos rūmai	1341.5	19.6	Jokūbo Jasinskio st.	1329.6	7	Troleibusai	7	01
737879	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.76001	11.8	Skalvių st.	420.79999	19.700001	Gėlių st.	467.5	7	Troleibusai	7	02
737879	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	472.28	18.5	Spaudos rūmai	498.79999	21.6	Jokūbo Jasinskio st.	486.70001	7	Troleibusai	7	02
737879	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.78998	16.299999	Vingriai	558.90002	22.1	Medeinos st.	525.40002	7	Troleibusai	7	02
737879	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.52002	17.4	Islandijos st.	575.70001	19	Jokūbo Jasinskio st.	579.09998	7	Troleibusai	7	02
737879	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	917.81	-40	Spaudos rūmai	947.40002	-38.5	Jokūbo Jasinskio st.	932.5	7	Troleibusai	7	02
737879	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	970.65997	51.599998	Kaukaro st.	980.5	54.400002	Gėlių st.	1008.1	7	Troleibusai	7	02
737879	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.5	-39.5	Spaudos rūmai	1045.3	-37.599998	Medeinos st.	1056.1	7	Troleibusai	7	02
737879	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.8101	-40.299999	Kaukaro st.	1080.7	-38.299999	Gėlių st.	1107.4	7	Troleibusai	7	02
737879	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.45	-37.299999	Trakų st.	1118.9	-34.900002	Justiniškės	1148.3	7	Troleibusai	7	02
737901	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.56	5.5	Centro poliklinika	547.40002	7.5	Liubarto tiltas	541.59998	7	Troleibusai	7	03M
737901	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557.87	6.5	Kaukaro st.	586.79999	8.1000004	Latvių st.	575.59998	7	Troleibusai	7	03M
737901	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.94	11.8	Skalvių st.	636.79999	14.1	Liubarto tiltas	662.5	7	Troleibusai	7	03M
737901	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.70001	14.1	Rūdninkų st.	681.70001	17.4	Jokūbo Jasinskio st.	693.5	7	Troleibusai	7	03M
737901	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	728.26001	17.299999	Skalvių st.	729.40002	21.5	Vingriai	766.79999	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	866.28003	23.1	Islandijos st.	874.40002	25.4	Jokūbo Jasinskio st.	878.40002	7	Troleibusai	7	03M
737916	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.39001	20.200001	Kaukaro st.	920.20001	22.1	Gėlių st.	946.79999	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.20001	22.799999	Taikos st.	987	25.4	Jokūbo Jasinskio st.	966.5	7	Troleibusai	7	03M
737916	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.43	20.4	Skalvių st.	1005.4	27.6	Gėlių st.	1047.3	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1057.83	28.799999	Spaudos rūmai	1085.6	34.400002	Latvių st.	1075.8	7	Troleibusai	7	03M
737916	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.6899	32.700001	Skalvių st.	1108.7	34.5	Justiniškės	1116.8	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.98	30.299999	Spaudos rūmai	1177	35.900002	Jokūbo Jasinskio st.	1164	7	Troleibusai	7	03M
737916	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.89	29.9	Skalvių st.	1225	32.299999	Liubarto tiltas	1250.7	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.75	30.700001	Islandijos st.	1275	32.900002	Justiniškės	1299.1	7	Troleibusai	7	03M
737916	3-10605	2713	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.34	34.900002	Trakų st.	1346	37	Žvėrynas	1334.3	7	Troleibusai	7	03M
737916	3-10605	2713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.36	36.799999	Spaudos rūmai	1382.1	38.200001	Jokūbo Jasinskio st.	1368.2	7	Troleibusai	7	03M
737883	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.85001	6.1999998	Kaukaro st.	440.79999	11.6	Gėlių st.	473	7	Troleibusai	7	04
737883	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.16	10.8	Islandijos st.	488.10001	13.9	Lūžiai	511.10001	7	Troleibusai	7	04
737883	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.85999	9.6000004	Spaudos rūmai	541.90002	13.7	Medeinos st.	531	7	Troleibusai	7	04
737883	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.51001	14.1	Spaudos rūmai	599.5	16.6	Jokūbo Jasinskio st.	586.59998	7	Troleibusai	7	04
737883	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.78998	11.1	Spaudos rūmai	953.5	15	Medeinos st.	966.20001	7	Troleibusai	7	04
737883	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.71997	12.6	Skalvių st.	979.70001	14.5	Pamėnkalnio st.	1008.2	7	Troleibusai	7	04
737883	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1022.14	12	Spaudos rūmai	1050.8	17.200001	Jokūbo Jasinskio st.	1036.3	7	Troleibusai	7	04
737883	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.76	20.799999	Skalvių st.	1079.9	22.6	Vingriai	1114.9	7	Troleibusai	7	04
737883	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.72	18.5	Spaudos rūmai	1149.2	25.799999	Jokūbo Jasinskio st.	1136.8	7	Troleibusai	7	04
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.54999	3.3	Kaukaro st.	444.79999	10.5	Gėlių st.	478.89999	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482.54001	7.5	Spaudos rūmai	508.79999	9.6000004	Jokūbo Jasinskio st.	495.60001	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	533.53998	7.3000002	Troleibusų parkas	547.29999	12.2	Žvėrynas	559.09998	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.64001	10.7	Taikos st.	612	13.5	Trakų st.	586.59998	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	656.53003	8.1999998	Taikos st.	661.90002	10.9	Vingriai	693.20001	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	698.06	11	Islandijos st.	709.40002	13.3	Medeinos st.	737.5	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748.46002	13.2	Troleibusų parkas	760.59998	15.4	Vingriai	784.70001	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.14001	15.6	Islandijos st.	801	18.700001	Jokūbo Jasinskio st.	805.70001	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	837.37	14.2	Skalvių st.	838.29999	15.2	Žvėrynas	857.5	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.82001	16.299999	Rūdninkų st.	882.79999	19.1	Medeinos st.	918.29999	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.71002	20.4	Kaukaro st.	944.29999	21.799999	Gėlių st.	970.5	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976.14001	21.4	Spaudos rūmai	1003.8	24.299999	Medeinos st.	1015.5	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.5699	21.200001	Kaukaro st.	1040.1	22.700001	Gėlių st.	1066.4	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072.39	20	Spaudos rūmai	1100.8	25.5	Jokūbo Jasinskio st.	1086.5	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.92	26.700001	Skalvių st.	1133.8	30.299999	Latvių st.	1158.1	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176.71	29.200001	Spaudos rūmai	1203.4	31.700001	Jokūbo Jasinskio st.	1190.8	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.84	36.799999	Skalvių st.	1256.8	39.200001	Gėlių st.	1293.9	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298.77	38.400002	Spaudos rūmai	1324.6	41.099998	Jokūbo Jasinskio st.	1312.2	7	Troleibusai	7	05
737889	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346.26	44.099998	Skalvių st.	1347.2	45.299999	Latvių st.	1369.1	7	Troleibusai	7	05
737889	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388.15	44.599998	Spaudos rūmai	1414	46.099998	Jokūbo Jasinskio st.	1400.2	7	Troleibusai	7	05
737893	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.48999	3.0999999	Spaudos rūmai	456.60001	8.5	Sūduvių st.	444.79999	7	Troleibusai	7	06
737893	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.67001	6.5	Rūdninkų st.	492.10001	9	Medeinos st.	527.20001	7	Troleibusai	7	06
737893	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.01001	11.8	Kaukaro st.	554.40002	14.3	Sūduvių st.	546.59998	7	Troleibusai	7	06
737893	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.63	13.2	Spaudos rūmai	611.5	15.6	Jokūbo Jasinskio st.	598.70001	7	Troleibusai	7	06
737893	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.79999	9.1999998	Spaudos rūmai	957.59998	12.4	Jokūbo Jasinskio st.	944.5	7	Troleibusai	7	06
737893	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986.26001	14.1	Jokūbo Jasinskio st.	1012.4	16.799999	Vingriai	1023.1	7	Troleibusai	7	06
737893	3-1938	2521	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.11	12.2	Spaudos rūmai	1058	16.5	Jokūbo Jasinskio st.	1042.6	7	Troleibusai	7	06
737893	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.63	14.9	Justiniškės	1089.1	17.799999	Trakų st.	1117.7	7	Troleibusai	7	06
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.62	8.3999996	Taikos st.	341	10.8	Žvėrynas	357.10001	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.42001	10.4	Islandijos st.	387.70001	12	Lūžiai	409.20001	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.25	7.8000002	Spaudos rūmai	442.20001	15	Gėlių st.	472.39999	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.63	12.2	Islandijos st.	485.5	13.8	Jokūbo Jasinskio st.	488.89999	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.95001	41.400002	Gėlių st.	591.40002	46.200001	Sūduvių st.	558.5	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.63	42.200001	Rūdninkų st.	599.79999	44.599998	Jokūbo Jasinskio st.	610.59998	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.73999	18.5	Gėlių st.	684.29999	19.4	Taikos st.	655	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.48999	20.200001	Islandijos st.	700.5	23.299999	Medeinos st.	729.5	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.96997	22.299999	Sėlių st.	761.90002	23.799999	Vingriai	777.09998	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.96002	24.299999	Islandijos st.	793.59998	28.4	Medeinos st.	823.59998	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.75	26.700001	Skalvių st.	834.70001	31	Liubarto tiltas	862.5	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.67999	30.4	Stotis	877.5	33.900002	Lūžiai	911.09998	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.60999	29.6	Skalvių st.	925.59998	31.4	Liubarto tiltas	950.79999	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.01001	30.9	Islandijos st.	976.20001	33.599998	Teodoro Narbuto st.	990.79999	7	Troleibusai	7	07M
737773	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.85	28.1	Lūžiai	1028.3	30.299999	Kęstučio st.	1044.5	7	Troleibusai	7	07M
737773	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.8	29.1	Spaudos rūmai	1093	34.400002	Jokūbo Jasinskio st.	1078.5	7	Troleibusai	7	07M
