RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.65997	21.5	Skalvių st.	694.5	27.5	Pamėnkalnio st.	727.20001	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	738.88	25.4	Kaukaro st.	766.59998	27.4	Jokūbo Jasinskio st.	751.40002	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.10999	21.9	Skalvių st.	784.90002	25.4	Gėlių st.	823.09998	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.52002	24.1	Kaukaro st.	855.40002	25.9	Jokūbo Jasinskio st.	840	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.81	28.700001	Sėlių st.	899.29999	30.1	Centro poliklinika	910.70001	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.54999	30.299999	Islandijos st.	930.59998	33	Medeinos st.	960.29999	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.73999	35.599998	Jokūbo Jasinskio st.	1000.8	37.5	Gėlių st.	1012.2	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018.69	39.299999	Rūdninkų st.	1021.9	47.799999	Sėlių st.	1046.6	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.1899	41.299999	Lūžiai	1082.4	44.900002	Pamėnkalnio st.	1104.6	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117.78	40.900002	Spaudos rūmai	1145.8	45.900002	Jokūbo Jasinskio st.	1131	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.88	38.799999	Skalvių st.	1191.8	40.099998	Gėlių st.	1227.8	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.91	40.200001	Taikos st.	1266.5	43.400002	Jokūbo Jasinskio st.	1247.5	7	Troleibusai	7	14
782995	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.91	44.799999	Lūžiai	1293	46.799999	Teodoro Narbuto st.	1302.6	7	Troleibusai	7	14
782995	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.98	45.799999	Taikos st.	1359.1	47.799999	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14
782991	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.23001	5	Skalvių st.	379	7.1999998	Liubarto tiltas	404.60001	7	Troleibusai	7	15
782991	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.34	7.6999998	Islandijos st.	431.10001	9.6999998	Medeinos st.	458.89999	7	Troleibusai	7	15
782991	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.22	3.2	Kaukaro st.	484.89999	9	Medeinos st.	476.29999	7	Troleibusai	7	15
782991	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.59998	7.0999999	Spaudos rūmai	547.40002	10.5	Jokūbo Jasinskio st.	535.5	7	Troleibusai	7	15
782991	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.42999	22.1	Spaudos rūmai	943.29999	25.4	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	15
782991	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967.98999	25.9	Skalvių st.	968.90002	27.6	Taikos st.	975.20001	7	Troleibusai	7	15
782991	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011.17	28.799999	Stotis	1010.8	37	Sėlių st.	1038.8	7	Troleibusai	7	15
782991	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.14	31.799999	Teodoro Narbuto st.	1083.6	33.700001	Pamėnkalnio st.	1096.4	7	Troleibusai	7	15
782991	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.2	29.6	Spaudos rūmai	1137.4	34.799999	Jokūbo Jasinskio st.	1122.9	7	Troleibusai	7	15
782998	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.98001	5.9000001	Skalvių st.	383.89999	6.9000001	Vingriai	418.20001	7	Troleibusai	7	16
782998	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.97	8.5	Islandijos st.	435.89999	12.5	Medeinos st.	465.70001	7	Troleibusai	7	16
782998	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.95001	4.1999998	Troleibusų parkas	491.20001	8.5	Pumpėnų st.	481.89999	7	Troleibusai	7	16
782998	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.90002	8.3999996	Islandijos st.	535.70001	11	Justiniškės	560.29999	7	Troleibusai	7	16
782998	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.41998	23	Skalvių st.	901.09998	26	Liubarto tiltas	927.40002	7	Troleibusai	7	16
782998	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.84998	24.799999	Taikos st.	977	26.700001	Jokūbo Jasinskio st.	955.70001	7	Troleibusai	7	16
782998	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.96002	28.9	Skalvių st.	999	30.5	Taikos st.	1005.1	7	Troleibusai	7	16
782998	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.6801	30.1	Islandijos st.	1049.4	36.200001	Medeinos st.	1087.1	7	Troleibusai	7	16
782998	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1100.67	35.5	Jokūbo Jasinskio st.	1124.8	37.799999	Sūduvių st.	1104.1	7	Troleibusai	7	16
782998	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141.38	31.799999	Spaudos rūmai	1167.5	39.599998	Jokūbo Jasinskio st.	1155.7	7	Troleibusai	7	16
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.88	-56.200001	Vingriai	337.10001	-55.700001	Žvėrynas	322.60001	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.29001	-55.5	Islandijos st.	353.79999	-53.799999	Medeinos st.	381.39999	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.01001	34.900002	Skalvių st.	394.89999	38.400002	Žvėrynas	416.70001	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.48001	39.400002	Stotis	438.5	41.700001	Jokūbo Jasinskio st.	452.79999	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.35001	30.4	Spaudos rūmai	503.89999	35.900002	Sūduvių st.	492.20001	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.67999	31.6	Islandijos st.	544.90002	34.099998	Jokūbo Jasinskio st.	549.09998	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.77002	29.700001	Skalvių st.	610.79999	31.799999	Centro poliklinika	642.40002	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.22998	32	Spaudos rūmai	679.20001	33.700001	Medeinos st.	689.90002	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.29999	22.200001	Skalvių st.	702.20001	25.700001	Pamėnkalnio st.	732.5	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745.01001	24.9	Spaudos rūmai	771.09998	26.9	Medeinos st.	782.09998	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.88	24.799999	Skalvių st.	794.90002	26.799999	Teodoro Narbuto st.	812.59998	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	881.79999	-15.9	Spaudos rūmai	909.29999	-13.8	Jokūbo Jasinskio st.	895.29999	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.38	35.299999	Lūžiai	990.40002	36.799999	Pamėnkalnio st.	1010.5	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024.3101	37.799999	Stotis	1024	47.700001	Medeinos st.	1075	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.77	59.299999	Spaudos rūmai	1171.1	60	Kaukaro st.	1173.7	7	Troleibusai	7	17Ž
782902	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.12	40	Skalvių st.	1201	41.200001	Spaudos rūmai	1214.9	7	Troleibusai	7	17Ž
782902	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.03	40.200001	Spaudos rūmai	1267.5	42	Jokūbo Jasinskio st.	1254	7	Troleibusai	7	17Ž
783007	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.03	4.8000002	Kaukaro st.	396.89999	6.5999999	Pamėnkalnio st.	415.29999	7	Troleibusai	7	18
783007	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.03	5.8000002	Stotis	428	9	Lūžiai	461.20001	7	Troleibusai	7	18
783007	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.94	3.0999999	Spaudos rūmai	496.5	9	Sūduvių st.	485.29999	7	Troleibusai	7	18
783007	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.01001	8.1999998	Trakų st.	535.40002	11.1	Jokūbo Jasinskio st.	544.20001	7	Troleibusai	7	18
783007	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915.15997	29.1	Kaukaro st.	926	31.6	Gėlių st.	953.29999	7	Troleibusai	7	18
783007	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.71997	31	Trakų st.	963.09998	35	Teodoro Narbuto st.	983.20001	7	Troleibusai	7	18
783007	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1012.53	32	Justiniškės	1019.3	38.700001	Gėlių st.	1054.4	7	Troleibusai	7	18
783007	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1059.39	37.799999	Spaudos rūmai	1090.5	42.299999	Jokūbo Jasinskio st.	1075.4	7	Troleibusai	7	18
783007	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1114.1	42.400002	Lūžiai	1122.6	45.400002	Pamėnkalnio st.	1144.1	7	Troleibusai	7	18
783007	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.37	42.5	Spaudos rūmai	1185.2	46.200001	Latvių st.	1174.7	7	Troleibusai	7	18
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.04001	5.6999998	Kaukaro st.	378.89999	7.6999998	Jokūbo Jasinskio st.	363.79999	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.84	11.6	Kaukaro st.	412.60001	13.1	Medeinos st.	404.39999	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.73999	13.1	Islandijos st.	454.5	15.9	Lūžiai	477.10001	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.54001	10.7	Spaudos rūmai	512.29999	16.799999	Medeinos st.	500.10001	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	544.26001	14.2	Taikos st.	577.40002	17.4	Jokūbo Jasinskio st.	558.5	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.88	14.4	Troleibusų parkas	629.70001	15	Pumpėnų st.	622.40002	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.37	15.2	Spaudos rūmai	685.40002	17.5	Jokūbo Jasinskio st.	672.5	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.71997	16.6	Vingriai	745	18.1	Kaukaro st.	723	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.44	17.700001	Rūdninkų st.	755.09998	20.1	Jokūbo Jasinskio st.	766.09998	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.66998	17.5	Troleibusų parkas	812.90002	18.700001	Kęstučio st.	824.90002	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	840.14001	17.5	Islandijos st.	850.79999	20.9	Medeinos st.	880.09998	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.45001	22.200001	Lūžiai	902.29999	24	Liubarto tiltas	919.40002	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	936.69	25.200001	Stotis	936.29999	28.1	Justiniškės	972.29999	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.72998	29.200001	Lūžiai	1000.4	34.400002	Gėlių st.	1032.1	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1037.04	34.400002	Stotis	1036.6	40.099998	Sėlių st.	1062	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1099.49	15.7	Centro poliklinika	1126.4	20.5	Medeinos st.	1102.8	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.92	13.6	Spaudos rūmai	1163.4	17.200001	Jokūbo Jasinskio st.	1150.2	7	Troleibusai	7	19
782952	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.61	40.799999	Taikos st.	1213.5	44.400002	Gėlių st.	1247.1	7	Troleibusai	7	19
782952	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1252.5601	44.900002	Kaukaro st.	1281.1	47.400002	Jokūbo Jasinskio st.	1266.5	7	Troleibusai	7	19
783010	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.04001	4.6999998	Taikos st.	396.29999	6.1999998	Liubarto tiltas	416.60001	7	Troleibusai	7	20
783010	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.14001	5.8000002	Stotis	433	9	Justiniškės	468.20001	7	Troleibusai	7	20
783010	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.07001	3.9000001	Spaudos rūmai	501.29999	9.3999996	Sūduvių st.	489.70001	7	Troleibusai	7	20
783010	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.82001	6.5	Islandijos st.	541.79999	7.9000001	Jokūbo Jasinskio st.	545	7	Troleibusai	7	20
783010	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.64001	31.1	Lūžiai	938.20001	33.400002	Liubarto tiltas	955.79999	7	Troleibusai	7	20
783010	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972.03998	33.799999	Islandijos st.	982.20001	37.900002	Medeinos st.	1013.1	7	Troleibusai	7	20
783010	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.91	31.200001	Kaukaro st.	1036.2	35.599998	Gėlių st.	1065.3	7	Troleibusai	7	20
783010	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069.9399	33.299999	Justiniškės	1105.2	37.700001	Jokūbo Jasinskio st.	1084.7	7	Troleibusai	7	20
783010	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.0699	32.900002	Skalvių st.	1122	34.599998	Liubarto tiltas	1147	7	Troleibusai	7	20
783010	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163.16	34	Spaudos rūmai	1191.3	36.299999	Jokūbo Jasinskio st.	1177.3	7	Troleibusai	7	20
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.14001	10.2	Spaudos rūmai	393.5	12.3	Medeinos st.	404.5	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.10999	15.9	Skalvių st.	417.89999	20	Gėlių st.	457.60001	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.20001	21.799999	Islandijos st.	475.10001	24	Latvių st.	483.5	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.76001	18.6	Spaudos rūmai	532	23.700001	Sūduvių st.	520	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.62	19.1	Spaudos rūmai	587.29999	21.200001	Medeinos st.	598.40002	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.90997	27.700001	Skalvių st.	641.79999	30.799999	Pamėnkalnio st.	671.5	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.78003	30.4	Rūdninkų st.	687	33	Latvių st.	702.5	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.76001	32.299999	Medeinos st.	737.59998	35.400002	Pamėnkalnio st.	766.09998	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.60999	34.400002	Stotis	777.5	36.900002	Jokūbo Jasinskio st.	791.90002	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	828.46002	35.299999	Skalvių st.	829.29999	37	Liubarto tiltas	854.40002	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	870.34998	36	Spaudos rūmai	896.29999	38.599998	Medeinos st.	907.79999	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.21997	36.099998	Skalvių st.	920.20001	39.599998	Pamėnkalnio st.	950.29999	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963.28998	40	Stotis	963.20001	43.900002	Medeinos st.	1004.1	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014.72	38.599998	Skalvių st.	1015.6	43	Pamėnkalnio st.	1046.7	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1059.75	42	Spaudos rūmai	1090.9	46.700001	Jokūbo Jasinskio st.	1075.8	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1141.27	39.200001	Skalvių st.	1142.3	44	Centro poliklinika	1176.6	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1186.75	-39.799999	Rūdninkų st.	1189.8	-37.5	Jokūbo Jasinskio st.	1200.5	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233.8199	-36.299999	Skalvių st.	1234.7	-32.5	Pamėnkalnio st.	1265.2	7	Troleibusai	7	21
782901	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1277.4399	-33.700001	Islandijos st.	1286.6	-31	Jokūbo Jasinskio st.	1291.1	7	Troleibusai	7	21
782901	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1330.21	59.799999	Kaukaro st.	1340.8	59.900002	Taikos st.	1335.5	7	Troleibusai	7	21
783024	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.28	4.5999999	Taikos st.	404.29999	6.6999998	Liubarto tiltas	425.10001	7	Troleibusai	7	22
783024	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.69	6.6999998	Stotis	441.79999	10.3	Medeinos st.	481.5	7	Troleibusai	7	22
783024	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.20001	4.1999998	Spaudos rūmai	509.70001	8.8999996	Gėlių st.	537.79999	7	Troleibusai	7	22
783024	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541.47998	8.1000004	Islandijos st.	551.40002	10	Lūžiai	573.20001	7	Troleibusai	7	22
783024	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	907.45001	-41.799999	Stotis	907.29999	-39.299999	Latvių st.	927.20001	7	Troleibusai	7	22
783024	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958.14001	48.299999	Lūžiai	966.40002	50.799999	Gėlių st.	995.5	7	Troleibusai	7	22
783024	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.34	-44	Stotis	1000.1	-37.5	Medeinos st.	1048.2	7	Troleibusai	7	22
783024	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1055.8101	-42.700001	Kaukaro st.	1066.3	-38.5	Gėlių st.	1095.2	7	Troleibusai	7	22
783024	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1099.6899	-38.900002	Rūdninkų st.	1102.7	-36.900002	Medeinos st.	1139.3	7	Troleibusai	7	22
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.29001	-15.1	Vingriai	354.20001	-14.1	Spaudos rūmai	334.60001	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.04999	-15.8	Islandijos st.	369.60001	-13	Justiniškės	394.20001	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.82001	-16.299999	Sėlių st.	433	-10.2	Sūduvių st.	414.10001	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.32001	-15.8	Islandijos st.	464.60001	-12	Justiniškės	490.20001	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.66	-13.1	Spaudos rūmai	524.29999	-7.8000002	Gėlių st.	551.5	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	555.07001	-8.8000002	Spaudos rūmai	581.5	-6	Jokūbo Jasinskio st.	569.09998	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	626.71997	-12.3	Skalvių st.	627.70001	-8.6999998	Pamėnkalnio st.	658	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	669.96002	-10.6	Spaudos rūmai	695.79999	-8.8000002	Jokūbo Jasinskio st.	682.20001	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	718.65997	-8.3999996	Skalvių st.	719.59998	-2.7	Pamėnkalnio st.	752	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	763.16998	-5.3000002	Kaukaro st.	791	-2.3	Latvių st.	781.20001	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	810.67999	-5.5	Taikos st.	816.20001	-4.5999999	Gėlių st.	847.09998	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	905.09998	0.80000001	Skalvių st.	905.79999	3.3	Gėlių st.	943	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	949.20001	3.3	Spaudos rūmai	975.5	5.9000001	Jokūbo Jasinskio st.	961.90002	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1001.28	1.1	Skalvių st.	1002.2	5.1999998	Gėlių st.	1040.9	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1047.3	7.0999999	Rūdninkų st.	1050.7	12	Sėlių st.	1071.8	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127.5699	1.9	Lūžiai	1136.1	3.5999999	Liubarto tiltas	1153	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1168.55	3.2	Stotis	1168.3	6	Medeinos st.	1208.2	7	Troleibusai	7	23
782915	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216.83	5.8000002	Lūžiai	1225	8.1000004	Trakų st.	1251	7	Troleibusai	7	23
782915	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258.95	7.9000001	Taikos st.	1292.2	10.9	Jokūbo Jasinskio st.	1273.7	7	Troleibusai	7	23
