RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593525	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-3.4000001	Gerosios Vilties st.	1128.5	-0.30000001	Aguonų st.	1117.2	16	Troleibusai	16	07
593280	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	444	444	-1.8	Rygos st.	448.89999	6.5999999	Gerosios Vilties st.	481.10001	16	Troleibusai	16	08Ž
593280	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	495	0.60000002	Žemynos st.	534.5	3.5999999	„Sparta“	500.39999	16	Troleibusai	16	08Ž
593280	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	620	620	-0.30000001	Stotis	619.70001	3.5	Čiobiškio st.	661.79999	16	Troleibusai	16	08Ž
593280	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	721	0.60000002	Vilniaus rajono poliklinika	759.29999	3.7	„Sparta“	728.5	16	Troleibusai	16	08Ž
593280	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	915	918	1.2	Žemynos st.	959.09998	3.2	Statybininkų st.	929.20001	16	Troleibusai	16	08Ž
593280	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1077	-0.69999999	„Sparta“	1114.8	3.7	Šaulių sąjunga	1088.9	16	Troleibusai	16	08Ž
593280	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1122	-6.8000002	Gerosios Vilties st.	1134	-1.6	Rygos st.	1160.8	16	Troleibusai	16	08Ž
593429	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	784	782	-4.9000001	Statybininkų st.	813.79999	-1.1	Viršuliškės	792.59998	16	Troleibusai	16	09
593429	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	828	825	-4.1999998	Naujamiestis	832.09998	-0.2	Rygos st.	865.20001	16	Troleibusai	16	09
593429	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	925	924	-1.6	Stotis	923.40002	4.5999999	Spaudos rūmai	963.40002	16	Troleibusai	16	09
593429	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1355	-4.1999998	Žemynos st.	1389.2	1	„Sparta“	1360.8	16	Troleibusai	16	09
593121	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	372	373	0.69999999	Aguonų st.	411.5	3.3	Sietyno st.	388.29999	16	Troleibusai	16	10
593121	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	933	932	-1.2	Stotis	931.90002	4.3000002	Sietyno st.	969.20001	16	Troleibusai	16	10
593373	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	479	480	0.30000001	Pašilaičių žiedas	479.79999	5	Gerosios Vilties st.	512.5	16	Troleibusai	16	11
593373	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	523	526	2.5	Viršuliškės	559.59998	3.7	Paukščių takas	549	16	Troleibusai	16	11
593373	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	750	751	0.80000001	Stotis	750.79999	3.5	Vilniaus rajono poliklinika	793.09998	16	Troleibusai	16	11
593373	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1008	0.60000002	Statybininkų st.	1041.3	4.0999999	Laisvės prospektas	1024.9	16	Troleibusai	16	11
593373	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-0.2	Žemynos st.	1095.7	4	Aguonų st.	1059.4	16	Troleibusai	16	11
593373	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1115	1.8	Šaulių sąjunga	1123.3	3.4000001	Naujamiestis	1151.4	16	Troleibusai	16	11
593373	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1247	-0.30000001	Aguonų st.	1281.4	4.9000001	Pal. Jurgio Matulaičio bažnyčia	1254	16	Troleibusai	16	11
593188	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	489	489	0	Pašilaičių žiedas	489.39999	3.7	Sietyno st.	506.60001	16	Troleibusai	16	12Ž
593188	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	620	622	1.5	Sietyno st.	635.5	3.5	Naujamiestis	659.5	16	Troleibusai	16	12Ž
593188	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	664	668	2.9000001	Savanorių prospektas	681	4.5999999	„Sparta“	674.40002	16	Troleibusai	16	12Ž
593188	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	957	958	-0.1	Naujamiestis	966.09998	5.6999998	Vilniaus rajono poliklinika	1005.3	16	Troleibusai	16	12Ž
593188	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1014	-0.89999998	Statybininkų st.	1047.8	3.5	Viršuliškės	1027.2	16	Troleibusai	16	12Ž
593188	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1136	-4.1999998	Pašilaičių žiedas	1136.2	1.2	Naujamiestis	1176.2	16	Troleibusai	16	12Ž
593188	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1238	-0.5	Aguonų st.	1271.2	5.5	Pašilaičių žiedas	1238.8	16	Troleibusai	16	12Ž
593297	3-10652	1678	A>B	Žirmūnai–Naujininkai	350	351	0	Kalnų parkas	368.10001	6.8000002	Prūsų st.	394.89999	17	Troleibusai	17	01Ž
593297	3-10652	1678	B>A	Naujininkai–Žirmūnai	1005	1005	-0.69999999	Naujininkai	1004.4	21.299999	Operos ir baleto teatras	1042.4	17	Troleibusai	17	01Ž
593377	3-1897	1115	A>B	Žirmūnai–Naujininkai	463	463	-3.5999999	Kražių st.	490.39999	0.1	Žirmūnų seniūnija	466.79999	17	Troleibusai	17	03
593134	3-2242	1461	A>B	Žirmūnai–Naujininkai	686	687	-0.30000001	Kalnų parkas	704.90002	4.3000002	„Sparta“	726.59998	17	Troleibusai	17	04
593134	3-2242	1461	B>A	Naujininkai–Žirmūnai	734	734	-3.8	Žirmūnų seniūnija	765.29999	1.1	„Sparta“	739	17	Troleibusai	17	04
593134	3-2242	1461	B>A	Naujininkai–Žirmūnai	1255	1255	-0.5	Taraso Ševčenkos st.	1260.9	3.3	Šiaurės miestelis	1286	17	Troleibusai	17	04
593498	3-2450	1558	B>A	Naujininkai–Žirmūnai	988	987	-1.6	Kražių st.	1000.3	3.0999999	Žirmūnų seniūnija	1029	17	Troleibusai	17	05
593216	3-10388	1706	A>B	Žirmūnai–Naujininkai	391	391	0	Žirmūnų seniūnija	394.79999	3.5999999	„Sparta“	428.89999	17	Troleibusai	17	06Ž
593216	3-10388	1706	A>B	Žirmūnai–Naujininkai	712	712	0	Žirmūnų seniūnija	715.79999	3.0999999	Prūsų st.	754	17	Troleibusai	17	06Ž
593216	3-10388	1706	B>A	Naujininkai–Žirmūnai	1055	1054	-3.8	Juozo Tumo-Vaižganto st.	1063.3	-1.2	Prūsų st.	1054.8	17	Troleibusai	17	06Ž
593432	3-2699	1131	A>B	Žirmūnai–Naujininkai	698	698	-0.30000001	Prūsų st.	736.70001	3.5999999	Kražių st.	728.40002	17	Troleibusai	17	07
593432	3-2699	1131	A>B	Žirmūnai–Naujininkai	891	893	1.4	Žirmūnų seniūnija	896.20001	4.6999998	Šv. Petro ir Povilo bažnyčia	913.59998	17	Troleibusai	17	07
593432	3-2699	1131	B>A	Naujininkai–Žirmūnai	941	940	-3.0999999	Žirmūnų seniūnija	975.79999	0	„Sparta“	944.79999	17	Troleibusai	17	07
593432	3-2699	1131	A>B	Žirmūnai–Naujininkai	1223	1223	-0.30000001	Žirmūnų seniūnija	1226.5	5.1999998	„Sparta“	1262.5	17	Troleibusai	17	07
593432	3-2699	1131	B>A	Naujininkai–Žirmūnai	1267	1268	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1275.8	5.1999998	Šiaurės miestelis	1299.9	17	Troleibusai	17	07
593432	3-2699	1131	B>A	Naujininkai–Žirmūnai	1356	1356	-0.2	Naujininkai	1356	5.0999999	Tuskulėnų rimties parkas	1384.3	17	Troleibusai	17	07
593518	3-2648	1508	A>B	Žirmūnai–Naujininkai	961	961	-1.3	Kareivių st.	966.20001	4	Mikalojaus Konstantino Čiurlionio st.	999.29999	17	Troleibusai	17	08
593244	3-1296	1633	A>B	Žirmūnai–Naujininkai	407	410	-1.2	Prūsų st.	445.79999	3.5999999	Minties st.	421.39999	17	Troleibusai	17	09
593542	3-2528	1431	A>B	Žirmūnai–Naujininkai	506	513	2.5	Prūsų st.	548.5	7.5	Šiaurės miestelis	522.70001	17	Troleibusai	17	09
593542	3-2528	1431	B>A	Naujininkai–Žirmūnai	870	870	0.1	Naujininkai	870.20001	4.9000001	Šaltinėlio st.	911.09998	17	Troleibusai	17	09
593542	3-2528	1431	A>B	Žirmūnai–Naujininkai	912	915	2.8	Šaltinėlio st.	916	8.1000004	Prūsų st.	960	17	Troleibusai	17	09
593542	3-2528	1431	B>A	Naujininkai–Žirmūnai	964	966	1.2	Juozo Tumo-Vaižganto st.	977.20001	7.0999999	Šiaurės miestelis	1003.2	17	Troleibusai	17	09
593542	3-2528	1431	A>B	Žirmūnai–Naujininkai	1145	1146	0.80000001	Šaltinėlio st.	1147	3.7	Minties st.	1159.5	17	Troleibusai	17	09
593260	3-3097	1630	A>B	Žirmūnai–Naujininkai	656	657	1.2	Šaltinėlio st.	658.40002	4.4000001	„Sparta“	696.70001	17	Troleibusai	17	10
593260	3-3097	1630	A>B	Žirmūnai–Naujininkai	749	750	0.1	Karaliaus Mindaugo tiltas	770.79999	3.5	„Sparta“	788.79999	17	Troleibusai	17	10
593260	3-3097	1630	B>A	Naujininkai–Žirmūnai	797	797	-0.5	Naujininkai	796.59998	3.2	Šaltinėlio st.	836.5	17	Troleibusai	17	10
593260	3-3097	1630	B>A	Naujininkai–Žirmūnai	998	999	-0.2	Naujininkai	997.90002	6.5	Kareivių st.	1039.8	17	Troleibusai	17	10
593260	3-3097	1630	A>B	Žirmūnai–Naujininkai	1175	1176	-0.2	Kalnų parkas	1193	3.0999999	„Sparta“	1212.4	17	Troleibusai	17	10
593260	3-3097	1630	B>A	Naujininkai–Žirmūnai	1220	1220	-0.80000001	Taraso Ševčenkos st.	1225.6	3.5	Tuskulėnų rimties parkas	1246.7	17	Troleibusai	17	10
593499	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	603	-3.5999999	Žirmūnų seniūnija	635.40002	-0.5	„Sparta“	607.29999	17	Troleibusai	17	11
593488	3-3009	1631	B>A	Naujininkai–Žirmūnai	979	978	-0.80000001	Kražių st.	992.09998	3.4000001	Minties st.	1010.5	17	Troleibusai	17	12
593488	3-3009	1631	B>A	Naujininkai–Žirmūnai	1083	1083	-3.5	Žirmūnai	1114.6	0.1	„Sparta“	1087	17	Troleibusai	17	12
593141	3-1989	2539	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.69999999	Titnago st.	950.40002	4.5999999	Medeinos st.	997.40002	18	Troleibusai	18	01
593182	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	0.5	Justiniškės	924.79999	3.0999999	Vilkpėdės st.	902.5	18	Troleibusai	18	02
593182	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983	-0.5	Spaudos rūmai	1015.4	7.5999999	Justiniškės	1028.4	18	Troleibusai	18	02
593240	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	561	0.60000002	Skalvių st.	561.59998	3.2	Laisvės prospektas	580	18	Troleibusai	18	03
593240	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-0.2	Vaduvos st.	716.79999	3.4000001	Sietyno st.	698.29999	18	Troleibusai	18	03
593240	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-0.1	Sausupio st.	824.40002	3.0999999	Lūžiai	855.29999	18	Troleibusai	18	03
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-0.30000001	Vilniaus universitetas	486.79999	5	Viršuliškės	451.70001	19	Troleibusai	19	01
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.80000001	Spaudos rūmai	704.5	3.7	„Žalgirio“ stadionas	725	19	Troleibusai	19	01
593184	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-0.40000001	Vilniaus universitetas	751	3.4000001	Nacionalinė dailės galerija	778	19	Troleibusai	19	01
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	810	2.3	Rygos st.	815	5.6999998	„Žalgirio“ stadionas	841	19	Troleibusai	19	01
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	923	1	Nacionalinė dailės galerija	947.09998	3.4000001	Šeimyniškių st.	955.09998	19	Troleibusai	19	01
593184	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	980	-0.40000001	Nemenčinės plentas	985.5	8.6999998	Teodoro Narbuto st.	1023.2	19	Troleibusai	19	01
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1067	2	Rygos st.	1072.7	4.9000001	Viršuliškės	1079.6	19	Troleibusai	19	01
593184	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-0.69999999	Nemenčinės plentas	1134	3.8	Pal. Jurgio Matulaičio bažnyčia	1174	19	Troleibusai	19	01
593184	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1199	0.69999999	Gedimino technikos universitetas	1244.4	3.5	Viršuliškės	1210.2	19	Troleibusai	19	01
593459	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	455	0.1	Pašilaičių žiedas	455.5	7.5999999	Viršuliškės	474.20001	19	Troleibusai	19	02
593459	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	602	2.3	Pašilaičių žiedas	601.70001	5.4000001	Lvovo st.	632.5	19	Troleibusai	19	02
593459	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	952	2	Pašilaičių žiedas	951.40002	3.0999999	Pal. Jurgio Matulaičio bažnyčia	959.20001	19	Troleibusai	19	02
593459	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.80000001	Tverečiaus st.	1017.8	4.0999999	Teodoro Narbuto st.	1048.6	19	Troleibusai	19	02
593459	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1341	1.2	Gedimino technikos universitetas	1384.9	4.0999999	Nacionalinė dailės galerija	1365.1	19	Troleibusai	19	02
593262	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-2.4000001	Rygos st.	450.29999	4	Viršuliškės	461.60001	19	Troleibusai	19	03
593262	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-0.30000001	Šaulių sąjunga	826.90002	3.9000001	Saulėtekis	868.59998	19	Troleibusai	19	03
593262	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-3.0999999	Šilo tiltas	1010.8	3.9000001	Teodoro Narbuto st.	1038.4	19	Troleibusai	19	03
593262	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-3.0999999	Viršuliškės	1304.2	-0.60000002	Senoji plytinė	1267.5	19	Troleibusai	19	03
593345	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.5	Gedimino technikos universitetas	395.10001	3.2	Teodoro Narbuto st.	367.5	19	Troleibusai	19	04
593345	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	463	-1.9	Rygos st.	467.79999	4.0999999	Spaudos rūmai	481.29999	19	Troleibusai	19	04
593345	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	674	-0.30000001	Žemynos st.	719.20001	3.9000001	Lvovo st.	699.20001	19	Troleibusai	19	04
593345	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	784	2.7	Šilo tiltas	798.79999	3.9000001	Rygos st.	828.90002	19	Troleibusai	19	04
593345	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1023	-1.8	Antakalnis	1031.9	3.4000001	Teodoro Narbuto st.	1063.9	19	Troleibusai	19	04
593345	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1285	-3.2	Spaudos rūmai	1321.9	-0.60000002	Šeimyniškių st.	1306.4	19	Troleibusai	19	04
593418	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	411	-2	Šilo tiltas	423.70001	3.9000001	Panorama	445.10001	19	Troleibusai	19	05
593418	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	474	-0.89999998	Rygos st.	478.89999	4.1999998	Lvovo st.	504.70001	19	Troleibusai	19	05
593418	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	743	2.4000001	Gedimino technikos universitetas	790.20001	4.8000002	„Žalgirio“ stadionas	773.09998	19	Troleibusai	19	05
593418	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1034	-3.4000001	Šilo tiltas	1046.6	-0.69999999	Senoji plytinė	1035.4	19	Troleibusai	19	05
593418	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-3.3	Sietyno st.	1330	0.1	Senoji plytinė	1298.1	19	Troleibusai	19	05
593453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-3.4000001	Rygos st.	471.60001	-0.89999998	Senoji plytinė	430.10001	19	Troleibusai	19	06
593453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-4.3000002	Viršuliškės	970.29999	-0.5	Saulėtekis	937.59998	19	Troleibusai	19	06
593453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-3.2	Žemynos st.	1101.2	0.2	Senoji plytinė	1056.3	19	Troleibusai	19	06
593453	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-4.5	Gedimino technikos universitetas	1165.4	0.5	Pašilaičių žiedas	1122.9	19	Troleibusai	19	06
593386	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	0.1	Pašilaičių žiedas	485.5	4.5	Lvovo st.	516.09998	19	Troleibusai	19	07Ž
593386	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	924	0.1	Senoji plytinė	925.29999	3.2	Panorama	958.70001	19	Troleibusai	19	07Ž
593386	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	987	0.89999998	„Žalgirio“ stadionas	1016.3	3.3	Saulėtekis	1036	19	Troleibusai	19	07Ž
593299	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	952	0.2	Gedimino technikos universitetas	954.5	8.3999996	Vilniaus rajono poliklinika	1008.6	19	Troleibusai	19	08
593413	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	562	-1.5	Vilniaus universitetas	564.79999	4.5	Čiobiškio st.	612.40002	19	Troleibusai	19	09
593413	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	880	-0.1	Europos aikštė	904.09998	3.7	Saulėtekis	928.40002	19	Troleibusai	19	09
593413	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	942	-0.5	Nemenčinės plentas	947.29999	3.4000001	Rygos st.	990.29999	19	Troleibusai	19	09
593364	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	415	-1.9	Vilniaus universitetas	462.29999	5	Viršuliškės	428.60001	19	Troleibusai	19	11
593364	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	0.60000002	Teodoro Narbuto st.	544.90002	4.5999999	Šilo tiltas	571.20001	19	Troleibusai	19	11
593364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	0.2	Klinikų st.	973.5	9.1000004	Vilniaus rajono poliklinika	1018.3	19	Troleibusai	19	11
593364	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1025	0.2	Gedimino technikos universitetas	1072.1	4.9000001	Viršuliškės	1036.6	19	Troleibusai	19	11
593364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1085	-4.1999998	Vilniaus rajono poliklinika	1131.2	-2.7	Gedimino technikos universitetas	1086.6	19	Troleibusai	19	11
593364	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1180	-0.40000001	Gedimino technikos universitetas	1222.3	3.8	Žemynos st.	1180.9	19	Troleibusai	19	11
593364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1230	-3.8	Vilniaus rajono poliklinika	1273.2	-1.2	Senoji plytinė	1231	19	Troleibusai	19	11
593364	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1356	-3.4000001	Viršuliškės	1390.9	2.2	Senoji plytinė	1357.3	19	Troleibusai	19	11
593506	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	430	0	Rygos st.	435.79999	8	Viršuliškės	448.60001	19	Troleibusai	19	12
593506	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	492	0.89999998	Nemenčinės plentas	496.70001	3.7	Panorama	523.20001	19	Troleibusai	19	12
593506	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	612	-0.1	Nemenčinės plentas	617.70001	4.4000001	Panorama	645.90002	19	Troleibusai	19	12
593506	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	959	1	Pašilaičių žiedas	959.40002	3.9000001	Saulėtekis	1009.6	19	Troleibusai	19	12
593506	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1017	0	Europos aikštė	1042.2	5.6999998	Teodoro Narbuto st.	1057.3	19	Troleibusai	19	12
593392	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	420	-1.5	Rygos st.	426.20001	4.5999999	Spaudos rūmai	439.79999	19	Troleibusai	19	13
593392	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	-0.30000001	Pašilaičių žiedas	569.09998	3.7	Saulėtekis	618.40002	19	Troleibusai	19	13
593392	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	680	-3.0999999	Spaudos rūmai	690.20001	0.80000001	Antakalnis	724.5	19	Troleibusai	19	13
593392	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	738	-0.40000001	Gedimino technikos universitetas	740.09998	5.1999998	Žemynos st.	790.59998	19	Troleibusai	19	13
593392	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	855	-1	Vilniaus universitetas	859.09998	6.5	Žvėrynas	895	19	Troleibusai	19	13
593392	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	912	0	Čiobiškio st.	915.5	4.0999999	Saulėtekis	961.79999	19	Troleibusai	19	13
593392	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	970	0.30000001	Antakalnis	978	9.3000002	Teodoro Narbuto st.	1013.8	19	Troleibusai	19	13
593392	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1033	0.30000001	Pašilaičių žiedas	1033.9	5	Lvovo st.	1064.5	19	Troleibusai	19	13
593113	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-3.5	Vinco Kudirkos aikštė	408.60001	-2.4000001	Rūdninkų st.	402	2	Troleibusai	2	01
593113	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	495	493	-3.3	Karaliaus Mindaugo tiltas	508.79999	-1.6	Saulėtekis	527.29999	2	Troleibusai	2	01
593113	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	0.69999999	Rūdninkų st.	787.29999	5.1999998	Antakalnis	816.09998	2	Troleibusai	2	01
593113	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	871	873	2	Stotis	873	3.0999999	Nemenčinės plentas	903	2	Troleibusai	2	01
593113	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1252	-0.5	Rūdninkų st.	1255.1	3.7	Nemenčinės plentas	1283.2	2	Troleibusai	2	01
593406	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	392	394	1.8	Vingriai	427.39999	3.4000001	Karaliaus Mindaugo tiltas	417.89999	2	Troleibusai	2	02Ž
593406	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	481	484	1.6	Vingriai	520.5	4.5	Petro Vileišio st.	501.60001	2	Troleibusai	2	02Ž
593406	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	578	580	1.6	Vilniaus universitetas	582.79999	4.0999999	Petro Vileišio st.	598	2	Troleibusai	2	02Ž
593406	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	691	693	0.40000001	Gėlių st.	727.79999	3.2	Šv. Petro ir Povilo bažnyčia	713.40002	2	Troleibusai	2	02Ž
593406	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	-0.40000001	Karaliaus Mindaugo tiltas	800.59998	8.5	Centro poliklinika	816.59998	2	Troleibusai	2	02Ž
593406	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	818	825	6.5999999	Stotis	824.70001	10.5	Nemenčinės plentas	857.40002	2	Troleibusai	2	02Ž
593406	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	-0.2	Jogailos st.	915.40002	3.3	Saulėtekis	940.20001	2	Troleibusai	2	02Ž
593165	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-3.3	Karaliaus Mindaugo tiltas	436.79999	1.2	Nemenčinės plentas	455.10001	2	Troleibusai	2	03
