RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763469	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.20001	2.9000001	Pramogų arena	790.09998	6.5999999	Vinco Kudirkos aikštė	807.5	6	Troleibusai	6	06
763469	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.28998	0.1	Trakų st.	861.70001	3.2	Vilkpėdės st.	849.59998	6	Troleibusai	6	06
763469	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.94	1.8	Pramogų arena	909.90002	5.8000002	Riovonys	948.40002	6	Troleibusai	6	06
763469	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.69	0.40000001	Žaliasis tiltas	992.79999	5.9000001	Vilkpėdės st.	971.79999	6	Troleibusai	6	06
763469	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.41	11.4	Šaltinėlio st.	1031.7	16.9	Savanorių prospektas	1078.6	6	Troleibusai	6	06
763469	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.11	13.3	Verkių st.	1146	17.6	Vilkpėdės st.	1106	6	Troleibusai	6	06
763469	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1191.15	10.4	Giedraičių st.	1204.3	13.2	Riovonys	1234.1	6	Troleibusai	6	06
763469	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.6899	6.6999998	Riovonys	1248.7	8.6999998	Pramogų arena	1281.8	6	Troleibusai	6	06
763469	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293.66	1	Pramogų arena	1301	7.3000002	Riovonys	1338	6	Troleibusai	6	06
763473	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.23999	-29	Žemieji Paneriai	448.89999	-24.799999	Verkių st.	410.29999	6	Troleibusai	6	07
763473	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.53	-29.200001	Trakų st.	481.5	-27	Tauragnų st.	500.79999	6	Troleibusai	6	07
763473	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.67999	-22.799999	Žirmūnų seniūnija	525.09998	-19.9	Žemieji Paneriai	572.79999	6	Troleibusai	6	07
763473	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.14001	-23.4	Pramogų arena	620.70001	-19.700001	Sausupio st.	583.70001	6	Troleibusai	6	07
763473	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.23999	-13.3	Simono Konarskio st.	975	-12	Verkių st.	947.09998	6	Troleibusai	6	07
763473	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.42999	-16.4	Trakų st.	1022.9	-7	Autobusų parkas	1060.8	6	Troleibusai	6	07
763473	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.3199	-7.3000002	Tauragnų st.	1089.2	-2.0999999	Savanorių prospektas	1121.3	6	Troleibusai	6	07
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.04001	2.4000001	Pramogų arena	323.5	4.3000002	Žemieji Paneriai	360.39999	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	429.16	4.9000001	Algirdo st.	459	8.8000002	Šaltinėlio st.	429.79999	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.60999	8.8999996	Savanorių prospektas	503.5	11.4	Verkių st.	536.79999	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580.16998	5.1999998	Pramogų arena	587.20001	7.6999998	Žirmūnų seniūnija	583.40002	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	638.06	8.1999998	Pramogų arena	680.5	11.8	Riovonys	647.79999	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.56	11	Pramogų arena	706.29999	14.1	Riovonys	743.29999	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754.15997	11.1	Pramogų arena	797.20001	14.2	Algirdo st.	777.20001	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811	5.3000002	Pramogų arena	818.40002	8	Reformatų st.	839.59998	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.17999	6.9000001	Simono Konarskio st.	892	12.2	Jogailos st.	905.90002	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.09003	-3.3	Žaliasis tiltas	1022.2	6.9000001	Šaltinėlio st.	1052.3	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1060.85	1.6	Verkių st.	1068.2	7.5999999	Žemieji Paneriai	1116.1	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.74	7.8000002	Žaliasis tiltas	1163.3	12.1	Verkių st.	1179.4	6	Troleibusai	6	08
763382	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1267.54	-3.9000001	Gerosios Vilties st.	1279.3	-1.1	Pramogų arena	1308.9	6	Troleibusai	6	08
763382	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1324.4	-3.7	Pramogų arena	1331.4	-0.40000001	Simono Konarskio st.	1356.2	6	Troleibusai	6	08
763487	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.23001	-16.1	Algirdo st.	452.10001	-14.1	Šaltinėlio st.	420.89999	6	Troleibusai	6	09
763487	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.39001	-17.6	Trakų st.	503.10001	-14.7	Šaltinėlio st.	530.59998	6	Troleibusai	6	09
763487	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.25	-36.400002	Simono Konarskio st.	580.79999	-34.599998	Riovonys	591.59998	6	Troleibusai	6	09
763487	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.59003	-35.5	Trakų st.	628.09998	-33.700001	Verkių st.	651.59998	6	Troleibusai	6	09
763487	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.41998	21.5	Pramogų arena	966.70001	25.9	Gerosios Vilties st.	1001.6	6	Troleibusai	6	09
763487	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1021.29	24.6	Valkininkų st.	1021.8	32.200001	Vilkpėdės st.	1039.1	6	Troleibusai	6	09
763487	3-17	1594	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091.24	-3.5	Pramogų arena	1099.7	0.1	Savanorių prospektas	1133.4	6	Troleibusai	6	09
763487	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1155.63	1.7	Valkininkų st.	1155.9	5.9000001	Verkių st.	1202.1	6	Troleibusai	6	09
763394	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.48999	-7.6999998	Algirdo st.	470.39999	-4.3000002	Pakalniškių st.	487.60001	6	Troleibusai	6	10
763394	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.53	-9.8000002	Vinco Kudirkos aikštė	524.59998	-7	Autobusų parkas	545.90002	6	Troleibusai	6	10
763394	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	887.81	-28.4	Žaliasis tiltas	919.79999	-25.6	Sausupio st.	891.90002	6	Troleibusai	6	10
763394	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	948.21997	-33.599998	Pramogų arena	955.70001	-29.5	Riovonys	996	6	Troleibusai	6	10
763394	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.68	-36.200001	Trakų st.	1032	-29.6	Tauragnų st.	1058	6	Troleibusai	6	10
763394	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111.0601	3	Pramogų arena	1118.3	7.3000002	Riovonys	1158.3	6	Troleibusai	6	10
763394	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1173.53	7.5999999	Vingis	1188.3	12.7	Verkių st.	1219	6	Troleibusai	6	10
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.01999	2.4000001	Tauragnų st.	352.70001	4.6999998	Riovonys	383.29999	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.60999	6.6999998	Valkininkų st.	397.89999	9.5	Verkių st.	445.70001	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.42001	6	Tauragnų st.	472.39999	10.2	Riovonys	509.39999	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519.76001	4.8000002	Tauragnų st.	559.59998	8.1999998	Baldai	525.90002	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606.65002	8.6000004	Pramogų arena	615.59998	11	Vinco Kudirkos aikštė	631.90002	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.58002	10.6	Valkininkų st.	662.79999	13.1	Jogailos st.	692.79999	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.70001	11.6	Šaltinėlio st.	725.90002	18.700001	Riovonys	775.90002	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782.08002	6.1999998	Pramogų arena	824.40002	10.1	Pakalniškių st.	790.20001	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843.76001	8.6000004	Pramogų arena	851.79999	11.9	Žemieji Paneriai	893.59998	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903.96002	7.1999998	Pramogų arena	947.5	10.2	Vilkpėdės st.	914.59998	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969.89001	4.9000001	Tauragnų st.	980.5	11.8	Riovonys	1020.2	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1033.03	10.1	Valkininkų st.	1033.3	16.9	Vilkpėdės st.	1049.8	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.41	10.6	Savanorių prospektas	1165.9	12.9	Verkių st.	1137	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1186.58	8.6999998	Trakų st.	1208.2	11.3	Verkių st.	1230.6	6	Troleibusai	6	11
763388	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1242.16	9.8999996	Baldai	1284	12.3	Žaliasis tiltas	1261.2	6	Troleibusai	6	11
763388	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.4399	6.8000002	Gerosios Vilties st.	1305	9.6999998	Pramogų arena	1334.7	6	Troleibusai	6	11
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.92999	-0.89999998	Jogailos st.	431.89999	3.0999999	Šaltinėlio st.	457.39999	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	531.53998	4.6999998	Valkininkų st.	531.90002	7.1999998	Šaltinėlio st.	583.70001	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.96002	4.1999998	Pramogų arena	627.20001	6.6999998	Kareivių st.	624.59998	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679.47998	8.8999996	Pramogų arena	721.09998	12.3	Sausupio st.	683.70001	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738.73999	7.5	Pramogų arena	746.5	15.6	Riovonys	788.79999	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796.17999	7.4000001	Autobusų parkas	842.59998	12	Vilkpėdės st.	808.40002	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.89001	-1.8	Pramogų arena	859.29999	4.0999999	Riovonys	899.29999	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916.46002	9.6000004	Žaliasis tiltas	950.79999	11	Verkių st.	965.90002	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	982.08002	10	Šaltinėlio st.	983.20001	16.6	Žemieji Paneriai	1040.5	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042.96	10.1	Valkininkų st.	1043.2	14.8	Vingis	1066.3	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1144.88	11	Kalvarijų turgus	1159.9	14.2	Kareivių st.	1150.1	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1203.24	13.6	Gerosios Vilties st.	1214.9	16.200001	Pramogų arena	1244.2	6	Troleibusai	6	12Ž
763422	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1255.17	9.5	Kalvarijų turgus	1270.4	11.1	Riovonys	1296	6	Troleibusai	6	12Ž
763422	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1308.14	8.6999998	Gerosios Vilties st.	1319.9	10.8	Jogailos st.	1334.4	6	Troleibusai	6	12Ž
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.07001	-4.4000001	Spaudos rūmai	346.89999	-2.8	Jokūbo Jasinskio st.	333.29999	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.75	3.2	Trakų st.	418.5	7	Medeinos st.	452.20001	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.29999	2	Kaukaro st.	478.60001	7.1999998	Medeinos st.	469.5	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.94	6.6999998	Stotis	515.79999	9.5	Jokūbo Jasinskio st.	530.5	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.65002	1.6	Skalvių st.	593.59998	4.1999998	Pamėnkalnio st.	622.90002	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.65002	3	Spaudos rūmai	661.20001	5.6999998	Medeinos st.	672.90002	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	730.45001	3.3	Spaudos rūmai	757.59998	5.5	Jokūbo Jasinskio st.	744.5	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819.34003	1.8	Trakų st.	825	4	Medeinos st.	857.29999	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874.21002	9.1000004	Skalvių st.	875.09998	11.7	Pamėnkalnio st.	904.40002	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917.51001	12.1	Stotis	917.20001	16.200001	Medeinos st.	958.5	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.94	14.9	Skalvių st.	969.90002	19.299999	Pamėnkalnio st.	1001	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1013.14	17.200001	Spaudos rūmai	1043.5	21.700001	Sėlių st.	1035.5	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1065.8199	16.700001	Skalvių st.	1066.7	18.299999	Gėlių st.	1103	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108.64	17.9	Spaudos rūmai	1139.8	21.9	Medeinos st.	1152.6	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1187.91	12.2	Troleibusų parkas	1199.5	13.9	Liubarto tiltas	1213.3	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230.87	14.9	Islandijos st.	1240.3	17.4	Medeinos st.	1268.6	7	Troleibusai	7	01
763374	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1285.6	27.4	Skalvių st.	1286.4	29	Liubarto tiltas	1311.5	7	Troleibusai	7	01
763374	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327.21	29	Stotis	1327	30.9	Jokūbo Jasinskio st.	1340.9	7	Troleibusai	7	01
763484	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	416.42999	7.3000002	Kaukaro st.	428.39999	9.6999998	Pamėnkalnio st.	449.60001	7	Troleibusai	7	02
763484	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	464.76001	11.5	Stotis	464.70001	13	Justiniškės	498.20001	7	Troleibusai	7	02
763484	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517.12	12.1	Jokūbo Jasinskio st.	546	16.1	Sūduvių st.	520.40002	7	Troleibusai	7	02
763484	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	562	13.4	Trakų st.	567.59998	14.8	Jokūbo Jasinskio st.	574.79999	7	Troleibusai	7	02
763484	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.26001	24	Justiniškės	949.29999	26.299999	Pamėnkalnio st.	972	7	Troleibusai	7	02
763484	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	985.90002	27.200001	Islandijos st.	995.5	29.299999	Medeinos st.	1025.5	7	Troleibusai	7	02
763484	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038.13	26	Skalvių st.	1039.1	28.700001	Vingriai	1075	7	Troleibusai	7	02
763484	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1082.74	27.5	Taikos st.	1119.2	32.099998	Jokūbo Jasinskio st.	1097.2	7	Troleibusai	7	02
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.04001	-6.9000001	Spaudos rūmai	423.5	-1.9	Sūduvių st.	412.39999	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454.07001	-5	Stotis	454.10001	-0.30000001	Medeinos st.	494.89999	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508.16	0.2	Pamėnkalnio st.	539.09998	3.0999999	Justiniškės	516.5	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.84003	1.2	Rūdninkų st.	555.79999	3.9000001	Medeinos st.	591.09998	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.90997	6.8000002	Skalvių st.	631.90002	9.5	Liubarto tiltas	657.90002	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.40002	9.1999998	Stotis	673.29999	13	Medeinos st.	713.20001	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.90997	12.7	Skalvių st.	724.79999	13.9	Pumpėnų st.	729.29999	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.10999	14.8	Stotis	765.90002	19.200001	Medeinos st.	806.40002	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.72998	15.5	Trakų st.	849.5	16.799999	Medeinos st.	820.09998	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	857.29999	15.4	Spaudos rūmai	883.79999	18.6	Medeinos st.	895.79999	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.59998	22.299999	Troleibusų parkas	923.70001	24.5	Vingriai	947.79999	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.02002	24.799999	Stotis	953.90002	27.799999	Medeinos st.	994	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1007.58	23.299999	Kaukaro st.	1018.3	28	Gėlių st.	1047.7	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1053.24	24.799999	Spaudos rūmai	1081.7	31.1	Jokūbo Jasinskio st.	1068.2	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1103.6801	28.4	Lūžiai	1112.5	30.1	Vingriai	1139.4	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1146.53	26.1	Taikos st.	1179.9	32.700001	Jokūbo Jasinskio st.	1160.7	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1225.71	31.299999	Troleibusų parkas	1237.8	33.400002	Centro poliklinika	1258	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1268.39	33.599998	Taikos st.	1301.9	36.400002	Jokūbo Jasinskio st.	1282.5	7	Troleibusai	7	03M
763476	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1318.6899	40.400002	Kaukaro st.	1329.4	42.400002	Vingriai	1354.7	7	Troleibusai	7	03M
763476	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1359.49	41.599998	Taikos st.	1393.8	43.299999	Jokūbo Jasinskio st.	1373.3	7	Troleibusai	7	03M
763489	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.10999	3.9000001	Kaukaro st.	438.60001	8.8000002	Pumpėnų st.	431.20001	7	Troleibusai	7	04
763489	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.54999	7.5999999	Stotis	474.79999	11.3	Jokūbo Jasinskio st.	490.29999	7	Troleibusai	7	04
763489	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	531.90997	14.2	Kaukaro st.	542.70001	18.1	Medeinos st.	535.40002	7	Troleibusai	7	04
763489	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.20001	16.9	Stotis	574.90002	20.6	Jokūbo Jasinskio st.	590.70001	7	Troleibusai	7	04
763489	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1008.32	1.4	Taikos st.	1047.2	4.1999998	Sėlių st.	1030.1	7	Troleibusai	7	04
763489	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1061.09	3	Skalvių st.	1062	4.9000001	Sėlių st.	1083.5	7	Troleibusai	7	04
763489	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1103.47	2.5	Spaudos rūmai	1133.2	6.4000001	Jokūbo Jasinskio st.	1117.4	7	Troleibusai	7	04
763485	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.35999	7.1999998	Kaukaro st.	448.70001	12.2	Sūduvių st.	440.5	7	Troleibusai	7	05
