RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616068	2-2014	961	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1273	1274	0.40000001	Birelių žiedas	1273.5	6.0999999	Petro Baublio st.	1305.4	76	Autobusai	76	01
616068	2-2014	961	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1355	1355	0	Birelių žiedas	1355.1	3.4000001	Ragučio st.	1375.5	76	Autobusai	76	01
616154	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	553	0.5	Petro Baublio st.	560.20001	3.5999999	Ragės st.	575.29999	76	Autobusai	76	02
616154	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	591	591	-0.1	Birelių žiedas	590.90002	3.9000001	Ragučio st.	612	76	Autobusai	76	02
616154	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	672	672	0.1	Birelių žiedas	672.09998	3.9000001	Ragučio st.	693	76	Autobusai	76	02
616154	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	737	737	-0.2	Petro Baublio st.	745.59998	3.8	Balsiai	762.09998	76	Autobusai	76	02
616154	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	777	778	0.80000001	Birelių žiedas	777.90002	4.9000001	Ragučio st.	799	76	Autobusai	76	02
616154	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	817	818	-0.1	Petro Baublio st.	825.59998	3.3	Ragės st.	841	76	Autobusai	76	02
616154	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	897	898	0.80000001	Petro Baublio st.	906.5	4.4000001	Balsiai	922.70001	76	Autobusai	76	02
616154	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	937	937	-0.30000001	Bireliai	938.20001	4	Ragučio st.	958.09998	76	Autobusai	76	02
616154	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	982	984	1.1	Ateities st.	983.09998	4.0999999	Ragės st.	1006.8	76	Autobusai	76	02
616154	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1022	1023	0.60000002	Birelių žiedas	1022.7	3.9000001	Ateities st.	1060.1	76	Autobusai	76	02
616009	2-588	3009	A>B	Stotis–Eišiškių pl.–Pagiriai	401	401	0.1	Aguonų st.	405.60001	3.5	Metalo st.	418	78	Autobusai	78	01
616009	2-588	3009	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	-0.89999998	Naujininkai	671.09998	3.2	Raisteliai	658.5	78	Autobusai	78	01
616009	2-588	3009	A>B	Stotis–Eišiškių pl.–Pagiriai	684	684	0	Aguonų st.	688.59998	3.5	Metalo st.	701	78	Autobusai	78	01
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	405	407	-2.2	Aguonų st.	435.20001	3.2	Baltoji Vokė	414.79999	78	Autobusai	78	02
615955	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	532	532	0.40000001	Raisteliai	556.5	3.5999999	Naujininkai	545	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	691	691	-3.4000001	Eišiškių plentas	710.59998	0.5	Baltoji Vokė	698.09998	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	780	780	-3.2	„Sparta“	807.20001	0.69999999	Pirmieji Pagiriai	783	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	959	962	-2.9000001	„Sparta“	986.5	3.5999999	Pirmieji Pagiriai	964.90002	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1046	-2.9000001	„Sparta“	1069.5	4.0999999	Baltoji Vokė	1052.6	78	Autobusai	78	02
615955	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1111	-0.30000001	Pirmieji Pagiriai	1141.3	3.3	Naujininkai	1122.7	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1157	-2.7	Eišiškių plentas	1174.3	3.5999999	Baltoji Vokė	1164.1	78	Autobusai	78	02
615955	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1194	-3.8	Baltoji Vokė	1217.2	1.9	Naujininkai	1204.3	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1240	-1	Aguonų st.	1268.3	3.5	Baltoji Vokė	1247	78	Autobusai	78	02
615955	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1277	1.2	Dilgynė	1294.6	4.8000002	Naujininkai	1289.2	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1321	-0.2	Aguonų st.	1351.2	4.1999998	Raisteliai	1333.5	78	Autobusai	78	02
615955	2-408	706	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1356	-5	Panerių miškas	1373.9	0	Stotis	1356.1	78	Autobusai	78	02
615955	2-408	706	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1400	0.2	„Sparta“	1425.9	4.8000002	Raisteliai	1412.2	78	Autobusai	78	02
615957	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	393	-3.5	Chemijos st.	409.5	3.2	Vilijos st.	401.5	8	Autobusai	8	01
615957	2-3058	500	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	750	-0.30000001	Vilijos st.	769.40002	3.3	Chemijos st.	761.09998	8	Autobusai	8	01
615957	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	786	-1.7	Chemijos st.	800.29999	4.1999998	Vaduvos st.	786.5	8	Autobusai	8	01
615957	2-3058	500	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	820	0.40000001	Lentvario st.	838.79999	4.5999999	Fermentų st.	831.90002	8	Autobusai	8	01
616025	2-531	933	B>A	Juodšiliai–Avinėlių g.–Stotis	495	493	-4.8000002	Liepkalnis	509.39999	-0.5	Lydos st.	503	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	705	2.5999999	Lydos st.	717.59998	4	Kelmijos sodai	728.09998	82	Autobusai	82	01
616025	2-531	933	B>A	Juodšiliai–Avinėlių g.–Stotis	737	738	1.2	2-ieji Juodšiliai	738.5	6.4000001	Sakalaičių st.	748.29999	82	Autobusai	82	01
616025	2-531	933	B>A	Juodšiliai–Avinėlių g.–Stotis	812	813	-3.5999999	Žirnių st.	825.59998	1.4	Sakalaičių st.	818.29999	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	853	2.7	Miškinių sodai	882.29999	4.8000002	Kelininkų st.	862.90002	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	925	2.2	Miškinių sodai	954.79999	4	Kelininkų st.	935.09998	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1071	2.8	Stotis	1070.8	5.0999999	Kelininkų st.	1082.2	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1165	1	Stotis	1165.1	3.0999999	Vokės parkas	1195.2	82	Autobusai	82	01
616025	2-531	933	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1313	2.0999999	Stotis	1313.1	4.8000002	Vokės parkas	1343.9	82	Autobusai	82	01
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	377	2	Kelmijos sodai	387	4.5999999	Lydos st.	396.60001	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	446	-1.6	2-ieji Juodšiliai	446.5	4.5	Stotis	486.39999	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	518	-1.8	2-ieji Juodšiliai	518.59998	3.5	Lydos st.	542.40002	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	914	-0.30000001	1-ieji Juodšiliai	916.20001	3.2	Pelesos st.	948	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	989	1.1	Kelmijos sodai	1000.1	11.9	Stotis	1032.9	82	Autobusai	82	02
615927	2-31	951	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1114	8.5	Pelesos st.	1116.7	9.8999996	Kelininkų st.	1124	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1137	5.1999998	Žirnių st.	1161.7	9.3000002	Lydos st.	1157.2	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1227	0.1	Raistelių miškas	1236.7	3.9000001	Lydos st.	1248.9	82	Autobusai	82	02
615927	2-31	951	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1300	1.7	Raistelių miškas	1309.3	4.5	Lydos st.	1320.5	82	Autobusai	82	02
615927	2-31	951	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1348	-16.9	Stotis	1333.3	1.2	Šalčininkų kryptis	1361.4	82	Autobusai	82	02
615918	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	563	-0.2	Beržų st.	597.09998	3.5	Pavilionys	577.59998	87	Autobusai	87	01
615918	2-365	727	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	808	0	Medelynas	863.70001	3.9000001	Beržų st.	846.90002	87	Autobusai	87	01
615918	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-1	Ežero st.	917.70001	6.4000001	Licėjus	958.90002	87	Autobusai	87	01
615918	2-365	727	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	962	2.5	Šeškinės poliklinika	1028.3	7	Lauko st.	997.59998	87	Autobusai	87	01
615918	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1034	-1.2	Beržų st.	1068.2	5.3000002	Licėjus	1104.8	87	Autobusai	87	01
615918	2-365	727	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1132	-0.1	Ozo žiedas	1132.9	3.8	Kooperatyvo st.	1169.2	87	Autobusai	87	01
615918	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1209	-0.89999998	Beržų st.	1241.4	4.4000001	Licėjus	1276.9	87	Autobusai	87	01
615918	2-365	727	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1282	0.2	Šeškinės poliklinika	1345.9	5.0999999	Baltupiai	1292.9	87	Autobusai	87	01
615918	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1354	1355	-0.80000001	Rugių st.	1410	3.3	Pavilionys	1369.4	87	Autobusai	87	01
616057	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	736	-1.4	Ozo žiedas	737.59998	3.5999999	Gedvydžių st.	801.90002	87	Autobusai	87	02
616057	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1215	-0.60000002	Medelynas	1270.2	3.5	Didžioji Riešė	1251.9	87	Autobusai	87	02
616057	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1366	1366	-3.5	Stasio Lozoraičio st.	1425.9	1.3	Licėjus	1368.8	87	Autobusai	87	02
615942	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	489	490	0	Gedimino prospektas	494.39999	3.4000001	Naujininkai	506.79999	88	Autobusai	88	01
615942	2-524	918	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	519	521	-0.60000002	Lvovo st.	563.59998	4.5999999	Subačiaus st.	551.70001	88	Autobusai	88	01
615942	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	565	565	-0.1	Gedimino prospektas	570.20001	3.0999999	Naujininkai	582.5	88	Autobusai	88	01
615942	2-524	918	A3>B3	Oro uostas–Centras–Olandų g.–Lvovo st.	593	594	-1.1	Naujininkai	600.29999	3.7	„Audėjas“	627.40002	88	Autobusai	88	01
615942	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	689	690	0.60000002	Gedimino prospektas	694.90002	3.0999999	Naujininkai	706.59998	88	Autobusai	88	01
615942	2-524	918	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	723	725	-1.5	Lvovo st.	766.70001	3.2	„Audėjas“	756.90002	88	Autobusai	88	01
615942	2-524	918	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	800	804	-0.2	Lvovo st.	845	5.4000001	Subačiaus st.	833.5	88	Autobusai	88	01
615942	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	846	847	0.40000001	Europos aikštė	846.5	4.1999998	Mikalojaus Konstantino Čiurlionio st.	857.79999	88	Autobusai	88	01
615942	2-524	918	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	877	877	-1.5	Naujininkai	883.90002	9.6999998	Pamėnkalnio st.	902	88	Autobusai	88	01
615942	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	923	926	2	Gedimino prospektas	930.29999	3.5999999	Naujininkai	941	88	Autobusai	88	01
615942	2-524	918	B>A	Europos aikštė–Centras–Oro uostas	1195	1200	1.9	Prūsų st.	1214.5	4.6999998	Europos aikštė	1199.7	88	Autobusai	88	01
615942	2-524	918	A>B	Oro uostas–Centras–Europos aikštė	1230	1231	-0.40000001	Eišiškių plentas	1234	3.2	Užupio st.	1260.9	88	Autobusai	88	01
615942	2-524	918	A>B	Oro uostas–Centras–Europos aikštė	1305	1305	-1.4	Naujininkai	1312.2	3.5999999	Užupio st.	1336.3	88	Autobusai	88	01
615947	2-687	921	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	476	479	-1.5	Lvovo st.	519.79999	3.3	Pamėnkalnio st.	494.5	88	Autobusai	88	02
615947	2-687	921	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	555	559	-0.40000001	Lvovo st.	599.79999	4.3000002	Pamėnkalnio st.	574.5	88	Autobusai	88	02
615947	2-687	921	A3>B3	Oro uostas–Centras–Olandų g.–Lvovo st.	633	634	-0.2	Eišiškių plentas	637.09998	3.9000001	Pamėnkalnio st.	652.09998	88	Autobusai	88	02
615947	2-687	921	B2>A2	Europos aikštė–Centras–Oro uostas	729	731	0.5	Gedimino prospektas	734.90002	4.1999998	Naujininkai	747.59998	88	Autobusai	88	02
615947	2-687	921	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	763	767	-0.60000002	Lvovo st.	807.70001	4.5999999	Pamėnkalnio st.	782.79999	88	Autobusai	88	02
615947	2-687	921	B2>A2	Europos aikštė–Centras–Oro uostas	886	885	-0.89999998	Nacionalinė dailės galerija	886.29999	4.5	Naujininkai	905	88	Autobusai	88	02
615947	2-687	921	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	917	920	-0.60000002	Lvovo st.	961.59998	6	Misionierių st.	950.29999	88	Autobusai	88	02
615947	2-687	921	B>A	Europos aikštė–Centras–Oro uostas	1235	1239	-0.2	Felikso Vaitkaus st.	1257.1	3.5999999	Nacionalinė dailės galerija	1239.8	88	Autobusai	88	02
616060	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	828	827	-3.2	Liubarto tiltas	839.20001	-1	Rūdninkų st.	829.40002	1	Troleibusai	1	01
616060	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1292	3.0999999	Stotis	1292.2	5.4000001	Ugniagesių st.	1320.7	1	Troleibusai	1	01
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	447	450	1.7	Atminties st.	476.20001	3.4000001	Sietyno st.	472.20001	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	485	488	0.30000001	Centro poliklinika	509	3.0999999	Pasakų parkas	488.39999	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	559	2.7	Vingriai	585	3.7	Ugniagesių st.	561.59998	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	591	1.5	Islandijos st.	599.09998	3.0999999	Trakų st.	595.90002	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	768	770	1.4	Stotis	769.5	3.0999999	Sietyno st.	793.90002	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817	1.5	Centro poliklinika	838.29999	4.0999999	Pasakų parkas	817.40002	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	848	1.5	Stotis	847.59998	3.7	Atminties st.	878.20001	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	970	1.3	Laisvės prospektas	977.5	3.3	Pamėnkalnio st.	992	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1004	2.7	Islandijos st.	1013.5	4.5	Teodoro Narbuto st.	1025.7	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1138	3.0999999	Atminties st.	1139.7	3.9000001	Gėlių st.	1166.5	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1171	2.3	Islandijos st.	1179.1	4.4000001	Sėlių st.	1188.4	1	Troleibusai	1	02Ž
616097	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1209	1211	2.3	Atminties st.	1212.8	4.5999999	Liubarto tiltas	1229.6	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1240	1245	4.9000001	Stotis	1245	7.4000001	Sėlių st.	1263.4	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1313	1.9	Liubarto tiltas	1326.2	3.8	Atminties st.	1342.3	1	Troleibusai	1	02Ž
616097	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1390	2.5999999	Liubarto tiltas	1402.9	3.7	Sėlių st.	1406.7	1	Troleibusai	1	02Ž
616132	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	710	712	1.4	Islandijos st.	721	3.3	Sėlių st.	730.29999	1	Troleibusai	1	04
616200	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	-0.40000001	Gedimino technikos universitetas	1093.8	4.9000001	Juozo Tumo-Vaižganto st.	1130.5	10	Troleibusai	10	01
616200	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1144	0	Naujininkai	1144.1	4.5999999	Saulėtekis	1184.3	10	Troleibusai	10	01
616200	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1197	-0.2	Vilniaus universitetas	1199.6	4.1999998	Operos ir baleto teatras	1230.3	10	Troleibusai	10	01
616200	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1253	-0.30000001	Naujininkai	1251.8	3.8	Saulėtekis	1291.4	10	Troleibusai	10	01
616195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	-0.80000001	Žirmūnų seniūnija	1190	3.7	Riovonys	1231	12	Troleibusai	12	01
616195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1299	-0.89999998	Žirmūnų seniūnija	1302.9	4.3000002	Riovonys	1344.6	12	Troleibusai	12	01
616195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1355	-3.5	Žaliasis tiltas	1382.8	-0.5	Sausupio st.	1358.9	12	Troleibusai	12	01
616206	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0	Šiaurės miestelis	1267.3	3.5999999	Algirdo st.	1292.1	12	Troleibusai	12	02
616207	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1167	2	Centro poliklinika	1190.5	5.0999999	Žemieji Paneriai	1214.8	12	Troleibusai	12	04Ž
616207	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	0.40000001	Simono Konarskio st.	1235.4	3.8	„Žalgirio“ stadionas	1253.8	12	Troleibusai	12	04Ž
616192	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1231	1	Trakų st.	1243.3	3.3	Leono Sapiegos st.	1258.8	14	Troleibusai	14	02
616192	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1280	-1.3	Antakalnio žiedas	1279.8	3.5999999	Savanorių prospektas	1319.6	14	Troleibusai	14	02
616192	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1321	1	Antakalnis	1354.3	3.3	Gerosios Vilties st.	1323.9	14	Troleibusai	14	02
616204	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1162	1163	0.60000002	Vingis	1169.7	3.7	Leono Sapiegos st.	1192.3	14	Troleibusai	14	03
616084	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	793	796	-0.80000001	Žemaitės st.	822.90002	3.2	Pašilaičių žiedas	796.5	16	Troleibusai	16	01
616084	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1140	-3.3	Gerosios Vilties st.	1151.2	-0.80000001	Rygos st.	1174.8	16	Troleibusai	16	01
616084	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1236	0	Žemynos st.	1270.1	3.5999999	Statybininkų st.	1244.5	16	Troleibusai	16	01
616113	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	586	585	-3.3	Spaudos rūmai	612.90002	-0.5	Statybininkų st.	594.40002	16	Troleibusai	16	02
616113	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	710	709	-4.5	Laisvės prospektas	732.40002	-1	Aguonų st.	712.29999	16	Troleibusai	16	02
616113	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	903	907	2	Televizijos bokštas	929	4.0999999	„Sparta“	912.29999	16	Troleibusai	16	02
616113	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1183	1.1	Statybininkų st.	1213.5	3.2	Žemynos st.	1184.3	16	Troleibusai	16	02
616113	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223	1.6	Žemynos st.	1259.8	4.3000002	Paukščių takas	1244.1	16	Troleibusai	16	02
616113	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1319	2.7	Stotis	1318.8	5.4000001	Eigulių st.	1335	16	Troleibusai	16	02
616033	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	423	0.30000001	Žemynos st.	459.29999	3.5999999	Statybininkų st.	432.39999	16	Troleibusai	16	03Ž
616033	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1214	2.0999999	Stotis	1213.2	4.4000001	„Sparta“	1219.6	16	Troleibusai	16	03Ž
616033	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1302	0.2	Stotis	1301.3	3.5	Eigulių st.	1318.1	16	Troleibusai	16	03Ž
616101	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	463	466	-1.6	Žemynos st.	499.39999	3.2	Aguonų st.	468.5	16	Troleibusai	16	05
616101	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	918	917	-3.2	Aguonų st.	952.59998	-0.5	Žemynos st.	918.70001	16	Troleibusai	16	05
616101	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1023	1023	-4.4000001	Statybininkų st.	1051	-0.1	Žemynos st.	1024.1	16	Troleibusai	16	05
616101	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1066	-3.2	Vilniaus rajono poliklinika	1098.7	1.8	Naujamiestis	1073	16	Troleibusai	16	05
616101	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1142	-3.5999999	Aguonų st.	1176.3	0.60000002	Žemynos st.	1143.8	16	Troleibusai	16	05
616101	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-3.9000001	Žemynos st.	1309.2	1.4	Naujamiestis	1283.6	16	Troleibusai	16	05
616101	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1330	-6.9000001	Aguonų st.	1359.8	0	Žemynos st.	1331.1	16	Troleibusai	16	05
616101	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1365	-8.1999998	Žemynos st.	1398.9	-1.6	Statybininkų st.	1376.3	16	Troleibusai	16	05
615989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	385	0.30000001	Pal. Jurgio Matulaičio bažnyčia	415.29999	4.5999999	Statybininkų st.	394.39999	16	Troleibusai	16	06Ž
615989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	478	-0.5	Žemynos st.	513.59998	3.5999999	„Sparta“	483.79999	16	Troleibusai	16	06Ž
615989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	688	0.1	Žemynos st.	724.20001	3.2	„Sparta“	693.40002	16	Troleibusai	16	06Ž
615989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	785	-0.89999998	Viršuliškės	814.5	3.4000001	„Sparta“	791.59998	16	Troleibusai	16	06Ž
615989	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	881	-0.1	Viršuliškės	909	4	„Sparta“	886.20001	16	Troleibusai	16	06Ž
616051	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	661	663	1.8	Šaulių sąjunga	671.09998	3.9000001	Naujamiestis	698.70001	16	Troleibusai	16	08
616051	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	759	759	-1.1	Savanorių prospektas	787.20001	9.8999996	Žemaitės st.	799.5	16	Troleibusai	16	08
616090	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1152	-3.5999999	Vilniaus rajono poliklinika	1187.3	-1.6	Vaivorykštės st.	1173.7	16	Troleibusai	16	09Ž
616090	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1340	-4.9000001	Žemynos st.	1372.1	3	Statybininkų st.	1350.8	16	Troleibusai	16	09Ž
