RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746055	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.31	6.5999999	Pramogų arena	801.79999	9.1999998	Vingis	829.29999	6	Troleibusai	6	03
746055	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.65997	7.6999998	Baldai	854.5	10.9	Verkių st.	896.20001	6	Troleibusai	6	03
746055	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.40997	5.1999998	Žalgirio st.	917.5	8.1000004	Gerosios Vilties st.	943.29999	6	Troleibusai	6	03
746055	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.53003	2.7	Broniaus Laurinavičiaus skveras	994.09998	6.1999998	Autobusų parkas	1005.8	6	Troleibusai	6	03
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	436.66	-0.2	Pramogų arena	443.79999	3.5999999	Algirdo st.	466.89999	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.23999	1.5	Valkininkų st.	624.59998	5.1999998	Algirdo st.	647.09998	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.59998	1.3	Giedraičių st.	701.20001	4.3000002	Pakalniškių st.	734.29999	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.09003	3.3	Giedraičių st.	782.29999	5.6999998	Jogailos st.	771.5	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.60999	2.9000001	Pramogų arena	810	8.6000004	Riovonys	848	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.65997	4.8000002	Valkininkų st.	860.90002	7.5	Šaltinėlio st.	909.79999	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.38	5.6999998	Pramogų arena	925.90002	9.5	Žemieji Paneriai	966.20001	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	974.33002	7.4000001	Valkininkų st.	974.5	11.3	Žaliasis tiltas	1008.4	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.64	7.0999999	Pramogų arena	1036.3	15.1	Pakalniškių st.	1078.1	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.08	11.3	Gerosios Vilties st.	1096.8	14	Jogailos st.	1111.8	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1169.9399	13.3	Pramogų arena	1177.5	20.9	Riovonys	1216.2	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1225.1899	16.200001	Pramogų arena	1264.6	19	Simono Konarskio st.	1243	6	Troleibusai	6	04Ž
745967	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.04	7.8000002	Pramogų arena	1287.8	14.5	Riovonys	1324.5	6	Troleibusai	6	04Ž
745967	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.23	5.8000002	Tauragnų st.	1367.7	8.3000002	Vaduvos st.	1333.6	6	Troleibusai	6	04Ž
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	522.53998	-3.5999999	Pramogų arena	529.70001	0.2	Reformatų st.	548.79999	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.48999	1.6	Pramogų arena	673.70001	3.5999999	Riovonys	708	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.63	3.5	Kalvarijų turgus	754.70001	6	Autobusų parkas	767.59998	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.40997	3.5	Pramogų arena	785.59998	8	Riovonys	822.40002	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.53003	5.5	Gerosios Vilties st.	845	8.5	Šaltinėlio st.	881.79999	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.92999	4.1999998	Pramogų arena	898.20001	8.3000002	Centro poliklinika	917.79999	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.13	5.1999998	Riovonys	958.40002	7.6999998	Verkių st.	996	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.59	5.5	Pramogų arena	1014.7	6.9000001	Reformatų st.	1032.9	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.21	5.0999999	Kalvarijų turgus	1093.2	7.4000001	Vingis	1077.2	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1114.78	5.9000001	Pramogų arena	1122	8.6999998	Vinco Kudirkos aikštė	1136.5	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.16	7.0999999	Giedraičių st.	1206.2	9.3000002	Sausupio st.	1173.8	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.5	-6.0999999	Vaduvos st.	1290.3	-4.8000002	Centro poliklinika	1270.3	6	Troleibusai	6	05
746011	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.86	-4.3000002	Vinco Kudirkos aikštė	1325.2	-3.0999999	Sausupio st.	1302.3	6	Troleibusai	6	05
746011	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1352.96	-4.4000001	Vaduvos st.	1394	-1.4	Šaltinėlio st.	1353.7	6	Troleibusai	6	05
746058	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.96997	-3.7	Pramogų arena	559.40002	-0.80000001	Žemieji Paneriai	598.90002	6	Troleibusai	6	06
746058	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.97998	0.89999998	Pramogų arena	686.90002	4.1999998	Reformatų st.	707.20001	6	Troleibusai	6	06
746058	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.23999	2.0999999	Gerosios Vilties st.	745.59998	4.4000001	Pramogų arena	776.5	6	Troleibusai	6	06
746058	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.76001	2.5999999	Pramogų arena	831.59998	6.0999999	Centro poliklinika	850.59998	6	Troleibusai	6	06
746058	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.13	5.1999998	Gerosios Vilties st.	895.59998	7.6999998	Jogailos st.	910.5	6	Troleibusai	6	06
746058	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.78003	4	Vaduvos st.	984.79999	6.0999999	Reformatų st.	966.09998	6	Troleibusai	6	06
746058	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.10999	3.3	Sausupio st.	998.70001	19	Algirdo st.	1029.9	6	Troleibusai	6	06
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458.07999	0.60000002	Vaduvos st.	500.89999	4.9000001	Vinco Kudirkos aikštė	480.39999	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	513.03998	5.0999999	Verkių st.	554.40002	7	Ūmėdžių st.	514	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.44	2.5999999	Valkininkų st.	651.70001	4.5999999	Jogailos st.	678.40002	6	Troleibusai	6	07
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.21002	2	Pramogų arena	712.20001	5.5999999	Riovonys	748	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.19	2.8	Baldai	762.70001	5.8000002	Verkių st.	804.09998	6	Troleibusai	6	07
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.97998	1.3	Pramogų arena	819.29999	6	Žemieji Paneriai	860.70001	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.14001	4.1999998	Verkių st.	914.5	5.6999998	Algirdo st.	891.59998	6	Troleibusai	6	07
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.07001	3.7	Vingis	959.90002	5.4000001	Centro poliklinika	952	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.19	3	Verkių st.	1024.3	5.5999999	Reformatų st.	1006.6	6	Troleibusai	6	07
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.8101	0.1	Pramogų arena	1050.3	5.4000001	Gerosios Vilties st.	1082.5	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.13	0.5	Šaltinėlio st.	1142.9	3.2	Jogailos st.	1124	6	Troleibusai	6	07
745986	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	9.3999996	Žirmūnų seniūnija	1188.2	13	Gerosios Vilties st.	1223.1	6	Troleibusai	6	07
745986	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.98	6.5	Šaltinėlio st.	1283	11.3	Sausupio st.	1244.7	6	Troleibusai	6	07
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.39999	3.3	Vaduvos st.	519.59998	6.8000002	Vinco Kudirkos aikštė	498.39999	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.98999	3.7	Pakalniškių st.	534	4.8000002	Verkių st.	572.09998	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.03003	1.8	Baldai	640.59998	3.7	Algirdo st.	656.59998	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.14001	2.5	Pramogų arena	727.5	4.4000001	Kalvarijų turgus	736	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.48999	3.7	Žaliasis tiltas	803	6.3000002	Šaltinėlio st.	821.59998	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.21002	4.5999999	Baldai	883.09998	8.1999998	Žalgirio st.	856.5	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896.56	6.4000001	Riovonys	902.5	9.3000002	Autobusų parkas	941.90002	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.45001	7.9000001	Pramogų arena	962.20001	38	Simono Konarskio st.	1015.7	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1029.51	24.799999	Kalvarijų turgus	1059	29.700001	Valkininkų st.	1029.7	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1072.21	2.4000001	Pramogų arena	1080.4	7.9000001	Riovonys	1117.2	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.09	4.6999998	Tauragnų st.	1164.6	7.8000002	Reformatų st.	1150.8	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.25	7.8000002	Pramogų arena	1228.1	11.5	Riovonys	1261.5	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1274.99	8.6000004	Šaltinėlio st.	1319.1	11.1	Vaduvos st.	1277.4	6	Troleibusai	6	08Ž
746038	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.34	11.8	Pramogų arena	1338.8	16.299999	Simono Konarskio st.	1364.6	6	Troleibusai	6	08Ž
746038	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.53	6.5999999	Tauragnų st.	1415.7	12.7	Baldai	1385.5	6	Troleibusai	6	08Ž
746068	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613.04999	-1.3	Pramogų arena	619.79999	4.5999999	Riovonys	658	6	Troleibusai	6	09
746068	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.38	3.7	Pakalniškių st.	675	6.9000001	Reformatų st.	694.90002	6	Troleibusai	6	09
746068	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.90002	3.8	Pramogų arena	739.79999	8.8999996	Žemieji Paneriai	781.59998	6	Troleibusai	6	09
746068	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.73999	2.9000001	Valkininkų st.	785	7.6999998	Šaltinėlio st.	836	6	Troleibusai	6	09
746068	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	870.42999	7.9000001	Pramogų arena	878.90002	12.8	Riovonys	916.20001	6	Troleibusai	6	09
746068	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924.42999	9.6000004	Riovonys	932.70001	13	Jogailos st.	953.90002	6	Troleibusai	6	09
746068	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980.85999	5.6999998	Vingis	1012.9	7.6999998	Riovonys	1022.1	6	Troleibusai	6	09
746068	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.79	13.4	Gerosios Vilties st.	1052.8	15.8	Verkių st.	1086.1	6	Troleibusai	6	09
745987	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.69	1.5	Skalvių st.	369.5	3.9000001	Gėlių st.	405.39999	7	Troleibusai	7	01
745987	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	409.44	3.3	Stotis	409.39999	5.0999999	Justiniškės	441.10001	7	Troleibusai	7	01
745987	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.07001	-11	Skalvių st.	560.09998	-7.5	Latvių st.	583.5	7	Troleibusai	7	01
745987	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.77002	-10.5	Spaudos rūmai	623.70001	-8.1000004	Reformatų st.	606.79999	7	Troleibusai	7	01
745987	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.26001	-4.8000002	Skalvių st.	650.29999	-2.7	Spaudos rūmai	664.79999	7	Troleibusai	7	01
745987	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.45001	-3.5999999	Stotis	690.40002	0.1	Medeinos st.	728.09998	7	Troleibusai	7	01
745987	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.17999	-4.0999999	Vingriai	770.29999	-2.5999999	Spaudos rūmai	750.90002	7	Troleibusai	7	01
745987	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.19	-3.8	Stotis	776.29999	-0.80000001	Medeinos st.	813.20001	7	Troleibusai	7	01
745987	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.54999	-3.5	Skalvių st.	911.5	-1.7	Kęstučio st.	935.70001	7	Troleibusai	7	01
746074	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.48	-27.6	Stotis	1037.4	-24.4	Teodoro Narbuto st.	1060.2	7	Troleibusai	7	01
746074	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.21	2	Stotis	1150.2	6.5	Medeinos st.	1187.5	7	Troleibusai	7	01
746074	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.23	5.6999998	Justiniškės	1204	7.6999998	Pamėnkalnio st.	1225.2	7	Troleibusai	7	01
746074	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.66	5.5999999	Stotis	1235.7	8.8999996	Sėlių st.	1255.2	7	Troleibusai	7	01
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	421.94	2.7	Medeinos st.	455.70001	5	Reformatų st.	429.89999	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.38	2.5	Troleibusų parkas	476.5	3.3	Sūduvių st.	468.60001	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.14001	3.0999999	Stotis	504.10001	4.6999998	Teodoro Narbuto st.	525.20001	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.02002	3.9000001	Skalvių st.	583	5.6999998	Liubarto tiltas	607.29999	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.96997	4.5999999	Stotis	621.59998	6.9000001	Teodoro Narbuto st.	643.40002	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.19	4.8000002	Teodoro Narbuto st.	683.09998	6.5	Taikos st.	673.09998	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.08002	6.6999998	Stotis	707.79999	11.6	Teodoro Narbuto st.	732.09998	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	756.09003	3	Vingriai	788.40002	5.0999999	Medeinos st.	758.40002	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.95001	3.8	Stotis	794.90002	7.3000002	Medeinos st.	832.40002	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	841.60999	2.5	Vingriai	874.90002	5.5999999	Spaudos rūmai	857.09998	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	881.51001	3.4000001	Stotis	881.5	6.3000002	Sėlių st.	900.59998	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.79999	2.9000001	Stotis	970	4.9000001	Medeinos st.	1006	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.23	2.7	Jokūbo Jasinskio st.	1038.2	3.9000001	Medeinos st.	1016.3	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.79	3.3	Spaudos rūmai	1077.4	5.5	Teodoro Narbuto st.	1074	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.3	-4.8000002	Gėlių st.	1160.1	-2.8	Liubarto tiltas	1150.8	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1163.4399	-5.5	Stotis	1163.7	-0.40000001	Medeinos st.	1201.7	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.96	-3.2	Skalvių st.	1208.8	1.1	Liubarto tiltas	1235.3	7	Troleibusai	7	02
745995	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1289.8101	-9.3999996	Lūžiai	1298.6	-8.5	Liubarto tiltas	1313.8	7	Troleibusai	7	02
745995	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329.1899	-8.6999998	Stotis	1329.4	-5.5	Liubarto tiltas	1345.1	7	Troleibusai	7	02
746050	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.52002	5	Centro poliklinika	555.90002	6.8000002	Teodoro Narbuto st.	544.09998	7	Troleibusai	7	03
746050	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.67999	5.5999999	Stotis	565.70001	9.1999998	Teodoro Narbuto st.	588.70001	7	Troleibusai	7	03
746050	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.53003	1.3	Stotis	650.5	4.4000001	Medeinos st.	687.40002	7	Troleibusai	7	03
746050	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.03003	1.9	Vingriai	756.5	3.9000001	Medeinos st.	726.20001	7	Troleibusai	7	03
746050	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762.60999	2.4000001	Stotis	762.5	5.9000001	Teodoro Narbuto st.	785.40002	7	Troleibusai	7	03
746050	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.26001	0.60000002	Stotis	844.70001	3.2	Teodoro Narbuto st.	866.70001	7	Troleibusai	7	03
746050	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.12	2.4000001	Sėlių st.	913.40002	4	Skalvių st.	895	7	Troleibusai	7	03
746050	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.64001	3.7	Stotis	933.79999	5.6999998	Medeinos st.	969.70001	7	Troleibusai	7	03
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.70001	2.5	Taikos st.	463.5	3.3	Sietyno st.	454.20001	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475.20999	5	Skalvių st.	476.10001	6.5	Liubarto tiltas	500.10001	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.64001	3.3	Spaudos rūmai	537.5	6.1999998	Reformatų st.	521.09998	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.21997	4.3000002	Skalvių st.	590.40002	6.4000001	Spaudos rūmai	604.90002	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.41998	5.3000002	Stotis	630.40002	9.1999998	Lūžiai	662.20001	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.17999	7.1999998	Skalvių st.	676.29999	8.1999998	Latvių st.	698.29999	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.33002	7.1999998	Stotis	715.29999	12.6	Medeinos st.	754.59998	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.45001	13.1	Teodoro Narbuto st.	786.40002	13.7	Pamėnkalnio st.	797.59998	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.59998	12.4	Stotis	808.5	15.9	Medeinos st.	846	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	854.71997	10.4	Žvėrynas	874.09998	11.3	Spaudos rūmai	868.90002	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.73999	11.7	Stotis	895.90002	14.1	Teodoro Narbuto st.	917.59998	7	Troleibusai	7	04Ž
746006	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	939.97998	5.5999999	Sėlių st.	959.59998	7.6999998	Vingriai	975	7	Troleibusai	7	04Ž
746006	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.20001	7.1999998	Spaudos rūmai	1005.2	9.6999998	Sėlių st.	999	7	Troleibusai	7	04Ž
