RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.97	-5.9000001	Vinco Kudirkos aikštė	406.29999	-3.0999999	Saulėtekis	427.79999	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.28998	-11.7	Vilniaus universitetas	557.70001	-9.6000004	Šv. Petro ir Povilo bažnyčia	575.59998	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	595.59003	-11.6	Vinco Kudirkos aikštė	605.5	-9.6999998	Saulėtekis	627.20001	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.42999	-15.9	Šilo tiltas	653.20001	-14.7	Centro poliklinika	670.40002	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.56	-14.6	Stotis	679.5	-10.9	Nemenčinės plentas	712	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	742	729.40002	-12.8	Senoji plytinė	730.29999	-9.8000002	Centro poliklinika	763.29999	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	782	772.28998	-12.9	Šv. Petro ir Povilo bažnyčia	787.29999	-10.7	Stotis	771.29999	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.57001	-14.5	Antakalnis	824.40002	-12.7	Vingriai	852	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	870	857.77002	-12.7	Vinco Kudirkos aikštė	868.5	-12.3	Nemenčinės plentas	886.59998	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	917	900.04999	-17.299999	Klinikų st.	911.90002	-13.9	Centro poliklinika	934.20001	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	957	945.37	-13.2	Kalnų parkas	962	-10.4	Tverečiaus st.	975.20001	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.76001	-19.700001	Vilniaus universitetas	991	-18.9	Karaliaus Mindaugo tiltas	1011.9	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1030.61	-21.700001	Kalnų parkas	1046.1	-14.1	Tverečiaus st.	1065.4	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.61	-26.6	Vilniaus universitetas	1108.8	-23	Karaliaus Mindaugo tiltas	1131.8	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1147.37	-23.700001	Jogailos st.	1156.7	-20.700001	Vilniaus universitetas	1182.2	2	Troleibusai	2	01
709593	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.29	-16.700001	Gedimino technikos universitetas	1200.7	-14.7	Šv. Petro ir Povilo bažnyčia	1219.2	2	Troleibusai	2	01
709593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238.16	-17.1	Vinco Kudirkos aikštė	1248	-15.7	Saulėtekis	1267.8	2	Troleibusai	2	01
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.5	0.60000002	Senoji plytinė	477.70001	14.3	Karaliaus Mindaugo tiltas	516.09998	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	533.38	9	Gedimino technikos universitetas	566.09998	11.5	Reformatų st.	540.90002	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	614.88	2.5	Stotis	614.5	3.8	Klinikų st.	640.70001	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.41998	-5.4000001	Gėlių st.	721.90002	-4.1999998	Vilniaus universitetas	689.90002	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	728.12	-3.8	Vinco Kudirkos aikštė	738.29999	-3.0999999	Nemenčinės plentas	756.79999	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.79999	-7.9000001	Antakalnis	779.90002	-5.1999998	Vingriai	808.5	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	814.20001	-5.9000001	Reformatų st.	820.70001	-3	Saulėtekis	846.90002	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.46002	-10.9	Trakų st.	888.5	-8.8999996	Vilniaus universitetas	860.20001	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.28003	-8.6999998	Vinco Kudirkos aikštė	908.5	-4.5999999	Saulėtekis	932.29999	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.5	-11.4	Gedimino technikos universitetas	946	-8.8999996	Petro Vileišio st.	962	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	987.51001	-12.1	Kalnų parkas	1004.3	-7	Saulėtekis	1023.9	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1034.09	-15.2	Senoji plytinė	1035	-12.6	Petro Vileišio st.	1052.3	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1079.16	-12.9	Kalnų parkas	1097.9	-8.6999998	Tverečiaus st.	1113.8	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150.88	4.0999999	Nemenčinės plentas	1156.8	7.4000001	Centro poliklinika	1183.5	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.1899	7.4000001	Petro Vileišio st.	1214.1	8.6000004	Gedimino technikos universitetas	1226	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.5	-20.200001	Vinco Kudirkos aikštė	1267	-18.4	Senoji plytinė	1242.7	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1282.78	-18	Jogailos st.	1290.4	-13.9	Šv. Petro ir Povilo bažnyčia	1302	2	Troleibusai	2	02Ž
709713	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325.15	-20.9	Vingriai	1356.5	-18.9	Senoji plytinė	1326.1	2	Troleibusai	2	02Ž
709713	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.6899	-20.700001	Gedimino technikos universitetas	1393.7	-18.700001	Karaliaus Mindaugo tiltas	1378.3	2	Troleibusai	2	02Ž
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.82999	-10.1	Trakų st.	405.10001	-8.3999996	Senoji plytinė	375.70001	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	412.17999	-13.2	Karaliaus Mindaugo tiltas	426.89999	-11.4	Reformatų st.	419	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.22	-12.5	Nemenčinės plentas	466.20001	-1.2	Vinco Kudirkos aikštė	504	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	514.21997	-6.3000002	Gedimino technikos universitetas	547.79999	-2.8	Reformatų st.	522.59998	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585.38	-11.5	Vingriai	618.29999	-8.6000004	Klinikų st.	598.59998	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.22998	-9.8999996	Trakų st.	631.40002	-9.3999996	Nemenčinės plentas	654.5	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.71997	-12.7	Antakalnis	676.09998	-10.8	Centro poliklinika	700.29999	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	720	709.35999	-11.6	Stotis	708.5	-9.6000004	Saulėtekis	741.40002	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.14001	-14.1	Antakalnis	760.79999	-10.2	Vinco Kudirkos aikštė	784	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	794.22998	-12.7	Trakų st.	799.5	6.0999999	Gedimino technikos universitetas	845.20001	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	846.72998	-8.5	Vinco Kudirkos aikštė	874.79999	-7.1999998	Šv. Petro ir Povilo bažnyčia	867	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	895	888.75	-6.5	Stotis	888.59998	-1.6	Saulėtekis	924.29999	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	940	927.88	-13	Nemenčinės plentas	933.79999	-10.1	Šv. Petro ir Povilo bažnyčia	949.09998	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	981	970.28003	-10.9	Stotis	970.20001	-6.9000001	Tverečiaus st.	1003.5	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.3	-15.4	Senoji plytinė	1015.8	-13.1	Šv. Petro ir Povilo bažnyčia	1037.1	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1059.3199	-14	Kalnų parkas	1077.8	-8.8999996	Saulėtekis	1099	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1142.13	-13.3	Nemenčinės plentas	1148.6	-9.1000004	Centro poliklinika	1176	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1184.8199	-9.3999996	Stotis	1184.7	-5.3000002	Gedimino technikos universitetas	1220	2	Troleibusai	2	03
709578	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.88	-11.4	Nemenčinės plentas	1236.2	-9.6999998	Vingriai	1264.7	2	Troleibusai	2	03
709578	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1269.12	-11.9	Rūdninkų st.	1271.7	-9	Nemenčinės plentas	1298.5	2	Troleibusai	2	03
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394.67999	1.4	Saulėtekis	399.29999	3.0999999	Karaliaus Mindaugo tiltas	418.60001	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483.73001	1.8	Gedimino technikos universitetas	486.20001	12.5	Karaliaus Mindaugo tiltas	520.29999	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.85999	9.8999996	Gedimino technikos universitetas	570.09998	11.7	Reformatų st.	545.09998	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.72998	20.9	Leono Sapiegos st.	619.59998	22.4	Centro poliklinika	634.5	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	643.64001	22.299999	Stotis	643.40002	24.9	Klinikų st.	670.79999	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	700	693.42999	-6.6999998	Senoji plytinė	694.29999	-5.1999998	Centro poliklinika	725.90002	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	735.84003	-5.1999998	Jogailos st.	744.29999	-2.0999999	Saulėtekis	768.79999	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.70001	-10.7	Senoji plytinė	777.5	-8.8999996	Petro Vileišio st.	794	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	817.04999	-10.1	Stotis	817	-5.4000001	Nemenčinės plentas	850.5	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865.79999	-7.0999999	Senoji plytinė	867	-2.9000001	Centro poliklinika	901.20001	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	950.58002	-10.8	Senoji plytinė	951.29999	-8.8999996	Centro poliklinika	985.09998	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	995.53003	-8.6000004	Kalnų parkas	1014.3	-2.8	Saulėtekis	1035.2	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.37	-18.799999	Gedimino technikos universitetas	1041.5	-15.9	Petro Vileišio st.	1058	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1085.89	-17.700001	Kalnų parkas	1102.1	-13.9	Saulėtekis	1122	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.5	-19.299999	Senoji plytinė	1159.9	-17.1	Centro poliklinika	1191	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1199.53	-17.799999	Trakų st.	1205.5	-13.5	Gedimino technikos universitetas	1234.8	2	Troleibusai	2	04
709609	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1248.64	-17.200001	Senoji plytinė	1250	-16.299999	Vingriai	1283.1	2	Troleibusai	2	04
709609	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1287.92	-18.5	Gedimino technikos universitetas	1317.9	-16.799999	Kalnų parkas	1303.5	2	Troleibusai	2	04
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489.34	0	Gedimino technikos universitetas	491.39999	10.5	Vinco Kudirkos aikštė	530.70001	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.29999	8.3000002	Vilniaus universitetas	572.59998	9.8999996	Reformatų st.	549.29999	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.40002	-24.1	Saulėtekis	584	-22	Šv. Petro ir Povilo bažnyčia	600.29999	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	643	620.27002	-24.9	Šilo tiltas	641	-23.9	Kalnų parkas	635.40002	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	686	699.90997	13.1	Klinikų st.	711.40002	14.7	Centro poliklinika	731.79999	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	726	741.01001	14.5	Vinco Kudirkos aikštė	751.59998	15.5	Kalnų parkas	757.79999	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	772	786.09998	11.3	Trakų st.	816.79999	14	Petro Vileišio st.	801.90002	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824.94	12.1	Trakų st.	830.29999	15.9	Gedimino technikos universitetas	861	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.75	11.9	Gedimino technikos universitetas	874.40002	14.7	Centro poliklinika	905.79999	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	900	916.28003	15.4	Stotis	915.5	17.4	Klinikų st.	942.29999	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	950	957.78998	7.6999998	Saulėtekis	963	11.3	Gėlių st.	999.29999	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1005.29	8.8000002	Kalnų parkas	1020.1	16.299999	Tverečiaus st.	1037.8	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1052.64	9.8000002	Centro poliklinika	1085	12	Petro Vileišio st.	1069.9	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1096.11	10.3	Kalnų parkas	1114.1	13.9	Saulėtekis	1133.8	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1175.23	11.9	Senoji plytinė	1176	12.9	Karaliaus Mindaugo tiltas	1198.8	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.03	12.1	Trakų st.	1220.2	15.6	Šilo tiltas	1239	2	Troleibusai	2	05
709724	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.53	9.8000002	Šilo tiltas	1271.5	10.7	Antakalnis	1266.1	2	Troleibusai	2	05
709724	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1296.04	10.1	Vinco Kudirkos aikštė	1307.2	11.7	Kalnų parkas	1313	2	Troleibusai	2	05
709619	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	492.92001	-1.1	Gedimino technikos universitetas	495.29999	8.8000002	Vinco Kudirkos aikštė	534	2	Troleibusai	2	06
709619	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.04999	4.9000001	Gedimino technikos universitetas	575.09998	7.6999998	Stotis	544.70001	2	Troleibusai	2	06
709619	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	610.66998	22.299999	Šilo tiltas	625.40002	23.6	Gėlių st.	647.5	2	Troleibusai	2	06
709619	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	652.38	23	Šv. Petro ir Povilo bažnyčia	669.09998	24.6	Tverečiaus st.	679.09998	2	Troleibusai	2	06
709619	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1010.47	0.30000001	Kalnų parkas	1028	6.5999999	Tverečiaus st.	1045.1	2	Troleibusai	2	06
709619	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.54	14.9	Nemenčinės plentas	1086.7	16.1	Vingriai	1117.6	2	Troleibusai	2	06
709619	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123.12	13.4	Kalnų parkas	1140.2	15.3	Stotis	1122.3	2	Troleibusai	2	06
709619	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.4	-22.9	Saulėtekis	1171.2	-20.200001	Vinco Kudirkos aikštė	1198.3	2	Troleibusai	2	06
709619	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.2	-20.700001	Vinco Kudirkos aikštė	1218.4	-18.799999	Antakalnis	1235.7	2	Troleibusai	2	06
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.73999	0	Gedimino technikos universitetas	502.29999	7.0999999	Vinco Kudirkos aikštė	538.29999	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.16998	6	Šv. Petro ir Povilo bažnyčia	567.09998	7.1999998	Rūdninkų st.	553.59998	2	Troleibusai	2	07
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	614	593.46002	-20.9	Vilniaus universitetas	596.40002	-19.9	Vingriai	628.5	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.63	-20.5	Trakų st.	639.79999	-18.6	Leono Sapiegos st.	655.20001	2	Troleibusai	2	07
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969.17999	-3.0999999	Karaliaus Mindaugo tiltas	992.79999	-0.69999999	Vingriai	1006.7	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014.09	-3.3	Kalnų parkas	1029.5	2.4000001	Klinikų st.	1044.3	2	Troleibusai	2	07
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.6801	-27.6	Vinco Kudirkos aikštė	1090.9	-24.1	Petro Vileišio st.	1079.8	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1103.65	-27.299999	Jogailos st.	1113.1	-22.299999	Saulėtekis	1139.6	2	Troleibusai	2	07
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.83	8.8000002	Klinikų st.	1192.2	9.8000002	Senoji plytinė	1181.8	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.16	9.8000002	Trakų st.	1225.9	11.7	Gedimino technikos universitetas	1253.1	2	Troleibusai	2	07
709719	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.84	11	Karaliaus Mindaugo tiltas	1287.6	11.9	Senoji plytinė	1266.9	2	Troleibusai	2	07
709719	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.03	9.3999996	Vinco Kudirkos aikštė	1313.5	11.7	Kalnų parkas	1320	2	Troleibusai	2	07
709632	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	414.67001	-5.4000001	Nemenčinės plentas	420.39999	-2	Centro poliklinika	451.10001	2	Troleibusai	2	08
709632	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.57999	-5.3000002	Karaliaus Mindaugo tiltas	474.79999	-3.5999999	Saulėtekis	493.29999	2	Troleibusai	2	08
709632	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	506.62	-7	Leono Sapiegos st.	523.5	0.2	Karaliaus Mindaugo tiltas	538	2	Troleibusai	2	08
709632	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	662.04999	-3.2	Trakų st.	667	-2	Šilo tiltas	684.79999	2	Troleibusai	2	08
709632	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.83002	2	Trakų st.	837.40002	3.0999999	Senoji plytinė	806.20001	2	Troleibusai	2	08
709632	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.21002	0.40000001	Kalnų parkas	945.79999	4	Tverečiaus st.	959.5	2	Troleibusai	2	08
709632	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	974.63	-1.6	Vilniaus universitetas	977.59998	3.7	Vinco Kudirkos aikštė	1009.9	2	Troleibusai	2	08
709632	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022.73	4.5	Rūdninkų st.	1026.1	28.200001	Saulėtekis	1081.1	2	Troleibusai	2	08
709632	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1226.5699	3.5999999	Rūdninkų st.	1230	5.8000002	Antakalnis	1255.3	2	Troleibusai	2	08
709743	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	413	422.32999	9.1999998	Vilniaus universitetas	425.20001	14.9	Vingriai	465	2	Troleibusai	2	09
709743	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	457	471.01001	12.4	Kalnų parkas	487.70001	14.6	Reformatų st.	479	2	Troleibusai	2	09
709743	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	505	512.04999	7.0999999	Gedimino technikos universitetas	514.40002	14.2	Gėlių st.	558.09998	2	Troleibusai	2	09
709743	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	548	562.65002	13.1	Šv. Petro ir Povilo bažnyčia	579.29999	13.6	Reformatų st.	569	2	Troleibusai	2	09
709743	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904.39001	1.9	Antakalnis	912.59998	7.1999998	Gėlių st.	945.09998	2	Troleibusai	2	09
709743	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	942	951.42999	9.1000004	Vinco Kudirkos aikštė	962.20001	18	Klinikų st.	984.90002	2	Troleibusai	2	09
709743	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	988	995.20001	6.8000002	Saulėtekis	1000	9.1000004	Centro poliklinika	1030.2	2	Troleibusai	2	09
709743	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1042.04	11.8	Stotis	1041.9	18.299999	Saulėtekis	1084.2	2	Troleibusai	2	09
709743	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1088.5699	5.8000002	Trakų st.	1121.2	8.6999998	Senoji plytinė	1089.9	2	Troleibusai	2	09
709743	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1128.1801	3.8	Kalnų parkas	1145.3	5.8000002	Rūdninkų st.	1131.3	2	Troleibusai	2	09
709644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.16	-3.5	Trakų st.	371.60001	-1.7	Senoji plytinė	342.29999	2	Troleibusai	2	10
709644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.95001	-3.0999999	Vinco Kudirkos aikštė	390.10001	-0.80000001	Nemenčinės plentas	408.70001	2	Troleibusai	2	10
709644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	428	426.03	-3.0999999	Vilniaus universitetas	429.60001	0	Petro Vileišio st.	444.20001	2	Troleibusai	2	10
709644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.53	-4.5999999	Kalnų parkas	487.70001	-1.7	Trakų st.	478.39999	2	Troleibusai	2	10
709644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.75	-4.1999998	Gedimino technikos universitetas	521.29999	2.5	Centro poliklinika	557.59998	2	Troleibusai	2	10
709644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	850	849.89001	-0.40000001	Rūdninkų st.	853.20001	3.3	Saulėtekis	884.20001	2	Troleibusai	2	10
709644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	936	935.97998	-0.40000001	Stotis	935.70001	7.5	Saulėtekis	974.5	2	Troleibusai	2	10
709644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	983	980.16998	-3.2	Vilniaus universitetas	983.09998	-0.80000001	Centro poliklinika	1015.3	2	Troleibusai	2	10
709644	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1027.09	-1	Kalnų parkas	1043.9	5.8000002	Saulėtekis	1065.7	2	Troleibusai	2	10
709644	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1070.91	-3.7	Vinco Kudirkos aikštė	1100.8	-1.7	Petro Vileišio st.	1088.2	2	Troleibusai	2	10
