RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712085	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1088.33	-11.4	Juozo Tumo-Vaižganto st.	1112.2	-6.4000001	Vilkpėdės st.	1100	4	Troleibusai	4	12
712085	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1173.27	-12.8	Antakalnio žiedas	1173.3	-8.1999998	Riovonys	1216.1	4	Troleibusai	4	12
712085	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1229.38	-7.5999999	Valkininkų st.	1229.6	-3.7	Antakalnis	1274.9	4	Troleibusai	4	12
712085	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1286.0601	-9.8000002	Simono Konarskio st.	1312.5	-5.8000002	Baldai	1328.7	4	Troleibusai	4	12
712085	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1340.53	-9.3000002	Valkininkų st.	1340.8	-7.3000002	Kalnų parkas	1373	4	Troleibusai	4	12
712095	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	340.16	-0.5	Vingis	367.20001	3.4000001	Antakalnis	342.60001	4	Troleibusai	4	13
712095	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	453.48999	4.5999999	Antakalnio žiedas	453.70001	15.8	Operos ir baleto teatras	490.60001	4	Troleibusai	4	13
712095	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	510	516.88	5.0999999	Juozo Tumo-Vaižganto st.	540.29999	7.0999999	Vaduvos st.	519.40002	4	Troleibusai	4	13
712095	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	570.40997	-5.4000001	Baldai	609.09998	-1.7	Šv. Petro ir Povilo bažnyčia	584	4	Troleibusai	4	13
712095	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	906	924.72998	17.700001	Savanorių prospektas	939.79999	20.5	Šilo tiltas	968.29999	4	Troleibusai	4	13
712095	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	984.32001	21.6	Antakalnio žiedas	984.79999	32.5	Vilkpėdės st.	1035.6	4	Troleibusai	4	13
712095	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1044.51	21.4	Petro Vileišio st.	1087.5	23.200001	Riovonys	1053.6	4	Troleibusai	4	13
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	457	462.23999	5.5999999	Antakalnio žiedas	462.70001	15.9	Operos ir baleto teatras	498.70001	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	518	522.71002	2.8	Petro Vileišio st.	560.90002	4.6999998	Ūmėdžių st.	523.70001	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656.88	-3.3	Šv. Petro ir Povilo bažnyčia	690.20001	0	Sausupio st.	660.40002	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	712	708.40997	-4.9000001	Vaduvos st.	751.90002	-1.7	Karaliaus Mindaugo tiltas	728	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	765	761.48999	-6.4000001	Šv. Petro ir Povilo bažnyčia	795.09998	-1.9	Vilkpėdės st.	772.5	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	820	814.48999	-6.5999999	Vingis	845.09998	-4.0999999	Karaliaus Mindaugo tiltas	836	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	876	870.88	-7.4000001	Petro Vileišio st.	908.59998	-4.5999999	Pakalniškių st.	877.5	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	936	924.78998	-12.7	Savanorių prospektas	957	-9.8000002	Šv. Petro ir Povilo bažnyčia	938.90002	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	993	980.96002	-15.4	Kražių st.	1006.5	-11.2	Šilo tiltas	1026	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1037.36	-22.700001	Karaliaus Mindaugo tiltas	1054.2	-18.1	Operos ir baleto teatras	1062.8	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1092.21	-25.700001	Kražių st.	1116.7	-20.9	Antakalnis	1139.8	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1183.66	-14.5	Kalnų parkas	1198.6	-12.7	Pakalniškių st.	1225.3	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240.86	-9.5	Pakalniškių st.	1245.6	-7.4000001	Mikalojaus Konstantino Čiurlionio st.	1260.3	4	Troleibusai	4	14Ž
712075	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1294.12	-13.6	Kalnų parkas	1307.4	-10.8	Baldai	1336.7	4	Troleibusai	4	14Ž
712075	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350.0601	-13	Simono Konarskio st.	1364.7	-10.6	Tverečiaus st.	1390.7	4	Troleibusai	4	14Ž
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397.17999	-12.3	Vaduvos st.	439.60001	-8.1999998	Šv. Petro ir Povilo bažnyčia	410.5	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	447.85999	-12	Vingis	464.70001	-9.6000004	Juozo Tumo-Vaižganto st.	474.60001	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506.57999	-9.1999998	Antakalnio žiedas	507.10001	-5	Kražių st.	536.79999	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566.94	-12.3	Petro Vileišio st.	604.79999	-9.5	Sausupio st.	570.90002	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656.15997	-7.0999999	Vaduvos st.	700.70001	-3.8	Šv. Petro ir Povilo bažnyčia	671.90002	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	713.01001	-7.8000002	Operos ir baleto teatras	738.70001	-3.4000001	Vilkpėdės st.	723	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765.60999	-6.6999998	Simono Konarskio st.	793.70001	-3.5999999	Šv. Petro ir Povilo bažnyčia	779.09998	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820.81	-9.3999996	Klinikų st.	860.90002	-6.1999998	Ūmėdžių st.	821.79999	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	876.81	-5	Antakalnis	879.20001	-2.7	Šv. Petro ir Povilo bažnyčia	892	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	933.10999	-10.5	Kalnų parkas	963.79999	-4.9000001	Ūmėdžių st.	934.09998	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	996	992.21002	-4	Klinikų st.	997.79999	2.9000001	Pakalniškių st.	1041.9	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049.14	-4.3000002	Kalnų parkas	1084	-0.30000001	Vilkpėdės st.	1060.6	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1103.08	-20.6	Vaduvos st.	1146.7	-17	Petro Vileišio st.	1114.4	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1159.09	-17.299999	Petro Vileišio st.	1194.5	-15.9	Ūmėdžių st.	1160.1	4	Troleibusai	4	15
712169	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1246.0699	-20.5	Vaduvos st.	1286.4	-16.6	Šv. Petro ir Povilo bažnyčia	1259.2	4	Troleibusai	4	15
712169	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301.28	-13.9	Pakalniškių st.	1307.3	42	Kalnų parkas	1387.5	4	Troleibusai	4	15
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406.09	-4.5	Petro Vileišio st.	444.39999	-1.4	Vilkpėdės st.	417	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	464	469.14999	4.3000002	Antakalnio žiedas	468.60001	14.4	Operos ir baleto teatras	504.20001	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	523	526.78998	1.3	Šv. Petro ir Povilo bažnyčia	560.79999	4	Vilkpėdės st.	536.40002	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	774	772.53003	-5.4000001	Šv. Petro ir Povilo bažnyčia	805.09998	-1.4	Riovonys	780.59998	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	831	825.71997	-7.0999999	Simono Konarskio st.	854.20001	-4.1999998	Šv. Petro ir Povilo bažnyčia	839.5	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	890	881.28003	-9.1000004	Savanorių prospektas	896.40002	-4.6999998	Antakalnis	931.5	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	949	936.47998	-14.9	Simono Konarskio st.	966.5	-11.8	Baldai	981.70001	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	993.83002	-13.5	Savanorių prospektas	1008.6	-9.8999996	Klinikų st.	1042.4	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1054.58	-21.6	Antakalnio žiedas	1054.4	-17.5	Petro Vileišio st.	1067.9	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1107.9399	-23.700001	Savanorių prospektas	1121.8	-20.200001	Antakalnis	1153.8	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1195.46	-15.8	Simono Konarskio st.	1224.6	-14	Karaliaus Mindaugo tiltas	1213.7	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249.59	-12.4	Valkininkų st.	1249.8	-8.1999998	Kalnų parkas	1284.2	4	Troleibusai	4	16
712114	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306.12	-10.3	Kalnų parkas	1320.7	-7.1999998	Baldai	1350.3	4	Troleibusai	4	16
712114	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361.84	-11.2	Riovonys	1368.8	-9.8000002	Juozo Tumo-Vaižganto st.	1384.2	4	Troleibusai	4	16
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.10999	-5.6999998	Simono Konarskio st.	455.39999	-2.5999999	Jogailos st.	467.10001	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526.29999	0.30000001	Šaltinėlio st.	527.5	35.900002	Reformatų st.	591.5	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	605.04999	2.2	Pramogų arena	631.40002	7.3000002	Gerosios Vilties st.	605.5	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702.48999	-3.5	Simono Konarskio st.	720.59998	-0.40000001	Reformatų st.	730.29999	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.35999	-7.5999999	Pramogų arena	767.70001	-3.5999999	Pakalniškių st.	807.29999	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885.76001	-3.0999999	Vaduvos st.	934.09998	-0.2	Žalgirio st.	902.09998	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	942.96002	-3.2	Žaliasis tiltas	977.20001	1.6	Šaltinėlio st.	1001	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1009.55	-0.40000001	Šaltinėlio st.	1010.8	27.200001	Gerosios Vilties st.	1080.1	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1088.41	-1.9	Šaltinėlio st.	1127.5	17	Baldai	1093.9	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168.35	-5.0999999	Giedraičių st.	1180.8	33.900002	Gerosios Vilties st.	1242.3	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1244.83	6.6999998	Šaltinėlio st.	1276.2	9.3000002	Algirdo st.	1252.8	6	Troleibusai	6	01
712030	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280.26	-6	Vaduvos st.	1318.1	1	Šaltinėlio st.	1281	6	Troleibusai	6	01
712030	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325.83	-7.3000002	Gerosios Vilties st.	1336.9	-5.4000001	Pramogų arena	1365.6	6	Troleibusai	6	01
712079	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.28	-8.6000004	Valkininkų st.	390.5	-6	Šaltinėlio st.	441.20001	6	Troleibusai	6	02
712079	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	450.95001	-8.1000004	Šaltinėlio st.	452.10001	0.60000002	Centro poliklinika	488.10001	6	Troleibusai	6	02
712079	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	511.78	-7.9000001	Valkininkų st.	512.29999	-4.0999999	Kalvarijų turgus	551.29999	6	Troleibusai	6	02
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.59	-7.8000002	Pramogų arena	461.29999	-3.7	Pakalniškių st.	427.39999	6	Troleibusai	6	03
712124	3-314	1106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.51999	2.5	Šaltinėlio st.	487.79999	9	Vinco Kudirkos aikštė	518.29999	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545.89001	0.1	Trakų st.	568.70001	4.0999999	Kalvarijų turgus	583.5	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.90997	-3.8	Tauragnų st.	731.09998	-0.69999999	Baldai	697	6	Troleibusai	6	03
712124	3-314	1106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	746.96002	-8.3000002	Centro poliklinika	770.90002	-5.5	Šaltinėlio st.	747.59998	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	804.56	-10.1	Trakų st.	825.59998	-6.3000002	Sausupio st.	808.09998	6	Troleibusai	6	03
712124	3-314	1106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865.02002	-10	Pramogų arena	874.09998	-7.4000001	Centro poliklinika	893.70001	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	919.71002	-13.6	Pramogų arena	965.09998	-10.5	Šaltinėlio st.	973.59998	6	Troleibusai	6	03
712124	3-314	1106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	990.44	-8.6000004	Šaltinėlio st.	991.59998	1.3	Žemieji Paneriai	1052.2	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1055.71	-9.1999998	Pramogų arena	1102.8	-4.5999999	Vingis	1075.9	6	Troleibusai	6	03
712124	3-314	1106	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150.0699	-9	Pramogų arena	1158.3	-7.1999998	Žaliasis tiltas	1169.7	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1204.91	-8	Valkininkų st.	1205.1	-5.5999999	Kalvarijų turgus	1239.7	6	Troleibusai	6	03
712124	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316.1801	-5.0999999	Algirdo st.	1334.7	-3.4000001	Pramogų arena	1356.6	6	Troleibusai	6	03
712142	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.60001	-39.400002	Savanorių prospektas	413.60001	-34.900002	Šaltinėlio st.	379.20001	6	Troleibusai	6	04
712142	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.92999	-39.900002	Simono Konarskio st.	449.29999	-36.700001	Verkių st.	479.70001	6	Troleibusai	6	04
712142	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.65997	-33.200001	Vaduvos st.	962.5	-29.4	Vinco Kudirkos aikštė	939.90002	6	Troleibusai	6	04
712142	3-2604	1109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	975.94	-30	Žaliasis tiltas	1011.3	-10	Šaltinėlio st.	1051.4	6	Troleibusai	6	04
712142	3-2604	1109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1052.9399	-16.1	Šaltinėlio st.	1054.2	12	Vinco Kudirkos aikštė	1108.1	6	Troleibusai	6	04
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.20999	0.80000001	Vinco Kudirkos aikštė	382.20001	4	Vilkpėdės st.	366.39999	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.32999	3.9000001	Pramogų arena	418	7.8000002	Žalgirio st.	427.10001	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.98001	5.3000002	Vingis	484	13.7	Šaltinėlio st.	524	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.31	4.8000002	Pramogų arena	567.90002	7.0999999	Kareivių st.	565	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.09003	5	Simono Konarskio st.	635.09998	8.1999998	Verkių st.	665.59998	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	673.33002	2.4000001	Šaltinėlio st.	674.59998	6.3000002	Vilkpėdės st.	720.29999	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	787.21002	-5.4000001	Pramogų arena	793.59998	-2.2	Šaltinėlio st.	787.90002	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	844.88	-9	Šaltinėlio st.	893.5	-7	Jogailos st.	873.70001	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905.78998	-6.8000002	Žirmūnų seniūnija	909	-4	Centro poliklinika	935.5	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	966.72998	-6.3000002	Trakų st.	990.79999	8.8999996	Šaltinėlio st.	1035.3	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1037.74	-0.30000001	Šaltinėlio st.	1038.8	37.599998	Vilkpėdės st.	1122.5	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1129.09	15.3	Autobusų parkas	1168.7	27.1	Vaduvos st.	1131.4	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1190.62	-4	Pramogų arena	1199.1	-0.89999998	Algirdo st.	1222	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1244.0601	-3.8	Algirdo st.	1262.8	-1	Verkių st.	1288.2	6	Troleibusai	6	05Ž
712039	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.9	-7.3000002	Pakalniškių st.	1339.1	-4.5	Šaltinėlio st.	1301.5	6	Troleibusai	6	05Ž
712039	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.13	-7.5999999	Simono Konarskio st.	1367.3	-2.8	Verkių st.	1396.5	6	Troleibusai	6	05Ž
712153	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.73999	-3.9000001	Vaduvos st.	438.39999	-1.5	Reformatų st.	419.10001	6	Troleibusai	6	06
712153	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.07999	-2.9000001	Šaltinėlio st.	509.29999	11.7	Gerosios Vilties st.	563.5	6	Troleibusai	6	06
712153	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.95001	-4.1999998	Vaduvos st.	822.5	-2.3	Žirmūnų seniūnija	778.40002	6	Troleibusai	6	06
712153	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	831.39001	-8.1000004	Žaliasis tiltas	861.5	-4.5999999	Vilkpėdės st.	841.79999	6	Troleibusai	6	06
712153	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.69	1.7	Šaltinėlio st.	900.90002	6.8000002	Žalgirio st.	920.09998	6	Troleibusai	6	06
712153	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.03003	-3.3	Žaliasis tiltas	989.09998	2.2	Šaltinėlio st.	1013.6	6	Troleibusai	6	06
712153	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1024.39	5.4000001	Šaltinėlio st.	1025.7	36	Centro poliklinika	1085.7	6	Troleibusai	6	06
712153	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1107.23	16	Šaltinėlio st.	1151.9	28.6	Sausupio st.	1111	6	Troleibusai	6	06
712153	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1231.53	-3.2	Gerosios Vilties st.	1243	-1.6	Reformatų st.	1255	6	Troleibusai	6	06
712164	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	405.66	-25.6	Simono Konarskio st.	438.79999	-21.1	Kareivių st.	410.79999	6	Troleibusai	6	07
712164	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.51001	-27.299999	Valkininkų st.	458.70001	-18.5	Kalvarijų turgus	502.89999	6	Troleibusai	6	07
712164	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.04999	-25	Šaltinėlio st.	520.29999	-15	Žalgirio st.	544.29999	6	Troleibusai	6	07
712164	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.83002	-25.5	Tauragnų st.	616.20001	-21.4	Verkių st.	625	6	Troleibusai	6	07
712164	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.78003	-10.6	Pramogų arena	950.5	-2.7	Vilkpėdės st.	993.29999	6	Troleibusai	6	07
712164	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1001.36	-12.4	Žaliasis tiltas	1037.1	-1.6	Šaltinėlio st.	1067.7	6	Troleibusai	6	07
712164	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1069.52	-12.5	Šaltinėlio st.	1070.7	10.2	Centro poliklinika	1121.5	6	Troleibusai	6	07
712050	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.79001	5.1999998	Žemieji Paneriai	361.5	8	Vinco Kudirkos aikštė	340.60001	6	Troleibusai	6	08
712050	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.53	5.8000002	Vinco Kudirkos aikštė	399.10001	8.5	Pramogų arena	414.5	6	Troleibusai	6	08
712050	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.20999	1.5	Savanorių prospektas	462	5.1999998	Žalgirio st.	441.5	6	Troleibusai	6	08
712050	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.39001	4.5999999	Valkininkų st.	483.70001	11.3	Broniaus Laurinavičiaus skveras	528.59998	6	Troleibusai	6	08
