RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	479.78	-0.30000001	Centro poliklinika	512	3.7	Petro Vileišio st.	495.89999	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	576	3.3	Saulėtekis	580.5	4.5	Centro poliklinika	607.5	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	617.5	3.9000001	Trakų st.	622.20001	6.3000002	Kalnų parkas	634.5	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.67999	3.9000001	Nemenčinės plentas	701.70001	6.3000002	Šv. Petro ir Povilo bažnyčia	716.5	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.5	6	Šv. Petro ir Povilo bažnyčia	755.09998	6.9000001	Trakų st.	744	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	779	782.42999	2.7	Antakalnis	790.5	4.3000002	Petro Vileišio st.	799.29999	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822	2.3	Reformatų st.	828.79999	4.6999998	Nemenčinės plentas	852.59998	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	866	869.21002	2.5999999	Tverečiaus st.	878.09998	5.6999998	Centro poliklinika	902.79999	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	906	912.58002	5	Šv. Petro ir Povilo bažnyčia	929.09998	7	Nemenčinės plentas	941.90002	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955.82001	1	Senoji plytinė	957.09998	3.2	Centro poliklinika	991.29999	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1001.67	4	Kalnų parkas	1020.4	7.4000001	Šilo tiltas	1030.2	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1166.24	20	Vilniaus universitetas	1169.4	25.4	Centro poliklinika	1201.5	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1210.35	24.4	Kalnų parkas	1225.7	25	Leono Sapiegos st.	1229.8	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1254.3101	-6	Saulėtekis	1258.9	-2	Vingriai	1291.4	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1296.05	-4.0999999	Trakų st.	1301.1	-2.5	Antakalnis	1323	2	Troleibusai	2	02Ž
707465	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1333.59	-12.9	Kalnų parkas	1352.2	-10.2	Senoji plytinė	1334.8	2	Troleibusai	2	02Ž
707465	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1370.46	-13.7	Trakų st.	1375.5	-12.4	Nemenčinės plentas	1398.1	2	Troleibusai	2	02Ž
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	380.31	-3.5	Leono Sapiegos st.	397	-1.8	Vingriai	414.29999	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	420.57001	-5.8000002	Gedimino technikos universitetas	452.20001	-3.5	Rūdninkų st.	422.89999	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.81	-10.5	Trakų st.	500	-6.5999999	Šilo tiltas	480.39999	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.73001	-10	Karaliaus Mindaugo tiltas	525	-9.1999998	Jogailos st.	518.09998	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.97998	-3.3	Gedimino technikos universitetas	594	0.30000001	Gėlių st.	631.5	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766.03998	-0.80000001	Antakalnis	774	3.4000001	Vingriai	804.09998	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.28003	2.5999999	Trakų st.	814.70001	5	Saulėtekis	842	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1026.87	-3.0999999	Vilniaus universitetas	1030.2	-1.5	Šv. Petro ir Povilo bažnyčia	1048.7	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1072.98	-5.8000002	Gedimino technikos universitetas	1105.4	0.60000002	Rūdninkų st.	1076.1	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1146.0601	-9.6000004	Saulėtekis	1150.6	-5	Gėlių st.	1185.1	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1188.01	-6.1999998	Trakų st.	1194	-1.4	Šilo tiltas	1214	2	Troleibusai	2	03
707388	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1236.3199	-5.4000001	Šilo tiltas	1250.3	-4.5	Antakalnis	1244.9	2	Troleibusai	2	03
707388	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1275.23	-5.6999998	Rūdninkų st.	1277.8	-3.5999999	Kalnų parkas	1291.7	2	Troleibusai	2	03
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.89999	6.1999998	Nemenčinės plentas	405.79999	6.9000001	Šv. Petro ir Povilo bažnyčia	418.79999	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	437.17999	2.7	Petro Vileišio st.	459.39999	4.6999998	Reformatų st.	445.10001	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.59	1.6	Centro poliklinika	518.29999	5.9000001	Saulėtekis	493	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	530.17999	3.8	Rūdninkų st.	533.40002	4.5	Saulėtekis	562.5	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	605.04999	23.5	Šilo tiltas	619.5	25.1	Gėlių st.	642.20001	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	647.76001	26.4	Stotis	647.5	28.299999	Šilo tiltas	672.09998	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	688.5	-11.4	Gedimino technikos universitetas	691	-6.5999999	Centro poliklinika	724.5	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	733.14001	-6.4000001	Stotis	733.79999	-4.6999998	Šilo tiltas	758.09998	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	773.15997	-14.5	Trakų st.	806	-13	Šv. Petro ir Povilo bažnyčia	793.20001	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	813.59003	-13.8	Stotis	813.29999	-11.2	Klinikų st.	840.70001	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	861.35999	-12.8	Šilo tiltas	875.20001	-10.2	Centro poliklinika	893.90002	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	903.28998	-10.9	Reformatų st.	909.5	-9.5	Kalnų parkas	919.70001	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	949.03998	-13.8	Kalnų parkas	969.5	-11.8	Centro poliklinika	982.29999	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	991.22998	-16.5	Kalnų parkas	1006.3	-12.7	Stotis	990.40002	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1042.38	-17.5	Gėlių st.	1078.8	-15.6	Petro Vileišio st.	1058.3	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1083.95	-19.6	Kalnų parkas	1100.2	-17	Rūdninkų st.	1086.4	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1157.08	-22.1	Leono Sapiegos st.	1173.6	-20.1	Centro poliklinika	1188	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1197.0699	-20.6	Vinco Kudirkos aikštė	1207.6	-17.6	Saulėtekis	1228.9	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1246.13	-21.4	Vingriai	1278	-19.700001	Nemenčinės plentas	1252.7	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1284.34	-21.700001	Vinco Kudirkos aikštė	1294.3	-19.700001	Karaliaus Mindaugo tiltas	1299.3	2	Troleibusai	2	04
707381	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1324.4301	56.400002	Vinco Kudirkos aikštė	1349.6	58.599998	Senoji plytinė	1325.8	2	Troleibusai	2	04
707381	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1362.49	56.799999	Gedimino technikos universitetas	1393.2	58.200001	Kalnų parkas	1378.5	2	Troleibusai	2	04
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	404.57999	6.9000001	Nemenčinės plentas	410.39999	8	Karaliaus Mindaugo tiltas	427.89999	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	447.5	6.3000002	Kalnų parkas	463.70001	7.6999998	Jogailos st.	456.10001	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	495.73999	4.8000002	Trakų st.	530.29999	7.4000001	Tverečiaus st.	505.89999	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540	7.3000002	Vinco Kudirkos aikštė	550.40002	9.6999998	Nemenčinės plentas	570.59998	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.62	-20.200001	Vinco Kudirkos aikštė	611.09998	-18.5	Senoji plytinė	585.59998	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	625.81	-20.799999	Gedimino technikos universitetas	655.29999	-18.200001	Jogailos st.	634.20001	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	702.78998	15.3	Nemenčinės plentas	708.09998	17.799999	Centro poliklinika	734.90002	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	745.83002	18.4	Vilniaus universitetas	776.59998	19.200001	Šilo tiltas	768	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	789.92999	17.4	Nemenčinės plentas	796.20001	18.799999	Šv. Petro ir Povilo bažnyčia	810	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	832.19	19.4	Trakų st.	837.59998	21.6	Antakalnis	861.5	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	875.96997	15.8	Gedimino technikos universitetas	878.09998	17.5	Šv. Petro ir Povilo bažnyčia	896.70001	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	916.90997	16.799999	Trakų st.	923	17.799999	Tverečiaus st.	944.29999	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	964.88	14.7	Vilniaus universitetas	968	16	Petro Vileišio st.	982	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1007.78	14.5	Kalnų parkas	1025.8	16.6	Reformatų st.	1016	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1058.0699	15.5	Saulėtekis	1062.6	18.299999	Vingriai	1096.7	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1101.91	14.9	Karaliaus Mindaugo tiltas	1117.1	18.1	Rūdninkų st.	1105.5	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173	9.5	Vilniaus universitetas	1175.8	12.8	Centro poliklinika	1205.9	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.0699	12.2	Trakų st.	1220.5	17.1	Antakalnis	1245.6	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1262.25	14.6	Leono Sapiegos st.	1279	15.2	Senoji plytinė	1263.2	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1300.95	14	Trakų st.	1306.2	15.9	Kalnų parkas	1317.2	2	Troleibusai	2	05
707451	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1343.05	9.1000004	Klinikų st.	1354.1	10.4	Vingriai	1376.6	2	Troleibusai	2	05
707451	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1382.88	9.6000004	Gedimino technikos universitetas	1413	11.1	Kalnų parkas	1398.4	2	Troleibusai	2	05
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	403	411.81	6.8000002	Kalnų parkas	431.79999	8.6000004	Vilniaus universitetas	414.60001	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	446	454.20999	5.4000001	Karaliaus Mindaugo tiltas	468.5	8.1000004	Saulėtekis	487	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	494	501.53	5.8000002	Trakų st.	536.29999	7.8000002	Šv. Petro ir Povilo bažnyčia	523	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.62	6.5999999	Šv. Petro ir Povilo bažnyčia	561.70001	7.5	Saulėtekis	575.40002	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	588	615.85999	27.299999	Vilniaus universitetas	618.59998	30.5	Vingriai	652.90002	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	628	658.28998	29.9	Trakų st.	664.09998	31.200001	Nemenčinės plentas	688.09998	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	704	710.88	5.1999998	Klinikų st.	721.40002	7.3000002	Šv. Petro ir Povilo bažnyčia	730.5	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	744	750.72998	5.5999999	Vinco Kudirkos aikštė	760.70001	8	Saulėtekis	783	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	791	796.87	5.8000002	Nemenčinės plentas	803.5	7.9000001	Gėlių st.	834.90002	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	831	839.69	7.6999998	Reformatų st.	846.29999	9	Nemenčinės plentas	868.90002	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	878	881.78998	3.2	Klinikų st.	893.5	4.4000001	Centro poliklinika	913.5	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	918	923.63	4.9000001	Rūdninkų st.	926.5	9.5	Antakalnis	955.5	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	966	971.41998	5.3000002	Antakalnis	980.09998	7.6999998	Vinco Kudirkos aikštė	1004	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1016.84	6.8000002	Kalnų parkas	1034.6	9.3999996	Saulėtekis	1052.3	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1093.42	26.700001	Karaliaus Mindaugo tiltas	1116.7	28.299999	Senoji plytinė	1094.4	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1135.04	23.200001	Gedimino technikos universitetas	1168.2	27.5	Reformatų st.	1141.9	2	Troleibusai	2	06
707400	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1181.87	-7.6999998	Klinikų st.	1193.6	-5.8000002	Vingriai	1216.6	2	Troleibusai	2	06
707400	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1222.1899	-6.3000002	Stotis	1221.7	-3.8	Antakalnis	1250.8	2	Troleibusai	2	06
707490	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	408	425.88	17.799999	Gedimino technikos universitetas	428.10001	18.9	Centro poliklinika	460.70001	2	Troleibusai	2	07
707490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	452	469.72	15.8	Karaliaus Mindaugo tiltas	484.89999	17.799999	Nemenčinės plentas	500.70001	2	Troleibusai	2	07
707490	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	500	518.25	17.6	Trakų st.	554	19.799999	Šv. Petro ir Povilo bažnyčia	541	2	Troleibusai	2	07
707490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	543	561.84998	16.9	Gedimino technikos universitetas	593.09998	18.6	Leono Sapiegos st.	581.40002	2	Troleibusai	2	07
707490	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.29999	14.2	Gedimino technikos universitetas	899.70001	16.299999	Šv. Petro ir Povilo bažnyčia	918.5	2	Troleibusai	2	07
707490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	923	938.23999	14.5	Vinco Kudirkos aikštė	948.59998	16	Nemenčinės plentas	967.90002	2	Troleibusai	2	07
707490	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	971	984.87	13.7	Saulėtekis	990	17.200001	Centro poliklinika	1021.3	2	Troleibusai	2	07
707490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1029.6	13.2	Šv. Petro ir Povilo bažnyčia	1048.4	16.9	Saulėtekis	1064.8	2	Troleibusai	2	07
707490	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1075.71	-12.9	Saulėtekis	1080.3	-11.4	Gėlių st.	1114.5	2	Troleibusai	2	07
707490	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1119.59	-12.2	Jogailos st.	1128.3	-10.8	Saulėtekis	1151.1	2	Troleibusai	2	07
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	342.94	4	Trakų st.	371.20001	8.3000002	Senoji plytinė	344.39999	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	378.42999	3.8	Trakų st.	383.89999	5.5999999	Šilo tiltas	401	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462.44	-3.5999999	Karaliaus Mindaugo tiltas	476.5	-0.5	Reformatų st.	469.89999	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.53998	3.3	Trakų st.	660.79999	4.8000002	Saulėtekis	633.90002	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667.60999	2.5999999	Vinco Kudirkos aikštė	677.70001	5.3000002	Šilo tiltas	692.09998	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	718.95001	2.7	Gedimino technikos universitetas	721	5	Šv. Petro ir Povilo bažnyčia	740.20001	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.85999	3.7	Vinco Kudirkos aikštė	770.90002	5.5	Nemenčinės plentas	790.40002	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	806.03998	2.9000001	Klinikų st.	817.09998	5.6999998	Vinco Kudirkos aikštė	835.90002	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	846.46997	3.2	Trakų st.	851.29999	7.9000001	Nemenčinės plentas	878.79999	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932.83002	3	Trakų st.	938.29999	6.3000002	Saulėtekis	966.20001	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976.63	0.5	Saulėtekis	981.70001	3.8	Vinco Kudirkos aikštė	1010	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022.13	2	Kalnų parkas	1039.8	4.5	Rūdninkų st.	1025.9	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1066.27	-34.400002	Trakų st.	1100	-32.900002	Petro Vileišio st.	1082	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1108.53	-33.200001	Rūdninkų st.	1111.4	-28	Saulėtekis	1143.9	2	Troleibusai	2	08
707386	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1189.91	5.9000001	Gedimino technikos universitetas	1192.4	8.3999996	Karaliaus Mindaugo tiltas	1215.2	2	Troleibusai	2	08
707386	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1231.0699	6.1999998	Trakų st.	1235.3	10.9	Saulėtekis	1263.4	2	Troleibusai	2	08
707480	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	413	397.04999	-31.1	Vinco Kudirkos aikštė	412.89999	-27.9	Klinikų st.	397.10001	2	Troleibusai	2	09
707480	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	457	427.32001	-33.900002	Gedimino technikos universitetas	458.10001	-30.799999	Trakų st.	432.29999	2	Troleibusai	2	09
707480	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	505	470.88	-35.099998	Vinco Kudirkos aikštė	501.10001	-33.200001	Petro Vileišio st.	487.89999	2	Troleibusai	2	09
707480	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.12	-32.900002	Stotis	515.20001	-29.799999	Klinikų st.	543.09998	2	Troleibusai	2	09
707480	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	505	561.16998	54.599998	Vinco Kudirkos aikštė	591.09998	57	Petro Vileišio st.	578.20001	2	Troleibusai	2	09
707480	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	548	603.53003	54.299999	Trakų st.	608.5	55.400002	Kalnų parkas	619.70001	2	Troleibusai	2	09
707519	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	902	931.89001	29.299999	Saulėtekis	936.5	30.1	Karaliaus Mindaugo tiltas	956	2	Troleibusai	2	09
707519	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	942	974.25	31.4	Stotis	973.5	34.599998	Saulėtekis	1007.5	2	Troleibusai	2	09
707519	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1019.1	30.1	Trakų st.	1053.5	32	Petro Vileišio st.	1035.9	2	Troleibusai	2	09
707519	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1062.14	29.9	Kalnų parkas	1079.7	32.299999	Saulėtekis	1098.3	2	Troleibusai	2	09
707519	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1109.25	28	Vinco Kudirkos aikštė	1138.3	29.799999	Tverečiaus st.	1119.3	2	Troleibusai	2	09
707519	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1151.6899	26.200001	Šv. Petro ir Povilo bažnyčia	1169.5	29.1	Reformatų st.	1158.5	2	Troleibusai	2	09
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	343	350.13	5.4000001	Kalnų parkas	369.5	7.1999998	Senoji plytinė	351.20001	2	Troleibusai	2	10
707416	3-2778	1590	B>A	Stotis–Žygimantų g.–Saulėtekis	382	389.69	6.5	Trakų st.	394.79999	8.1000004	Leono Sapiegos st.	408.89999	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	428	432.42999	-0.30000001	Vinco Kudirkos aikštė	460.89999	4.5999999	Senoji plytinė	433.60001	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	523	525.12	1.9	Vilniaus universitetas	528.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	546.59998	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.15997	4.0999999	Trakų st.	669.59998	4.9000001	Kalnų parkas	658.29999	2	Troleibusai	2	10
707416	3-2778	1590	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.71997	5.5	Trakų st.	683.70001	5.8000002	Klinikų st.	702.70001	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	724	727.12	2.5999999	Nemenčinės plentas	733.29999	5.3000002	Centro poliklinika	760.40002	2	Troleibusai	2	10
707416	3-2778	1590	B>A	Stotis–Žygimantų g.–Saulėtekis	764	768.34003	2.5	Šv. Petro ir Povilo bažnyčia	784.59998	3.5	Stotis	767.5	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	810	814.88	4.5	Gėlių st.	850.79999	6.3000002	Šv. Petro ir Povilo bažnyčia	835.5	2	Troleibusai	2	10
707416	3-2778	1590	B>A	Stotis–Žygimantų g.–Saulėtekis	850	856.32001	4.6999998	Trakų st.	860.90002	9.5	Nemenčinės plentas	888.5	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	896	904.34998	6.8000002	Vinco Kudirkos aikštė	931.09998	8.3000002	Senoji plytinė	905.40002	2	Troleibusai	2	10
707416	3-2778	1590	B>A	Stotis–Žygimantų g.–Saulėtekis	936	944.78998	8.3999996	Trakų st.	950.70001	10.2	Saulėtekis	977.09998	2	Troleibusai	2	10
707416	3-2778	1590	A>B	Saulėtekis–Žygimantų g.–Stotis	983	991.26001	8.1999998	Gedimino technikos universitetas	993.5	11.5	Centro poliklinika	1027.6	2	Troleibusai	2	10
