RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
628500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1038	1039	0.60000002	Kražių st.	1052.3	7.8000002	Žirmūnų seniūnija	1084.6	17	Troleibusai	17	05
628500	3-2567	1661	A>B	Žirmūnai–Naujininkai	1114	1114	-0.5	Kareivių st.	1119.9	10	Kražių st.	1152.8	17	Troleibusai	17	05
628500	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1252	0.89999998	Naujininkai	1252.1	4.0999999	Žirmūnai	1284.4	17	Troleibusai	17	05
628924	3-314	1106	B>A	Naujininkai–Žirmūnai	991	991	-0.60000002	Kražių st.	1004.4	9.6000004	Šaltinėlio st.	1039.7	17	Troleibusai	17	06
628924	3-314	1106	A>B	Žirmūnai–Naujininkai	1046	1045	-0.60000002	Šaltinėlio st.	1046.6	10.3	Karaliaus Mindaugo tiltas	1079.8	17	Troleibusai	17	06
628582	3-2522	1662	B>A	Naujininkai–Žirmūnai	346	346	-0.40000001	Naujininkai	345.79999	3.0999999	Šiaurės miestelis	376.79999	17	Troleibusai	17	07
628582	3-2522	1662	A>B	Žirmūnai–Naujininkai	386	388	2	Žirmūnų seniūnija	391.70001	4.6999998	„Sparta“	425	17	Troleibusai	17	07
628582	3-2522	1662	A>B	Žirmūnai–Naujininkai	482	481	-0.80000001	Šaltinėlio st.	482.39999	4.6999998	„Sparta“	525	17	Troleibusai	17	07
628582	3-2522	1662	B>A	Naujininkai–Žirmūnai	846	845	-0.69999999	Naujininkai	845.40002	6.0999999	Tuskulėnų rimties parkas	877.29999	17	Troleibusai	17	07
628582	3-2522	1662	B>A	Naujininkai–Žirmūnai	942	942	-0.60000002	Juozo Tumo-Vaižganto st.	953.40002	5	Žirmūnų seniūnija	984.90002	17	Troleibusai	17	07
628582	3-2522	1662	A>B	Žirmūnai–Naujininkai	999	999	-0.40000001	Šaltinėlio st.	999.90002	15.3	„Sparta“	1052.7	17	Troleibusai	17	07
628582	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1057	3.7	Kalnų parkas	1075.7	7.5999999	„Sparta“	1061.4	17	Troleibusai	17	07
628582	3-2522	1662	A>B	Žirmūnai–Naujininkai	1128	1128	-1.1	Tuskulėnų rimties parkas	1140.8	6.9000001	Kražių st.	1160.7	17	Troleibusai	17	07
628582	3-2522	1662	B>A	Naujininkai–Žirmūnai	1174	1174	-0.69999999	Kražių st.	1186.4	4.6999998	Šaltinėlio st.	1213.9	17	Troleibusai	17	07
628945	3-844	1617	B>A	Naujininkai–Žirmūnai	1012	1011	-1.7	Mikalojaus Konstantino Čiurlionio st.	1018.2	5.9000001	Žirmūnų seniūnija	1056.8	17	Troleibusai	17	08
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	460	-1.5	Naujininkai	459.60001	4.5	Tuskulėnų rimties parkas	490.79999	17	Troleibusai	17	09Ž
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	561	-1.3	Naujininkai	560.90002	3.7	Šiaurės miestelis	595.5	17	Troleibusai	17	09Ž
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	787	786	-1.3	Naujininkai	785.70001	3.0999999	Šaltinėlio st.	826.29999	17	Troleibusai	17	09Ž
628634	3-10389	1699	A>B	Žirmūnai–Naujininkai	932	932	-0.5	Kareivių st.	938	3.2	Prūsų st.	975.09998	17	Troleibusai	17	09Ž
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	983	982	-2.8	Kražių st.	994.29999	10.7	Šaltinėlio st.	1032.8	17	Troleibusai	17	09Ž
628634	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	1038	1.7	Šaltinėlio st.	1038.8	18.4	Karaliaus Mindaugo tiltas	1077.9	17	Troleibusai	17	09Ž
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1101	10.8	Juozo Tumo-Vaižganto st.	1112	16	Šiaurės miestelis	1138.1	17	Troleibusai	17	09Ž
628634	3-10389	1699	A>B	Žirmūnai–Naujininkai	1166	1167	1.2	Žirmūnų seniūnija	1171	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1200.9	17	Troleibusai	17	09Ž
628634	3-10389	1699	B>A	Naujininkai–Žirmūnai	1212	1212	0	Naujininkai	1212.1	5.8000002	Tuskulėnų rimties parkas	1241	17	Troleibusai	17	09Ž
628960	3-780	1608	A>B	Žirmūnai–Naujininkai	442	443	1.2	Šaltinėlio st.	444.39999	5.8000002	Operos ir baleto teatras	474.60001	17	Troleibusai	17	10
628960	3-780	1608	B>A	Naujininkai–Žirmūnai	493	494	0.69999999	Naujininkai	493.89999	3.7	Tuskulėnų rimties parkas	521.90002	17	Troleibusai	17	10
628960	3-780	1608	A>B	Žirmūnai–Naujininkai	545	546	-3.0999999	„Sparta“	578.29999	0.60000002	Šaltinėlio st.	546.70001	17	Troleibusai	17	10
628960	3-780	1608	B>A	Naujininkai–Žirmūnai	1025	1022	-4.3000002	Kražių st.	1034.4	2.4000001	Žirmūnų seniūnija	1066.3	17	Troleibusai	17	10
628960	3-780	1608	B>A	Naujininkai–Žirmūnai	1123	1123	-3.2	Juozo Tumo-Vaižganto st.	1131.9	3	Šiaurės miestelis	1156.7	17	Troleibusai	17	10
628639	3-10388	1706	A>B	Žirmūnai–Naujininkai	657	657	-0.80000001	Kareivių st.	662.59998	4.4000001	Prūsų st.	700.29999	17	Troleibusai	17	11
628639	3-10388	1706	A>B	Žirmūnai–Naujininkai	945	947	1.5	Šaltinėlio st.	947.79999	4.6999998	„Sparta“	988	17	Troleibusai	17	11
628639	3-10388	1706	B>A	Naujininkai–Žirmūnai	1000	1000	-0.30000001	Naujininkai	999.79999	13.3	Žirmūnų seniūnija	1052.1	17	Troleibusai	17	11
628639	3-10388	1706	A>B	Žirmūnai–Naujininkai	1056	1056	-0.40000001	Šaltinėlio st.	1056.8	7.3000002	„Sparta“	1102.6	17	Troleibusai	17	11
628639	3-10388	1706	B>A	Naujininkai–Žirmūnai	1105	1107	-1.3	Kalnų parkas	1125.8	8.5	Tuskulėnų rimties parkas	1140.7	17	Troleibusai	17	11
628639	3-10388	1706	B>A	Naujininkai–Žirmūnai	1233	1232	-0.89999998	Naujininkai	1232.2	3.9000001	Kareivių st.	1267.2	17	Troleibusai	17	11
628965	3-2575	1591	A>B	Žirmūnai–Naujininkai	455	455	-0.30000001	Šaltinėlio st.	455.89999	4.8000002	Operos ir baleto teatras	486.60001	17	Troleibusai	17	12
628965	3-2575	1591	B>A	Naujininkai–Žirmūnai	507	508	1.2	Naujininkai	508.39999	3.2	Kareivių st.	543.79999	17	Troleibusai	17	12
628965	3-2575	1591	A>B	Žirmūnai–Naujininkai	979	979	0	Šaltinėlio st.	980.20001	11.5	„Sparta“	1028.8	17	Troleibusai	17	12
628965	3-2575	1591	B>A	Naujininkai–Žirmūnai	1030	1033	1	Kražių st.	1044.9	13.5	Žirmūnų seniūnija	1082.3	17	Troleibusai	17	12
628965	3-2575	1591	A>B	Žirmūnai–Naujininkai	1089	1085	-4.3000002	Žirmūnų seniūnija	1088.5	1.3	„Sparta“	1128.6	17	Troleibusai	17	12
628965	3-2575	1591	B>A	Naujininkai–Žirmūnai	1139	1139	0.1	Naujininkai	1139.2	7.4000001	Kareivių st.	1177.9	17	Troleibusai	17	12
628879	3-2726	1532	A>B	Žirmūnai–Naujininkai	618	623	4.1999998	Kareivių st.	628.59998	5.1999998	Operos ir baleto teatras	648	17	Troleibusai	17	13
628879	3-2726	1532	B>A	Naujininkai–Žirmūnai	666	667	-3.4000001	Šaltinėlio st.	698.90002	0.80000001	Prūsų st.	667.79999	17	Troleibusai	17	13
628879	3-2726	1532	B>A	Naujininkai–Žirmūnai	954	954	-1.6	Kražių st.	966.09998	8.6999998	Žirmūnų seniūnija	1000.5	17	Troleibusai	17	13
628879	3-2726	1532	A>B	Žirmūnai–Naujininkai	1006	1006	0.1	Šaltinėlio st.	1007.3	14	Operos ir baleto teatras	1048.5	17	Troleibusai	17	13
628879	3-2726	1532	B>A	Naujininkai–Žirmūnai	1058	1061	-0.30000001	Kalnų parkas	1079.7	4.3000002	Kareivių st.	1098.6	17	Troleibusai	17	13
628879	3-2726	1532	A>B	Žirmūnai–Naujininkai	1139	1139	-0.30000001	Žirmūnų seniūnija	1142.6	9	Operos ir baleto teatras	1172.4	17	Troleibusai	17	13
628868	3-3293	1599	B>A	Naujininkai–Žirmūnai	523	522	-3.3	Minties st.	546.90002	-1.2	„Sparta“	525.59998	17	Troleibusai	17	14
628868	3-3293	1599	B>A	Naujininkai–Žirmūnai	614	613	-3.8	Žirmūnų seniūnija	645.20001	-1.4	„Sparta“	616.5	17	Troleibusai	17	14
628868	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	992	-0.60000002	Šaltinėlio st.	993.59998	9.3999996	„Sparta“	1040.7	17	Troleibusai	17	14
628868	3-3293	1599	B>A	Naujininkai–Žirmūnai	1156	1155	-2.5999999	Kražių st.	1166.4	4	Žirmūnų seniūnija	1194	17	Troleibusai	17	14
628933	3-783	1496	A>B	Žirmūnai–Naujininkai	497	497	-0.30000001	Šaltinėlio st.	497.89999	10.4	Juozo Tumo-Vaižganto st.	537.09998	17	Troleibusai	17	15
628933	3-783	1496	B>A	Naujininkai–Žirmūnai	967	967	-0.89999998	Kražių st.	980.20001	13.9	Žirmūnų seniūnija	1018.8	17	Troleibusai	17	15
628933	3-783	1496	A>B	Žirmūnai–Naujininkai	1019	1022	2	Žirmūnų seniūnija	1025.9	15.7	Kražių st.	1064.5	17	Troleibusai	17	15
628933	3-783	1496	B>A	Naujininkai–Žirmūnai	1073	1077	-1.1	Šiaurės miestelis	1105.1	4.3000002	„Sparta“	1081.1	17	Troleibusai	17	15
628933	3-783	1496	A>B	Žirmūnai–Naujininkai	1153	1153	-0.80000001	Tuskulėnų rimties parkas	1165.2	6.3000002	Operos ir baleto teatras	1182.1	17	Troleibusai	17	15
628542	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855	-1.3	Titnago st.	854.79999	3.0999999	Medeinos st.	899.29999	18	Troleibusai	18	01
628542	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-1.1	Titnago st.	1052	3.3	Sūduvių st.	1098.1	18	Troleibusai	18	01
628542	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-5.5999999	Titnago st.	1274.4	1.5	Medeinos st.	1321.7	18	Troleibusai	18	01
628741	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	0.1	Skalvių st.	454.20001	9.8000002	Sietyno st.	483.39999	18	Troleibusai	18	03
628741	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	0	Titnago st.	1012.1	4.4000001	Sūduvių st.	1058.2	18	Troleibusai	18	03
628902	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	600	-3.4000001	Vilkpėdės st.	628.90002	-2.4000001	Kaukaro st.	610.5	18	Troleibusai	18	04
628902	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1031	-5.1999998	Titnago st.	1028.8	2.3	Medeinos st.	1079.1	18	Troleibusai	18	04
628902	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.7	Laisvės prospektas	1171.3	-1.4	Medeinos st.	1186.8	18	Troleibusai	18	04
628545	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	322	0.2	Nacionalinė dailės galerija	342.20001	19	Antakalnis	378.70001	19	Troleibusai	19	01
628545	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	438	1.3	Rygos st.	444.10001	8.8999996	Lietuvos sąjūdžio kelias	470.29999	19	Troleibusai	19	01
628545	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	502	0	Šilo tiltas	515	5.6999998	Nacionalinė dailės galerija	532.29999	19	Troleibusai	19	01
628545	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	1.5	Gedimino technikos universitetas	637.5	3.9000001	Čiobiškio st.	595.40002	19	Troleibusai	19	01
628545	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	643	645	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	685	3.4000001	Lvovo st.	669.79999	19	Troleibusai	19	01
628545	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	697	702	-0.89999998	Gedimino technikos universitetas	744	5	Vilniaus rajono poliklinika	704.20001	19	Troleibusai	19	01
628545	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	754	754	-0.60000002	Klinikų st.	765.70001	3.4000001	Lietuvos sąjūdžio kelias	785	19	Troleibusai	19	01
628545	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	929	-1.2	Nacionalinė dailės galerija	953	19.5	Saulėtekis	995.29999	19	Troleibusai	19	01
628545	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000	11.2	Senoji plytinė	1001.4	26.299999	Viršuliškės	1056.8	19	Troleibusai	19	01
628545	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1264	-3.8	Vilniaus rajono poliklinika	1307.2	-0.60000002	Senoji plytinė	1265.5	19	Troleibusai	19	01
628872	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	450	-3.0999999	Rygos st.	455.60001	4.8000002	Europos aikštė	485	19	Troleibusai	19	02
628872	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	510	-3.2	Vilniaus universitetas	513.09998	1.5	Lvovo st.	537.90002	19	Troleibusai	19	02
628872	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	567	-3.7	Klinikų st.	603.09998	0.60000002	Žemynos st.	568.79999	19	Troleibusai	19	02
628872	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706	-3.0999999	Minties st.	737	-0.1	Žemynos st.	707	19	Troleibusai	19	02
628872	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	760	-3.2	Nemenčinės plentas	765.70001	1	Panorama	793.5	19	Troleibusai	19	02
628872	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	-1.1	Tuskulėnų rimties parkas	970	18	Antakalnis	999.70001	19	Troleibusai	19	02
628872	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	995	0.89999998	Klinikų st.	1007.3	13.8	Viršuliškės	1049.3	19	Troleibusai	19	02
628872	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1059	3.5	Nacionalinė dailės galerija	1080.6	22.5	Saulėtekis	1123.2	19	Troleibusai	19	02
628872	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1126	13.7	Vilniaus rajono poliklinika	1171	16.1	„Žalgirio“ stadionas	1149	19	Troleibusai	19	02
628622	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-3.8	Viršuliškės	422.39999	-1.1	Senoji plytinė	386.10001	19	Troleibusai	19	03
628979	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.1	Rygos st.	450.70001	7	Lvovo st.	480.60001	19	Troleibusai	19	03
628979	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506	-1.8	Vilniaus universitetas	508.39999	5.9000001	Lvovo st.	536.20001	19	Troleibusai	19	03
628979	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	832	834	0.89999998	Teodoro Narbuto st.	848.20001	3.5	„Žalgirio“ stadionas	863.79999	19	Troleibusai	19	03
628979	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	951	1.7	Europos aikštė	975.90002	16.200001	Saulėtekis	1013	19	Troleibusai	19	03
628979	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1019	10.8	Gedimino technikos universitetas	1021.2	24.799999	Sietyno st.	1070.3	19	Troleibusai	19	03
628979	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1083	12	Pašilaičių žiedas	1083.4	23	Tverečiaus st.	1137.3	19	Troleibusai	19	03
628979	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1145	11.8	Vilniaus rajono poliklinika	1189.1	14.8	Teodoro Narbuto st.	1180.3	19	Troleibusai	19	03
628979	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1332	0.30000001	Klinikų st.	1366.2	4.0999999	Žemynos st.	1334.3	19	Troleibusai	19	03
628979	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	1418.3	-0.2	Senoji plytinė	1382	19	Troleibusai	19	03
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	400	400	-3.5	Vilniaus rajono poliklinika	443.39999	-0.2	Senoji plytinė	400.89999	19	Troleibusai	19	04
628685	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459	0.60000002	Saulėtekis	509.5	5.6999998	Lietuvos sąjūdžio kelias	489.10001	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	521	-1	Klinikų st.	532.29999	3.7	Lvovo st.	548	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	667	667	-4.1999998	Vilniaus rajono poliklinika	709.20001	0.89999998	Nemenčinės plentas	674.59998	19	Troleibusai	19	04
628685	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	961	-2.2	Europos aikštė	984.90002	12.3	Antakalnis	1019	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1025	2.3	Gedimino technikos universitetas	1026.7	13	Teodoro Narbuto st.	1070.5	19	Troleibusai	19	04
628685	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-2.0999999	Spaudos rūmai	1128.3	17.299999	Tuskulėnų rimties parkas	1167.4	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1184	7	Žemynos st.	1227.4	10.6	Senoji plytinė	1184.7	19	Troleibusai	19	04
628685	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1230	-3.3	Gedimino technikos universitetas	1270.5	3.4000001	Viršuliškės	1240.1	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1281	-5.1999998	Žemynos st.	1325.5	-1.6	Lietuvos edukologijos universitetas	1310.6	19	Troleibusai	19	04
628685	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338	-3.8	Gedimino technikos universitetas	1380	-0.5	Rygos st.	1343.2	19	Troleibusai	19	04
628685	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1389	-6.6999998	Vilniaus rajono poliklinika	1431.3	-2	Senoji plytinė	1391	19	Troleibusai	19	04
628904	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	462	-2.0999999	Rygos st.	468.70001	4.5	Europos aikštė	496.79999	19	Troleibusai	19	05
628904	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-0.69999999	Šilo tiltas	539.40002	5	Čiobiškio st.	574.90002	19	Troleibusai	19	05
628904	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-1.6	Pašilaičių žiedas	991.79999	18.5	Klinikų st.	1053.2	19	Troleibusai	19	05
628904	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1062	9.3000002	Klinikų st.	1073.5	11.7	Panorama	1095.2	19	Troleibusai	19	05
628904	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1114	2.8	Nacionalinė dailės galerija	1135.8	23	Tuskulėnų rimties parkas	1166.1	19	Troleibusai	19	05
628728	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	-0.5	Nacionalinė dailės galerija	759.59998	4.3000002	Saulėtekis	786	19	Troleibusai	19	06
628728	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	971	-0.89999998	Spaudos rūmai	981.40002	18.200001	Saulėtekis	1035.9	19	Troleibusai	19	06
628728	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1039	7.5999999	Klinikų st.	1050	13	Teodoro Narbuto st.	1078.5	19	Troleibusai	19	06
628728	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1098	-1.1	Nacionalinė dailės galerija	1120	20.5	Tuskulėnų rimties parkas	1151.6	19	Troleibusai	19	06
628728	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1166	3.0999999	Žemynos st.	1211.5	4.9000001	Lvovo st.	1189.3	19	Troleibusai	19	06
628886	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	427	-0.30000001	Saulėtekis	430.79999	5.5999999	Čiobiškio st.	477.5	19	Troleibusai	19	07
628886	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-3.3	Spaudos rūmai	582.20001	0.1	Rygos st.	591	19	Troleibusai	19	07
628886	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	605	-3.5	Gedimino technikos universitetas	647.40002	2.7	Žemynos st.	606.90002	19	Troleibusai	19	07
628886	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-4.5	Nacionalinė dailės galerija	1027.6	29.200001	Saulėtekis	1084.9	19	Troleibusai	19	07
628886	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1089	19.799999	Žemynos st.	1135.3	23.700001	Žvėrynas	1123.3	19	Troleibusai	19	07
628886	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1137	1.6	Europos aikštė	1159.9	15.1	Šeimyniškių st.	1177.8	19	Troleibusai	19	07
628779	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-2.0999999	Nemenčinės plentas	423.60001	3.5	Žvėrynas	455	19	Troleibusai	19	08
628779	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481	-0.60000002	Rygos st.	486.10001	6.5	Gedimino technikos universitetas	537.29999	19	Troleibusai	19	08
628779	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	540	-0.30000001	Klinikų st.	550.90002	3.5	Čiobiškio st.	587.40002	19	Troleibusai	19	08
628779	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	630	-3.8	Europos aikštė	651.29999	-0.2	Vilniaus rajono poliklinika	631.90002	19	Troleibusai	19	08
628779	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-1.4	Antakalnis	696.40002	4.5999999	Pal. Jurgio Matulaičio bažnyčia	735.79999	19	Troleibusai	19	08
628779	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.89999998	Spaudos rūmai	756.29999	6.5	Tuskulėnų rimties parkas	783.59998	19	Troleibusai	19	08
628779	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-2.0999999	Nacionalinė dailės galerija	1000.1	15.5	Saulėtekis	1041.2	19	Troleibusai	19	08
628779	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1045	5.0999999	Klinikų st.	1055.5	12.6	Teodoro Narbuto st.	1086.1	19	Troleibusai	19	08
628779	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-1.1	Spaudos rūmai	1138.3	18.700001	Tuskulėnų rimties parkas	1177.8	19	Troleibusai	19	08
628779	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1193	7.1999998	Žemynos st.	1236.6	10.5	Senoji plytinė	1193.5	19	Troleibusai	19	08
628784	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	344	1	Spaudos rūmai	377.20001	5.6999998	Gedimino technikos universitetas	346.29999	19	Troleibusai	19	09
628784	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	-3.4000001	Antakalnis	429.39999	0.5	Žemynos st.	392.60001	19	Troleibusai	19	09
628784	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	448	-1.4	Antakalnis	455.39999	8.8000002	Čiobiškio st.	502.70001	19	Troleibusai	19	09
628784	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1	Spaudos rūmai	996.40002	21.1	Saulėtekis	1053.8	19	Troleibusai	19	09
628784	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1057	11.6	Europos aikštė	1081.7	13.6	Vilniaus rajono poliklinika	1105.9	19	Troleibusai	19	09
628784	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1140	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	1146.2	9.3999996	Šeimyniškių st.	1179	19	Troleibusai	19	09
628823	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.6	Antakalnis	440.10001	6.9000001	Žemynos st.	488.29999	19	Troleibusai	19	10
628823	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-1.6	Spaudos rūmai	507.79999	4	„Žalgirio“ stadionas	531.40002	19	Troleibusai	19	10
