RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765913	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.64999	6.9000001	Pramogų arena	421	12	Žemieji Paneriai	465.79999	6	Troleibusai	6	05Ž
765913	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	468.66	6.3000002	Savanorių prospektas	482.79999	9.6999998	Broniaus Laurinavičiaus skveras	509	6	Troleibusai	6	05Ž
765913	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.92999	8.1999998	Pramogų arena	571.20001	11	Gerosios Vilties st.	603.70001	6	Troleibusai	6	05Ž
765913	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.69	11	Valkininkų st.	622.20001	14.6	Verkių st.	672	6	Troleibusai	6	05Ž
765913	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.46002	7	Pramogų arena	688.20001	11.8	Riovonys	727	6	Troleibusai	6	05Ž
765913	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.67999	7.4000001	Savanorių prospektas	750	10.5	Verkių st.	783.79999	6	Troleibusai	6	05Ž
765913	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.63	0.60000002	Pramogų arena	799.70001	6.5999999	Riovonys	839.79999	6	Troleibusai	6	05Ž
765913	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971.44	0.1	Žaliasis tiltas	1007.5	3.4000001	Verkių st.	1026.7	6	Troleibusai	6	05Ž
765913	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.6899	1.7	Verkių st.	1050.3	7.3000002	Gerosios Vilties st.	1088.8	6	Troleibusai	6	05Ž
765989	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.64999	-5.4000001	Giedraičių st.	520.40002	-2.2	Pakalniškių st.	555.59998	6	Troleibusai	6	06
765989	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666.45001	4.9000001	Pramogų arena	673.90002	8.1000004	Žemieji Paneriai	715.79999	6	Troleibusai	6	06
765989	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	721.92999	5.4000001	Broniaus Laurinavičiaus skveras	759.79999	8.3999996	Vilkpėdės st.	733.79999	6	Troleibusai	6	06
765989	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	783.37	4.1999998	Pramogų arena	791.40002	6.4000001	Tauragnų st.	795.59998	6	Troleibusai	6	06
765989	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.83002	2.5	Savanorių prospektas	855	4.4000001	Vilkpėdės st.	850.79999	6	Troleibusai	6	06
765989	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.25	2.5	Reformatų st.	929.79999	3.9000001	Šaltinėlio st.	903	6	Troleibusai	6	06
765989	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.22998	1.3	Vinco Kudirkos aikštė	989.59998	4.5	Vilkpėdės st.	970.40002	6	Troleibusai	6	06
765989	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.34	10.4	Verkių st.	1039.7	14.9	Vilkpėdės st.	1081.1	6	Troleibusai	6	06
766013	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.85001	-28.799999	Vingis	436.79999	-24.5	Žirmūnų seniūnija	406.10001	6	Troleibusai	6	07
766013	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.48001	-28.4	Valkininkų st.	457.70001	-25	Jogailos st.	488.70001	6	Troleibusai	6	07
766013	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.85999	-23.700001	Pramogų arena	530.5	-19.9	Vaduvos st.	573.79999	6	Troleibusai	6	07
766013	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.58002	-21.200001	Broniaus Laurinavičiaus skveras	617.29999	-18.700001	Vilkpėdės st.	590.70001	6	Troleibusai	6	07
766013	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	939.01001	-14.4	Kalvarijų turgus	954.90002	-11.3	Riovonys	985.90002	6	Troleibusai	6	07
766013	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.76001	-15.3	Žaliasis tiltas	1034.2	-7.0999999	Šaltinėlio st.	1062.2	6	Troleibusai	6	07
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.20999	2.4000001	Pramogų arena	323.5	3.9000001	Vinco Kudirkos aikštė	336.5	6	Troleibusai	6	08
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428	4.8000002	Simono Konarskio st.	462.10001	7.5999999	Šaltinėlio st.	428.70001	6	Troleibusai	6	08
765914	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.34	9.5	Valkininkų st.	488.60001	11.6	Kalvarijų turgus	526	6	Troleibusai	6	08
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.13	6	Simono Konarskio st.	613.29999	8.8000002	Kareivių st.	585.79999	6	Troleibusai	6	08
765914	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.40997	9.1999998	Šaltinėlio st.	686.90002	11.9	Vilkpėdės st.	649.20001	6	Troleibusai	6	08
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.94	9.8999996	Pramogų arena	705.09998	13.6	Gerosios Vilties st.	738.40002	6	Troleibusai	6	08
765914	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.97998	9.3000002	Pramogų arena	795.40002	11.1	Vaduvos st.	755.40002	6	Troleibusai	6	08
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.28003	3.7	Pramogų arena	816.79999	9.1999998	Pakalniškių st.	858.29999	6	Troleibusai	6	08
765914	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.48999	6.9000001	Vingis	890.79999	11.3	Reformatų st.	903	6	Troleibusai	6	08
765914	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.38	3	Verkių st.	939.09998	8.6000004	Pakalniškių st.	982.79999	6	Troleibusai	6	08
765914	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.56	-3.5	Trakų st.	1011.9	3	Tauragnų st.	1037.6	6	Troleibusai	6	08
766024	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	422.26999	-15.7	Vingis	456.89999	-12.1	Šaltinėlio st.	422.89999	6	Troleibusai	6	09
766024	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.42999	-15.3	Valkininkų st.	480.89999	-8.8000002	Šaltinėlio st.	536.5	6	Troleibusai	6	09
766024	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.01001	-35	Šaltinėlio st.	548.20001	-30.9	Žemieji Paneriai	599.79999	6	Troleibusai	6	09
766024	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.58002	-34.799999	Gerosios Vilties st.	617.40002	-32.200001	Tauragnų st.	648.5	6	Troleibusai	6	09
766024	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.71002	22.4	Pramogų arena	967.5	28.9	Riovonys	1009.1	6	Troleibusai	6	09
766024	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.24	20.9	Žaliasis tiltas	1055.4	28.4	Tauragnų st.	1072	6	Troleibusai	6	09
765939	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438.78	-7.6999998	Vingis	474.89999	-5.5	Kareivių st.	443.39999	6	Troleibusai	6	10
765939	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.57999	-7.6999998	Vingis	515	-3.2	Verkių st.	548.20001	6	Troleibusai	6	10
765939	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	887.72998	-26.6	Savanorių prospektas	903.5	-22.700001	Autobusų parkas	940.90002	6	Troleibusai	6	10
765939	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	949.73999	-31.9	Vingis	985.90002	-27.6	Kareivių st.	955.5	6	Troleibusai	6	10
765939	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.31	-33.900002	Žaliasis tiltas	1044.5	-23.4	Tauragnų st.	1064.2	6	Troleibusai	6	10
765953	3-10593	1679	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.53	2.5999999	Vingis	373.60001	5.0999999	Šaltinėlio st.	345.20001	6	Troleibusai	6	11
765953	3-10593	1679	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.81	6.8000002	Savanorių prospektas	413.39999	9.5	Šaltinėlio st.	448.70001	6	Troleibusai	6	11
766044	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605.31	6.4000001	Pramogų arena	613.59998	13.2	Pakalniškių st.	656.09998	6	Troleibusai	6	11
766044	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.89001	9.8000002	Pramogų arena	705.90002	12	Sausupio st.	667.40002	6	Troleibusai	6	11
766044	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.09998	10.2	Verkių st.	731.29999	13.4	Riovonys	770.59998	6	Troleibusai	6	11
766044	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	781.58002	7.8000002	Savanorių prospektas	797.40002	9.6999998	Kalvarijų turgus	819	6	Troleibusai	6	11
766044	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843.46002	10.2	Žirmūnų seniūnija	846.90002	13.2	Pakalniškių st.	892.09998	6	Troleibusai	6	11
766044	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903.72998	7.6999998	Savanorių prospektas	918.29999	10.9	Jogailos st.	933.59998	6	Troleibusai	6	11
766044	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.34998	6.5	Žaliasis tiltas	991.29999	9.1999998	Pakalniškių st.	1019.3	6	Troleibusai	6	11
766044	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1032.6801	7.5	Žaliasis tiltas	1068	12.9	Vilkpėdės st.	1045.8	6	Troleibusai	6	11
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.91	-0.40000001	Savanorių prospektas	420.20001	4.1999998	Verkių st.	455.60001	6	Troleibusai	6	12Ž
765963	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.06	1.6	Žirmūnų seniūnija	474.39999	12.7	Žemieji Paneriai	532.40002	6	Troleibusai	6	12Ž
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	534.73999	7.9000001	Valkininkų st.	535	10.7	Verkių st.	584	6	Troleibusai	6	12Ž
765963	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	620.71002	6.9000001	Pramogų arena	630	8.8999996	Žalgirio st.	637.20001	6	Troleibusai	6	12Ž
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.03998	8.6999998	Pramogų arena	721	11.1	Vilkpėdės st.	688.5	6	Troleibusai	6	12Ž
765963	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.02002	7.6999998	Pramogų arena	746.90002	13.3	Žemieji Paneriai	791	6	Troleibusai	6	12Ž
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	794.59003	7.5	Pramogų arena	838.79999	9.5	Vilkpėdės st.	805.90002	6	Troleibusai	6	12Ž
765963	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.76001	-1.1	Pramogų arena	860	4.4000001	Pakalniškių st.	901.20001	6	Troleibusai	6	12Ž
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916.22998	7.4000001	Simono Konarskio st.	934.09998	12	Verkių st.	966.90002	6	Troleibusai	6	12Ž
765963	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	983.10999	7.0999999	Tauragnų st.	993.59998	11.3	Žemieji Paneriai	1035.2	6	Troleibusai	6	12Ž
765963	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042.48	9.1000004	Žaliasis tiltas	1079.6	12.5	Vilkpėdės st.	1055.4	6	Troleibusai	6	12Ž
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.44	-4.0999999	Spaudos rūmai	347.20001	-1.6	Lūžiai	352.60001	7	Troleibusai	7	01
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.29999	3.7	Islandijos st.	423	8.3000002	Medeinos st.	453.5	7	Troleibusai	7	01
765910	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.85001	0.60000002	Troleibusų parkas	478.60001	5.6999998	Sūduvių st.	469	7	Troleibusai	7	01
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.95001	4.5999999	Islandijos st.	523.90002	8	Jokūbo Jasinskio st.	529	7	Troleibusai	7	01
765910	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.34998	2.3	Skalvių st.	594.40002	5.5	Gėlių st.	632.20001	7	Troleibusai	7	01
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636.76001	5	Trakų st.	642.09998	7.0999999	Medeinos st.	674.29999	7	Troleibusai	7	01
765910	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	686.62	-0.5	Troleibusų parkas	699	4.9000001	Centro poliklinika	722.90002	7	Troleibusai	7	01
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	733.09003	5.8000002	Stotis	732.90002	10.3	Medeinos st.	774	7	Troleibusai	7	01
765910	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777.23999	0.2	Skalvių st.	778.20001	4	Pamėnkalnio st.	808.79999	7	Troleibusai	7	01
765910	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	821.48999	4.1999998	Stotis	821.29999	11.8	Medeinos st.	865.20001	7	Troleibusai	7	01
766049	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875.39001	10.2	Gėlių st.	911	11.7	Medeinos st.	879	7	Troleibusai	7	01
766049	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	918.02002	12.2	Islandijos st.	927.59998	14.8	Medeinos st.	957.5	7	Troleibusai	7	01
766049	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969.34998	15.1	Skalvių st.	970.09998	16.4	Sūduvių st.	973.70001	7	Troleibusai	7	01
766049	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1011.46	17.1	Spaudos rūmai	1043.4	19.9	Sėlių st.	1033.7	7	Troleibusai	7	01
766049	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066.17	16.9	Justiniškės	1073.2	19.4	Liubarto tiltas	1092.8	7	Troleibusai	7	01
766020	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.48999	6.5999999	Troleibusų parkas	429.10001	8	Pumpėnų st.	420.39999	7	Troleibusai	7	02
766020	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	461.94	9.3000002	Rūdninkų st.	465.89999	14.5	Medeinos st.	503.70001	7	Troleibusai	7	02
766020	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.42999	10.8	Jokūbo Jasinskio st.	544.79999	16.799999	Medeinos st.	520.09998	7	Troleibusai	7	02
766020	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	561.53998	12.2	Spaudos rūmai	587.5	14.2	Latvių st.	578.59998	7	Troleibusai	7	02
766020	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.81	23.200001	Kaukaro st.	952.09998	26	Pamėnkalnio st.	971.70001	7	Troleibusai	7	02
766020	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	985.21002	26.700001	Stotis	984.79999	29.299999	Jokūbo Jasinskio st.	1000.4	7	Troleibusai	7	02
766020	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038	25.799999	Skalvių st.	1038.9	31.299999	Pamėnkalnio st.	1071	7	Troleibusai	7	02
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.32999	-5.1999998	Sėlių st.	433.20001	-1.1	Medeinos st.	412.20001	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456.07999	-3.3	Stotis	455.79999	0.5	Medeinos st.	495.70001	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551.62	1.1	Spaudos rūmai	579.5	3.7	Jokūbo Jasinskio st.	566.79999	7	Troleibusai	7	03M
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631.20001	5.9000001	Gėlių st.	665.59998	8.1999998	Justiniškės	639.40002	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.46997	9.1999998	Stotis	673.20001	11.4	Latvių st.	691.90002	7	Troleibusai	7	03M
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724.44	13.3	Skalvių st.	725.40002	16.9	Jokūbo Jasinskio st.	754	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.78998	15.1	Spaudos rūmai	793.5	17.6	Jokūbo Jasinskio st.	780.59998	7	Troleibusai	7	03M
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.15002	16	Skalvių st.	818.09998	17.700001	Jokūbo Jasinskio st.	844.79999	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.72998	18.5	Stotis	859.59998	22.200001	Medeinos st.	899.5	7	Troleibusai	7	03M
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.65002	22.299999	Kaukaro st.	922.29999	24.200001	Vingriai	947.5	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.98999	24.200001	Islandijos st.	963.59998	28.1	Medeinos st.	994.40002	7	Troleibusai	7	03M
766016	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1007.67	23.200001	Lūžiai	1016.3	29.700001	Gėlių st.	1049.4	7	Troleibusai	7	03M
766016	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054.58	26.299999	Spaudos rūmai	1083.1	30.700001	Latvių st.	1072.2	7	Troleibusai	7	03M
766026	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.14999	3.4000001	Spaudos rūmai	441.70001	8	Pumpėnų st.	430.39999	7	Troleibusai	7	04
766026	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	474.79001	7.1999998	Islandijos st.	484.5	10	Lūžiai	507.29999	7	Troleibusai	7	04
766026	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.84003	12.9	Sėlių st.	552	15.9	Pumpėnų st.	535.29999	7	Troleibusai	7	04
766026	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.96997	16.299999	Justiniškės	606.5	19.799999	Jokūbo Jasinskio st.	589.79999	7	Troleibusai	7	04
766026	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1060.6801	2.4000001	Justiniškės	1067.8	6.4000001	Gėlių st.	1100.1	7	Troleibusai	7	04
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.82999	8.8999996	Spaudos rūmai	454.20001	13	Pumpėnų st.	442.39999	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.79999	10.6	Stotis	484.70001	14	Justiniškės	520.20001	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	539.12	12.3	Troleibusų parkas	552.20001	14.3	Justiniškės	546.59998	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	580.78998	12.6	Islandijos st.	589.90002	15.5	Medeinos st.	618.70001	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	660.82001	12.8	Skalvių st.	661.79999	15.1	Pamėnkalnio st.	690.90002	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.96997	14.7	Stotis	702.79999	19.4	Medeinos st.	743.59998	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.53998	16.5	Skalvių st.	752.59998	21.200001	Gėlių st.	791.90002	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	795.37	20.299999	Stotis	795.5	23.299999	Medeinos st.	834.5	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	843.45001	20.4	Skalvių st.	844.5	23.299999	Pamėnkalnio st.	874	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.42999	22.700001	Rūdninkų st.	889.29999	28.5	Medeinos st.	927.70001	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935.83002	22.200001	Kaukaro st.	946.09998	23.799999	Liubarto tiltas	961.29999	7	Troleibusai	7	05
766032	3-2877	2475	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.97998	24.5	Stotis	977.59998	29.200001	Medeinos st.	1020.5	7	Troleibusai	7	05
766032	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1031.3199	23.299999	Skalvių st.	1032.4	31.1	Pamėnkalnio st.	1066.8	7	Troleibusai	7	05
766035	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.03	4.6999998	Kaukaro st.	454.29999	10.5	Gėlių st.	486.89999	7	Troleibusai	7	06
766035	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.42001	9.1999998	Islandijos st.	501.60001	12.8	Lūžiai	525	7	Troleibusai	7	06
766035	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	547.28998	16	Kaukaro st.	558.59998	19.299999	Taikos st.	553.90002	7	Troleibusai	7	06
766035	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	590.15997	18.799999	Rūdninkų st.	593.40002	22.200001	Medeinos st.	629.40002	7	Troleibusai	7	06
766035	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.15002	9.1000004	Spaudos rūmai	957.40002	12.3	Jokūbo Jasinskio st.	944.40002	7	Troleibusai	7	06
766035	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	983.01001	10.8	Lūžiai	992	14.6	Pamėnkalnio st.	1014.3	7	Troleibusai	7	06
766035	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1025.79	12	Spaudos rūmai	1057.8	17.200001	Sėlių st.	1050.1	7	Troleibusai	7	06
765956	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.42001	17.200001	Kaukaro st.	355.29999	18.6	Žvėrynas	364.89999	7	Troleibusai	7	07M
765956	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	384.76999	17.5	Rūdninkų st.	388.10001	21	Justiniškės	420.20001	7	Troleibusai	7	07M
765956	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.31	16	Kaukaro st.	446.60001	18.200001	Sūduvių st.	435.5	7	Troleibusai	7	07M
765956	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	480.26001	16.799999	Islandijos st.	490.10001	21.1	Medeinos st.	520.29999	7	Troleibusai	7	07M
