RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
591376	2-247	728	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	798	1.4	Žaliasis tiltas	794.5	5.9000001	Siesikų st.	808.79999	46	Autobusai	46	01
591376	2-247	728	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	864	0.69999999	Žaliasis tiltas	862.90002	5.3000002	Žemynos st.	885.09998	46	Autobusai	46	01
591376	2-247	728	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	934	0.60000002	Žaliasis tiltas	932.79999	4.8000002	Žemynos st.	955.29999	46	Autobusai	46	01
591593	2-9992	801	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	950	-0.30000001	Juliaus Juzeliūno st.	970.59998	3.5	Šeškinė	957.79999	46	Autobusai	46	02
591593	2-9992	801	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1065	0.2	Skalvių st.	1065.9	3.9000001	Vaikų kaimas	1083.9	46	Autobusai	46	02
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	573	577	0.30000001	Žaliasis tiltas	573.40002	6.1999998	Siesikų st.	589.09998	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	749	-0.1	Juliaus Juzeliūno st.	768.40002	3.8	Europos aikštė	753	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	817	0.2	Žaliasis tiltas	816.40002	5.4000001	Čiobiškio st.	837.09998	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	887	-0.1	Žaliasis tiltas	885	5.5999999	Žemynos st.	908.40002	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	964	-0.30000001	Žaliasis tiltas	961.90002	4	Žemynos st.	986.5	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1034	-3.4000001	Juliaus Juzeliūno st.	1057.5	-0.60000002	Žemynos st.	1054.9	46	Autobusai	46	03-ž
591433	2-11705	946	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1111	-5.0999999	Juliaus Juzeliūno st.	1132.2	-2.0999999	Žaliasis tiltas	1111	46	Autobusai	46	03-ž
591521	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	460	-2.2	Juliaus Juzeliūno st.	479.10001	3.2	Lietuvos sąjūdžio kelias	466.79999	46	Autobusai	46	04
591521	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	533	1	Žaliasis tiltas	531.09998	6.5	Lietuvos sąjūdžio kelias	541.09998	46	Autobusai	46	04
591521	2-252	769	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	775	0	Žaliasis tiltas	771.20001	7.9000001	Europos aikštė	781	46	Autobusai	46	04
591659	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	445	-3.5999999	Gabijos st.	466.60001	-1.1	Europos aikštė	447	46	Autobusai	46	05
591659	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	588	-3.7	Pašilaičiai	607.79999	0.69999999	Europos aikštė	591.90002	46	Autobusai	46	05
591659	2-10563	812	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	993	-3.2	Juliaus Juzeliūno st.	1014.6	-0.40000001	Europos aikštė	995.70001	46	Autobusai	46	05
591659	2-10563	812	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	0.5	Operos ir baleto teatras	1062.8	4.8000002	Vaikų kaimas	1053.8	46	Autobusai	46	05
591315	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	508	511	-1.7	Paberžės st.	542.70001	3.4000001	Molėtų plentas	516.09998	48	Autobusai	48	01-Ž
591315	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	899	900	0.60000002	Čiobiškio st.	922	4	Šeškinės kalvos	934.29999	48	Autobusai	48	01-Ž
591315	2-1991	790	A>B	Šeškinė–Pašilaičiai–Santariškės	941	942	0.2	Paberžės st.	944.70001	8.1000004	Žaliųjų Ežerų st.	982.90002	48	Autobusai	48	01-Ž
591315	2-1991	790	B>A	Santariškės–Pašilaičiai–Šeškinė	982	987	1.4	Pašilaičių žiedas	1003.7	4.0999999	Vaikų ligoninė	986.59998	48	Autobusai	48	01-Ž
591315	2-1991	790	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1028	-1.9	Mykolo Romerio universitetas	1057.6	4.1999998	Akademijos st.	1068.5	48	Autobusai	48	01-Ž
591315	2-1991	790	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1236	0.2	Paberžės st.	1238.8	4.9000001	Žaliųjų Ežerų st.	1271.3	48	Autobusai	48	01-Ž
591455	2-1899	765	A>B	Šeškinė–Pašilaičiai–Santariškės	881	883	0.2	Buivydiškių st.	893.79999	4.0999999	Akademijos st.	915.40002	48	Autobusai	48	02
591455	2-1899	765	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1014	2.5999999	Pašilaičių žiedas	1034	5.6999998	Rygos st.	1042.4	48	Autobusai	48	02
591455	2-1899	765	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1060	-2.3	Vaikų kaimas	1069.3	3.3	Paberžės st.	1062.7	48	Autobusai	48	02
591455	2-1899	765	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1221	3.8	Siesikų st.	1247	7	Pijaus Žadeikos st.	1234.6	48	Autobusai	48	02
591455	2-1899	765	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1300	4.5	Akademijos st.	1304.3	6.9000001	Rygos st.	1323.7	48	Autobusai	48	02
591583	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	732	734	-0.1	Buivydiškių st.	744.40002	3.8	Akademijos st.	766.09998	48	Autobusai	48	03
591583	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	820	822	0.80000001	Paberžės st.	824.29999	10	Akademijos st.	860.20001	48	Autobusai	48	03
591583	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	868	870	1	Čiobiškio st.	891.20001	4.9000001	Šeškinės kalvos	904.20001	48	Autobusai	48	03
591583	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	-0.60000002	Buivydiškių st.	924	4	Akademijos st.	946.29999	48	Autobusai	48	03
591583	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	950	953	-0.5	Čiobiškio st.	973.79999	3.5999999	Paberžės st.	990	48	Autobusai	48	03
591583	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	-0.1	Buivydiškių st.	1007.5	5.3000002	Akademijos st.	1033.6	48	Autobusai	48	03
591317	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	-0.2	Ratilių st.	721	4.9000001	Baltupiai	769.90002	49	Autobusai	49	01-Ž
591317	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	776	-0.5	Bijūnų st.	820.90002	4.4000001	Linkmenų st.	795.79999	49	Autobusai	49	01-Ž
591317	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	951	0.60000002	Ratilių st.	954	4.3000002	Linkmenų st.	986.70001	49	Autobusai	49	01-Ž
591317	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	-0.5	Saltoniškės	1041.7	3.9000001	Giedraičių st.	1031.6	49	Autobusai	49	01-Ž
591317	2-1939	963	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	1278	-1.1	Neužmirštuolių st.	1323	4.5999999	Tauragnų st.	1290.8	49	Autobusai	49	01-Ž
591317	2-1939	963	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	0.80000001	Erfurto st.	1345.7	8.5	Linkmenų st.	1374	49	Autobusai	49	01-Ž
591595	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	681	0.80000001	Panorama	706.59998	3.2	Linkmenų st.	715.59998	49	Autobusai	49	02
591595	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-0.60000002	Baltupiai	754.5	3.0999999	Panorama	774	49	Autobusai	49	02
591595	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	809	-0.1	Erfurto st.	817.70001	3.3	Baltupiai	858.29999	49	Autobusai	49	02
591595	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-1.4	Lietuvos edukologijos universitetas	1014.8	4.6999998	Neužmirštuolių st.	1049.7	49	Autobusai	49	02
591412	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	463	-0.2	Erfurto st.	471.60001	3.4000001	Baltupiai	513.40002	49	Autobusai	49	03
591412	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	0.89999998	Didlaukio st.	555.09998	6.5999999	Panorama	578.5	49	Autobusai	49	03
591412	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	691	-1.4	Didlaukio st.	693.79999	5.8000002	Panorama	718.70001	49	Autobusai	49	03
591412	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	870	872	1.1	Erfurto st.	881	5.9000001	Baltupiai	922.90002	49	Autobusai	49	03
591412	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1078	-3.0999999	Saltoniškės	1102.1	0.89999998	Tauragnų st.	1090.1	49	Autobusai	49	03
591525	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	369	0	Didlaukio st.	416.20001	3.5999999	Linkmenų st.	402.60001	49	Autobusai	49	04
591525	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	1.1	Bukčiai	641.20001	5.6999998	Lietuvos edukologijos universitetas	672.20001	49	Autobusai	49	04
591525	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	725	726	-0.5	Didlaukio st.	728.70001	4.6999998	Panorama	751.59998	49	Autobusai	49	04
591525	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	783	-3.3	Broniaus Laurinavičiaus skveras	817.59998	0.69999999	Karoliniškės	801.70001	49	Autobusai	49	04
591525	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	843	-1.1	Didlaukio st.	845.09998	7.8000002	Linkmenų st.	866.20001	49	Autobusai	49	04
591525	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	966	0.5	Didlaukio st.	968.59998	5.3000002	Neužmirštuolių st.	1021.4	49	Autobusai	49	04
591525	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1236	-1.6	Ąžuolo st.	1270.1	3.0999999	Linkmenų st.	1253.5	49	Autobusai	49	04
591604	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	395	1.1	Broniaus Laurinavičiaus skveras	431.89999	3.7	Karoliniškės	414.79999	49	Autobusai	49	05
591604	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	455	457	0.1	Didlaukio st.	459.29999	3.0999999	Panorama	484	49	Autobusai	49	05
591604	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	516	0.40000001	Ratilių st.	518.70001	5	Baltupiai	567	49	Autobusai	49	05
591604	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	915	0.60000002	Didlaukio st.	917.79999	6.5999999	Ratilių st.	966.40002	49	Autobusai	49	05
591604	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	970	1.7	Ratilių st.	973	8.8999996	Tauragnų st.	1018.8	49	Autobusai	49	05
591604	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-0.89999998	Saltoniškės	1066.4	3.8	Tauragnų st.	1054.9	49	Autobusai	49	05
591604	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1110	-0.5	Didlaukio st.	1159.2	3.5999999	Karoliniškės	1130.6	49	Autobusai	49	05
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	361	361	-3.8	Senoji plytinė	398.89999	0.69999999	Bitėnų st.	362.10001	4G	Autobusai	4G	01Ž
591464	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	525	3	Europos aikštė	548.29999	5.3000002	Teodoro Narbuto st.	556.70001	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	608	612	3.5	Gilužio st.	613.5	7.6999998	Minties st.	643.40002	4G	Autobusai	4G	01Ž
591464	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	658	2.5999999	Gedimino technikos universitetas	661.09998	5.8000002	Gilužio st.	703.09998	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	712	1.1	Europos aikštė	733	3.5	Tuskulėnų rimties parkas	740.09998	4G	Autobusai	4G	01Ž
591464	2-2984	747	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	760	0.69999999	Gedimino technikos universitetas	762	5	Gilužio st.	805.40002	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	810	1.6	Sietyno st.	821.70001	3.4000001	Tuskulėnų rimties parkas	837	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	911	0	Karaliaučiaus st.	915.09998	4	Vilniaus universitetas	954.79999	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1019	0.2	Karaliaučiaus st.	1022.3	3.5	Saulėtekis	1062.2	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1157	1.5	Karaliaučiaus st.	1160.7	5.5999999	Tuskulėnų rimties parkas	1186.2	4G	Autobusai	4G	01Ž
591464	2-2984	747	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1264	1265	0.30000001	Tolminkiemio st.	1269.4	3.5	Lvovo st.	1289.3	4G	Autobusai	4G	01Ž
591608	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	420	0.1	Europos aikštė	441.20001	3.8	Gilužio st.	461.79999	4G	Autobusai	4G	02
591608	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	529	0.80000001	Vilniaus universitetas	532.09998	5.0999999	Teodoro Narbuto st.	562.59998	4G	Autobusai	4G	02
591608	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	929	-0.5	Šilo tiltas	940.5	5.5	Gilužio st.	975.79999	4G	Autobusai	4G	02
591655	2-2994	776	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	493	0	Gedimino technikos universitetas	495.5	3.4000001	Gilužio st.	538.40002	4G	Autobusai	4G	03Ž
591681	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	0.60000002	Karaliaučiaus st.	961.70001	3.8	Lietuvos sąjūdžio kelias	978.70001	4G	Autobusai	4G	04
591681	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1016	-0.5	Europos aikštė	1036.6	3.8	Senoji plytinė	1017	4G	Autobusai	4G	04
591463	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-1.4	Minties st.	440.89999	3.0999999	Gilužio st.	470.39999	4G	Autobusai	4G	05Ž
591463	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	624	0.80000001	Karaliaučiaus st.	627.90002	4.5999999	Saulėtekis	666.29999	4G	Autobusai	4G	05Ž
591463	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	821	-0.89999998	Lietuvos edukologijos universitetas	837.5	3.9000001	Gedimino technikos universitetas	865.59998	4G	Autobusai	4G	05Ž
591463	2-673	883	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	874	0.2	Senoji plytinė	875.20001	3.8	Gilužio st.	919.09998	4G	Autobusai	4G	05Ž
591463	2-673	883	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1174	1.3	Karaliaučiaus st.	1177.4	5.0999999	Tuskulėnų rimties parkas	1202.7	4G	Autobusai	4G	05Ž
591700	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	474	-0.60000002	Vilniaus universitetas	476.79999	3.2	Teodoro Narbuto st.	507.89999	4G	Autobusai	4G	06
591700	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	935	-0.80000001	Vilniaus universitetas	938.5	4	Gilužio st.	982.29999	4G	Autobusai	4G	06
591397	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	316	-4.3000002	Senoji plytinė	351.39999	1.3	Bitėnų st.	316.70001	4G	Autobusai	4G	07
591397	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	408	-4.4000001	Šilo tiltas	439.39999	0.1	Papilėnų st.	415.79999	4G	Autobusai	4G	07
591397	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	701	0.69999999	Vilniaus universitetas	703.90002	3.8	Lietuvos sąjūdžio kelias	728.59998	4G	Autobusai	4G	07
591397	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1004	-1	Europos aikštė	1027.2	7.5999999	Gilužio st.	1055.9	4G	Autobusai	4G	07
591645	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	438	1	Gedimino technikos universitetas	440.39999	3.8	Teodoro Narbuto st.	470.39999	4G	Autobusai	4G	08
591645	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	921	-0.69999999	Karaliaučiaus st.	924.5	6.1999998	Gedimino technikos universitetas	967.79999	4G	Autobusai	4G	08
591645	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973	-0.69999999	Gedimino technikos universitetas	975.59998	5.0999999	Gilužio st.	1022.3	4G	Autobusai	4G	08
591645	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-0.5	Gedimino technikos universitetas	1085	4.1999998	Gilužio st.	1131.2	4G	Autobusai	4G	08
591450	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	-0.2	Karaliaučiaus st.	1219.9	7.4000001	Gedimino technikos universitetas	1264	4G	Autobusai	4G	09
591450	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1268	2.4000001	Papilėnų st.	1303.3	4.0999999	Antakalnis	1274.6	4G	Autobusai	4G	09
591440	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445	-0.1	Senoji plytinė	447.10001	4.4000001	Sietyno st.	482	4G	Autobusai	4G	10
591440	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-0.40000001	Gedimino technikos universitetas	558.09998	3.8	Teodoro Narbuto st.	589.29999	4G	Autobusai	4G	10
591440	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	-1.2	Karaliaučiaus st.	838	5	Senoji plytinė	881.79999	4G	Autobusai	4G	10
591440	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	890	1.9	Lvovo st.	912.09998	6.5	Gilužio st.	936.79999	4G	Autobusai	4G	10
591440	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1237	-0.80000001	Europos aikštė	1258.3	10.4	Gilužio st.	1287.1	4G	Autobusai	4G	10
591526	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	342	-3.9000001	Senoji plytinė	377.79999	1.6	Bitėnų st.	343.29999	4G	Autobusai	4G	11
591526	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	686	-0.80000001	Karaliaučiaus st.	689.29999	4.3000002	Tuskulėnų rimties parkas	715.90002	4G	Autobusai	4G	11
591526	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	832	-0.89999998	Saulėtekis	836	4	Gilužio st.	877.29999	4G	Autobusai	4G	11
591526	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	946	-0.30000001	Europos aikštė	968.90002	5.5999999	Gilužio st.	992.70001	4G	Autobusai	4G	11
591537	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	644	0.30000001	Papilėnų st.	680.5	14.8	Gilužio st.	699	4G	Autobusai	4G	12Ž
591537	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-3.3	Papilėnų st.	1101.6	1	Tuskulėnų rimties parkas	1082.8	4G	Autobusai	4G	12Ž
591537	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-3.3	Gedimino technikos universitetas	1160.4	0.40000001	Bitėnų st.	1123.8	4G	Autobusai	4G	12Ž
591537	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1301	-3.5	Papilėnų st.	1334.5	0.30000001	Antakalnis	1307.8	4G	Autobusai	4G	12Ž
591537	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1394	-4.1999998	Papilėnų st.	1426.7	-0.1	Antakalnis	1400.3	4G	Autobusai	4G	12Ž
591362	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-1.5	Šeškinė	747.20001	3.4000001	Trimitų st.	760.29999	5	Autobusai	5	01-Ž
591362	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	854	0	Povilo Lukšio st.	854.09998	5	Linkmenų st.	872.90002	5	Autobusai	5	01-Ž
591362	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	892	-3.2	Šeškinė	902.59998	-1.1	Jurgio Baltrušaičio st.	894.90002	5	Autobusai	5	01-Ž
591362	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1010	-0.5	Ukmergės st.	1030.4	3.5999999	Minties st.	1013.6	5	Autobusai	5	01-Ž
591362	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1086	-3.3	Saltoniškės	1105.5	5.9000001	Gedvydžių st.	1123.5	5	Autobusai	5	01-Ž
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.60000002	Povilo Lukšio st.	721.70001	5.8000002	Gedvydžių st.	753.40002	5	Autobusai	5	02
591428	2-2015	966	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	918	-1.1	Mikalojaus Katkaus st.	938.5	3.3	Šiaurės miestelis	950.5	5	Autobusai	5	02
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	1	Povilo Lukšio st.	955.09998	4.4000001	Jurgio Baltrušaičio st.	983	5	Autobusai	5	02
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	-1	Ukmergės st.	1055.4	4.8000002	Gedvydžių st.	1066.4	5	Autobusai	5	02
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1220	1	Povilo Lukšio st.	1220.1	4.5999999	Linkmenų st.	1235.5	5	Autobusai	5	02
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	0.80000001	Ukmergės st.	1310.2	3.0999999	Linkmenų st.	1305	5	Autobusai	5	02
591428	2-2015	966	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1361	1.4	Ukmergės st.	1379.8	3.3	Linkmenų st.	1374.3	5	Autobusai	5	02
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	0.30000001	Žalgirio st.	505.10001	3.5999999	Jurgio Baltrušaičio st.	521.20001	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	575	2.8	Ukmergės st.	596.20001	4.3000002	Jurgio Baltrušaičio st.	601	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	1.2	Ukmergės st.	696.59998	3.5999999	Žalgirio st.	689.29999	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.5	Tuskulėnų rimties parkas	756.59998	4.8000002	Jurgio Baltrušaičio st.	779.5	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	829	1	Ukmergės st.	848.40002	4.0999999	Gedvydžių st.	856.70001	5	Autobusai	5	03
591578	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	868	0.2	Šeškinė	878	3.9000001	Šiaurės miestelis	899.09998	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	910	3.4000001	Povilo Lukšio st.	910.5	7.8000002	Gedvydžių st.	941.40002	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	988	3.5999999	Povilo Lukšio st.	987.59998	7.4000001	Gedvydžių st.	1018	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1063	-0.69999999	Ukmergės st.	1085.7	4.9000001	Gedvydžių st.	1096.5	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1173	4.8000002	Ukmergės st.	1193.2	7.5	Minties st.	1177.4	5	Autobusai	5	03
591578	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.1	Ukmergės st.	1261.5	3.9000001	Gedvydžių st.	1269.5	5	Autobusai	5	03
591326	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	353	353	-3.7	Ateities st.	382.20001	-0.1	Klinikų st.	358.29999	50	Autobusai	50	01-Ž
591326	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	627	1.2	Bajorų sodai	627.20001	5.0999999	Antakalnis	669.90002	50	Autobusai	50	01-Ž
591326	2-10393	941	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	730	1.9	Tverečiaus st.	765.59998	4.5	Ateities st.	742.40002	50	Autobusai	50	01-Ž
