RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755922	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722.06	-5.5999999	Teodoro Narbuto st.	734.79999	-2.0999999	Saulėtekis	765.29999	19	Troleibusai	19	09Ž
755922	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	889.53998	2.3	Vilniaus universitetas	892.79999	21.299999	Žvėrynas	938	19	Troleibusai	19	09Ž
755922	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	952.02002	7	Teodoro Narbuto st.	965.40002	8.8999996	Pašilaičių žiedas	952.29999	19	Troleibusai	19	09Ž
755922	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054.33	0.5	Žemynos st.	1055.8	3.4000001	Tverečiaus st.	1094.7	19	Troleibusai	19	09Ž
755922	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1110.76	3.7	Gedimino technikos universitetas	1112.8	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1154.2	19	Troleibusai	19	09Ž
755922	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196.41	5.6999998	Spaudos rūmai	1206.4	8.3999996	Saulėtekis	1238.8	19	Troleibusai	19	09Ž
755922	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247.39	4.0999999	Minties st.	1262.2	7.0999999	Sietyno st.	1281.9	19	Troleibusai	19	09Ž
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330.23999	0.1	Stotis	330.20001	5.3000002	Tverečiaus st.	358	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406.04001	3	Stotis	406.20001	5.9000001	Antakalnis	433	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.70999	5	Leono Sapiegos st.	459.60001	6.6999998	Gėlių st.	478.39999	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.39999	6.9000001	Stotis	483.10001	9.6000004	Jogailos st.	493.29999	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	549	554.52002	5.1999998	Senoji plytinė	555.29999	6.5999999	Vinco Kudirkos aikštė	580.29999	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.16998	5.9000001	Stotis	592	9.1000004	Kalnų parkas	609.59998	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635.03003	5.9000001	Gedimino technikos universitetas	637	8.1999998	Vinco Kudirkos aikštė	662	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673.13	6.6999998	Stotis	672.79999	8.3999996	Jogailos st.	682.09998	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718.39001	13.3	Gedimino technikos universitetas	720.5	15.8	Vinco Kudirkos aikštė	745.5	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	742	757.98999	15.8	Stotis	757.90002	19	Gedimino technikos universitetas	792	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808.16998	23.4	Senoji plytinė	809.40002	24.799999	Antakalnis	816.90002	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	822	847.78003	25.6	Petro Vileišio st.	867.90002	28.1	Gedimino technikos universitetas	881.09998	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	863	890.07001	27.1	Senoji plytinė	891.20001	29	Petro Vileišio st.	905.79999	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.42999	28.299999	Stotis	928.29999	32.400002	Kalnų parkas	946.90002	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972.19	29.4	Gedimino technikos universitetas	974.5	30.6	Vingriai	1004.8	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1012.58	31.700001	Stotis	1011.7	32.799999	Karaliaus Mindaugo tiltas	1026	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1079.84	24.799999	Gedimino technikos universitetas	1081.9	27.1	Trakų st.	1111.9	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118.13	26.200001	Stotis	1118.3	29.1	Kalnų parkas	1135.6	2	Troleibusai	2	01
755896	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.96	21.799999	Saulėtekis	1165.1	23.6	Gėlių st.	1195.4	2	Troleibusai	2	01
755896	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199.05	23	Stotis	1199.2	27.700001	Saulėtekis	1230.6	2	Troleibusai	2	01
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521.76001	1.7	Saulėtekis	526.09998	3.7	Karaliaus Mindaugo tiltas	544.59998	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.46002	2.4000001	Stotis	559.59998	5.1999998	Nemenčinės plentas	589.29999	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	605	609.54999	4.5	Senoji plytinė	610.70001	7.4000001	Gėlių st.	645.09998	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	642	648.72998	6.8000002	Stotis	648.90002	8.3000002	Šilo tiltas	671.29999	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	752	753.09003	1	Stotis	753.09998	4.1999998	Saulėtekis	785.09998	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793.01001	-6.6999998	Gedimino technikos universitetas	795.40002	-5.1999998	Gėlių st.	827.5	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.22998	-5	Stotis	832.09998	-2	Kalnų parkas	849.5	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996.47998	0.30000001	Stotis	996.40002	4.3000002	Kalnų parkas	1014.8	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.3101	3.3	Gedimino technikos universitetas	1041.5	8.8999996	Gėlių st.	1077.7	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1081.17	7.5	Gedimino technikos universitetas	1111.5	9	Kalnų parkas	1096.5	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.4	6.3000002	Gedimino technikos universitetas	1128.5	8.6999998	Gėlių st.	1161.4	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.03	7.9000001	Stotis	1165.1	10.7	Šilo tiltas	1186.7	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.47	9.3999996	Leono Sapiegos st.	1250.1	10.4	Trakų st.	1265.2	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1273.12	11	Stotis	1273.2	15	Kalnų parkas	1290.5	2	Troleibusai	2	02
755952	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.6	10.1	Šilo tiltas	1331	11.9	Trakų st.	1349.7	2	Troleibusai	2	02
755952	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1355.64	10.7	Stotis	1355.8	12.6	Kalnų parkas	1371.1	2	Troleibusai	2	02
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.31	3.2	Vilniaus universitetas	472.10001	6	Petro Vileišio st.	485.79999	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.07001	5	Stotis	508	7.5	Kalnų parkas	524.90002	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.26001	6.0999999	Gedimino technikos universitetas	577.20001	7.8000002	Vinco Kudirkos aikštė	601.5	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	613.90002	7.9000001	Stotis	614	11.1	Antakalnis	643.29999	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.37	4.3000002	Gedimino technikos universitetas	661.5	6.5	Petro Vileišio st.	675.29999	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.23999	5.9000001	Stotis	697.90002	9.3000002	Antakalnis	727.40002	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.10999	7.1999998	Gedimino technikos universitetas	748.40002	9.6999998	Vinco Kudirkos aikštė	773.40002	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785.10999	8.8999996	Stotis	785.09998	11.9	Antakalnis	814	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.27002	8.8000002	Saulėtekis	834.09998	10.6	Trakų st.	861.40002	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869.84998	11.1	Vilniaus universitetas	899.20001	13.1	Kalnų parkas	885.5	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.40997	11.3	Saulėtekis	917.70001	13.5	Centro poliklinika	943.29999	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952.63	13.6	Gedimino technikos universitetas	983.59998	15.1	Kalnų parkas	968.59998	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.42999	13.4	Senoji plytinė	996.5	17.6	Centro poliklinika	1027.4	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1036.8	16.1	Gedimino technikos universitetas	1066	18.6	Kalnų parkas	1052.1	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099.14	14.9	Gedimino technikos universitetas	1101	16.799999	Petro Vileišio st.	1114.7	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138.26	17.200001	Stotis	1138.2	20.200001	Kalnų parkas	1155.7	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.01	26.9	Vilniaus universitetas	1189.7	29.5	Trakų st.	1219.3	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226.47	29.5	Stotis	1226.6	34.200001	Karaliaus Mindaugo tiltas	1243.4	2	Troleibusai	2	03
755894	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.33	27.5	Leono Sapiegos st.	1286.1	28.6	Trakų st.	1301.4	2	Troleibusai	2	03
755894	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1308.5699	28.700001	Stotis	1308.7	30.200001	Leono Sapiegos st.	1326.6	2	Troleibusai	2	03
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	448	453.10999	3.9000001	Vingriai	483.29999	5.0999999	Antakalnis	460.20001	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	485	492.01999	5.6999998	Petro Vileišio st.	511	6.6999998	Trakų st.	496.39999	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533.85999	3.9000001	Senoji plytinė	535.09998	4.9000001	Tverečiaus st.	542.70001	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.64001	4.5999999	Stotis	571.79999	6.6999998	Karaliaus Mindaugo tiltas	586.90002	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623.84003	3.5999999	Senoji plytinė	624.79999	5.4000001	Trakų st.	655.20001	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.34003	4.9000001	Karaliaus Mindaugo tiltas	675.29999	6.1999998	Saulėtekis	692.09998	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730.35999	-0.89999998	Senoji plytinė	731.29999	3.7	Trakų st.	764.5	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	768	771.01001	2.5	Gedimino technikos universitetas	801.5	4.5	Jogailos st.	780.09998	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815.03998	3.2	Gedimino technikos universitetas	817.40002	3.8	Antakalnis	823.20001	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.31	4.0999999	Petro Vileišio st.	873.40002	6.6999998	Saulėtekis	884.59998	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.88	3.0999999	Senoji plytinė	898.09998	6.9000001	Gėlių st.	933.59998	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	931	937.84003	6.8000002	Stotis	938	10.2	Saulėtekis	970.09998	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	975	982.34003	7.4000001	Vilniaus universitetas	985.29999	9.1000004	Centro poliklinika	1012	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1021.44	9.1000004	Stotis	1021.1	11.7	Kalnų parkas	1038.1	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064.17	0.2	Gedimino technikos universitetas	1066.4	6	Gėlių st.	1102.7	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1106.04	5.0999999	Stotis	1106.2	7.9000001	Kalnų parkas	1123.3	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169.86	0	Senoji plytinė	1171.1	3.5	Trakų st.	1203.4	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210.11	2.9000001	Stotis	1210	7.5	Saulėtekis	1241.4	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.62	1.4	Stotis	1290.6	6.5	Nemenčinės plentas	1320.6	2	Troleibusai	2	04
755954	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.02	6	Leono Sapiegos st.	1352.7	7.5999999	Gėlių st.	1371.3	2	Troleibusai	2	04
755954	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.83	7.4000001	Stotis	1375.5	13.1	Šilo tiltas	1400.1	2	Troleibusai	2	04
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.51001	3.0999999	Gedimino technikos universitetas	478.10001	5.1999998	Jogailos st.	456.89999	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.29001	3.8	Karaliaus Mindaugo tiltas	508.89999	4.8000002	Antakalnis	495.89999	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.52002	4	Petro Vileišio st.	545.20001	5	Gedimino technikos universitetas	556.90002	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	588	594.21002	6.3000002	Gedimino technikos universitetas	596.40002	9.1999998	Trakų st.	627	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	625	634.52002	9.3000002	Stotis	634.40002	11.9	Nemenčinės plentas	664	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.54999	2.4000001	Senoji plytinė	677.5	4	Petro Vileišio st.	691.79999	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.63	3.5999999	Stotis	714.59998	7.6999998	Saulėtekis	747.59998	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.16998	9.3000002	Senoji plytinė	765.40002	11.8	Centro poliklinika	794.59998	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.97998	10.2	Klinikų st.	825.70001	12	Karaliaus Mindaugo tiltas	817.09998	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.07001	8.8000002	Šilo tiltas	860.70001	10.4	Vinco Kudirkos aikštė	874.09998	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.75	10.5	Leono Sapiegos st.	905	12.2	Saulėtekis	917.09998	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.01001	12.2	Senoji plytinė	931.20001	13	Gėlių st.	963.70001	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.77002	13.6	Stotis	968.79999	15.7	Saulėtekis	999.59998	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.72	14	Klinikų st.	1022.2	15.9	Karaliaus Mindaugo tiltas	1034.8	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.38	15.4	Stotis	1050.5	16.799999	Gedimino technikos universitetas	1082.8	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.73	14.3	Karaliaus Mindaugo tiltas	1138.3	15.1	Tverečiaus st.	1125.9	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.39	15.6	Stotis	1155.7	19	Vilniaus universitetas	1187.1	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.02	16	Leono Sapiegos st.	1211.6	18.5	Centro poliklinika	1226.4	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.75	17.799999	Stotis	1235	20.299999	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	05Ž
755908	3-10689	1682	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.14	14.5	Trakų st.	1306.4	15.8	Gedimino technikos universitetas	1279.9	2	Troleibusai	2	05Ž
755908	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.52	16.4	Stotis	1315.5	18.4	Saulėtekis	1344.3	2	Troleibusai	2	05Ž
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482	6.8000002	Vilniaus universitetas	484.60001	7.9000001	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.54999	5.9000001	Gedimino technikos universitetas	548.90002	8.1000004	Jogailos st.	527.79999	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.92999	5.8000002	Vilniaus universitetas	567.59998	8.6999998	Vinco Kudirkos aikštė	592.40002	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.52002	7.5	Stotis	603.70001	10.7	Nemenčinės plentas	633.79999	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.14001	7.0999999	Senoji plytinė	646.29999	8.6000004	Tverečiaus st.	654.40002	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.77002	7.3000002	Stotis	682.5	9.6000004	Tverečiaus st.	709.40002	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.31	8.3999996	Gedimino technikos universitetas	757.59998	9.6000004	Tverečiaus st.	764.40002	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.27002	8.5	Gedimino technikos universitetas	823.5	10.2	Karaliaus Mindaugo tiltas	807.29999	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838.21997	8.3000002	Vilniaus universitetas	841	8.8999996	Karaliaus Mindaugo tiltas	859.79999	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.26001	7	Petro Vileišio st.	894.29999	11.1	Saulėtekis	907	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.22998	10.3	Gedimino technikos universitetas	922.40002	12	Gėlių st.	954.79999	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.63	10.9	Vilniaus universitetas	988	12.4	Karaliaus Mindaugo tiltas	972.59998	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.44	13.2	Gedimino technikos universitetas	1005.2	17.5	Gėlių st.	1040.2	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043.15	15	Gedimino technikos universitetas	1073	18.1	Kalnų parkas	1059.5	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.28	13.1	Vilniaus universitetas	1091.9	18.9	Gėlių st.	1127.7	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1131.78	18.1	Trakų st.	1136	20.200001	Kalnų parkas	1147.7	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.75	17.9	Vilniaus universitetas	1209.7	19.9	Karaliaus Mindaugo tiltas	1229.8	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.47	18.6	Stotis	1244.6	21.1	Šilo tiltas	1266.1	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.54	15.4	Leono Sapiegos st.	1302	17.5	Trakų st.	1318.3	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.74	16.799999	Stotis	1324.8	19.1	Saulėtekis	1354	2	Troleibusai	2	06
755961	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.53	22.5	Vingriai	1398.9	23.9	Vinco Kudirkos aikštė	1393.6	2	Troleibusai	2	06
755961	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.75	23.6	Stotis	1405.7	25.299999	Šilo tiltas	1426.3	2	Troleibusai	2	06
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384.17999	0.2	Stotis	384.39999	3.7	Klinikų st.	408.79999	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503.85001	0.89999998	Senoji plytinė	504.89999	4.5	Centro poliklinika	535.29999	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544.58002	4.4000001	Petro Vileišio st.	564.70001	5.5	Jogailos st.	553.20001	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.96002	3	Vilniaus universitetas	618.79999	5	Trakų st.	647.79999	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	656.34003	6.4000001	Stotis	656.5	9.6000004	Klinikų st.	682.70001	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.51001	5.5	Senoji plytinė	698.59998	10.1	Trakų st.	732	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738.92999	9.8000002	Stotis	739	15.7	Tverečiaus st.	769.5	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.71997	7.9000001	Senoji plytinė	783.90002	10	Vinco Kudirkos aikštė	809.70001	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.90002	8.8000002	Stotis	820.90002	11.1	Saulėtekis	852	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.81	12.9	Senoji plytinė	869.09998	16.799999	Vinco Kudirkos aikštė	896.5	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	909.21997	17	Stotis	909.09998	18.9	Nemenčinės plentas	938	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.03003	13.1	Senoji plytinė	949.29999	17.200001	Vinco Kudirkos aikštė	976.90002	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.91998	14.9	Stotis	987	18.200001	Saulėtekis	1019.1	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.0601	14.1	Gedimino technikos universitetas	1033.3	15.5	Gėlių st.	1065.3	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.35	16.1	Stotis	1070.2	17.200001	Kalnų parkas	1085.7	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.2	15.3	Gedimino technikos universitetas	1147.4	16.700001	Antakalnis	1153.8	2	Troleibusai	2	07
755918	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.09	15.9	Stotis	1183	22.1	Saulėtekis	1216	2	Troleibusai	2	07
755918	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.14	19.9	Vilniaus universitetas	1229.8	23.5	Trakų st.	1260.3	2	Troleibusai	2	07
