RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593641	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-1.4	Savanorių prospektas	1118.3	5.5999999	Kareivių st.	1153	12	Troleibusai	12	01
593641	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	0.1	Žirmūnų seniūnija	1191	4.3000002	Riovonys	1231.6	12	Troleibusai	12	01
593641	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1242	-2.5999999	Savanorių prospektas	1254.2	5.5999999	Kareivių st.	1290	12	Troleibusai	12	01
593729	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-1.4	Vaduvos st.	811.20001	3.2	Žaliasis tiltas	788	12	Troleibusai	12	02
593729	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058	-2.8	Savanorių prospektas	1070.9	6.1999998	Žirmūnų seniūnija	1109.8	12	Troleibusai	12	02
593727	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469	-3.3	Vaduvos st.	510.39999	1.1	Šiaurės miestelis	476.29999	12	Troleibusai	12	03
593727	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	901	-0.69999999	Simono Konarskio st.	917.40002	3.7	Tuskulėnų rimties parkas	939.5	12	Troleibusai	12	03
593727	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018	-0.60000002	Riovonys	1024.5	3.9000001	Žirmūnų seniūnija	1065.5	12	Troleibusai	12	03
593727	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078	0.40000001	Kareivių st.	1082.9	6.4000001	Centro poliklinika	1107.8	12	Troleibusai	12	03
593727	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131	-0.80000001	Simono Konarskio st.	1147.3	6.0999999	Tuskulėnų rimties parkas	1171.9	12	Troleibusai	12	03
593727	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1215	0.2	Vaduvos st.	1259.9	3.0999999	Reformatų st.	1243	12	Troleibusai	12	03
593727	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1272	-0.69999999	Savanorių prospektas	1285.1	4	Žirmūnų seniūnija	1319.6	12	Troleibusai	12	03
593727	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-0.2	Žirmūnų seniūnija	1333.7	4.3000002	Simono Konarskio st.	1365.9	12	Troleibusai	12	03
593786	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-2.0999999	Simono Konarskio st.	741	3.8	Žirmūnų seniūnija	773.40002	12	Troleibusai	12	04Ž
593786	3-1713	1680	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906	0	Žirmūnų seniūnija	909.90002	4.8000002	Reformatų st.	936.70001	12	Troleibusai	12	04Ž
593786	3-1713	1680	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-2.2	Algirdo st.	1100.7	4.3000002	„Žalgirio“ stadionas	1120.3	12	Troleibusai	12	04Ž
593701	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-3.0999999	Trakų st.	826	1.1	Kareivių st.	849.5	12	Troleibusai	12	05
593701	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1166	-1.3	Baldai	1170.5	5.4000001	Tuskulėnų rimties parkas	1208.2	12	Troleibusai	12	05
593848	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693	0.2	Žirmūnų seniūnija	696	3.4000001	Reformatų st.	721.29999	12	Troleibusai	12	06
593787	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1085	-1.9	Trakų st.	1097.4	6.1999998	Leono Sapiegos st.	1118.8	14	Troleibusai	14	01
593647	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	393	-3.3	Antakalnis	426	0.1	Gerosios Vilties st.	395.70001	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-4.4000001	Simono Konarskio st.	470.39999	-0.80000001	Tverečiaus st.	444.10001	14	Troleibusai	14	02
593647	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	480	476	-3.5999999	Trakų st.	489.60001	-1.3	Leono Sapiegos st.	506.20001	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	526	-3.3	Vingis	557.90002	-0.89999998	Antakalnio žiedas	526.20001	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	990	991	0.80000001	Antakalnio žiedas	990.90002	4.8000002	Centro poliklinika	1019.4	14	Troleibusai	14	02
593647	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1028	1032	-0.5	Antakalnis	1063.8	4.4000001	Gerosios Vilties st.	1035	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1082	1081	-0.60000002	Leono Sapiegos st.	1092.1	3.2	Centro poliklinika	1109.8	14	Troleibusai	14	02
593647	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1120	1122	0.2	Žaliasis tiltas	1140.7	6.4000001	Leono Sapiegos st.	1152.9	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1192	1191	-1.4	Antakalnis	1192.8	4.6999998	Simono Konarskio st.	1228.5	14	Troleibusai	14	02
593647	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1233	2	Vinco Kudirkos aikštė	1248.7	3.9000001	Leono Sapiegos st.	1259.5	14	Troleibusai	14	02
593647	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1282	1.3	Antakalnis	1284.6	3.0999999	Vingis	1317.3	14	Troleibusai	14	02
593740	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	710	713	2.5	Antakalnis	748.90002	4	Lvovo st.	735.59998	14	Troleibusai	14	03
593740	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1163	1164	-0.80000001	Vinco Kudirkos aikštė	1180	6.9000001	Leono Sapiegos st.	1196.4	14	Troleibusai	14	03
593740	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1255	1256	0	Vingis	1262.1	7	Leono Sapiegos st.	1288.5	14	Troleibusai	14	03
593757	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	888	888	-3.2	Naujamiestis	918.70001	0.1	Pašilaičių žiedas	888.5	16	Troleibusai	16	01
593757	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-3.5999999	Statybininkų st.	1220.8	0.30000001	Pašilaičių žiedas	1192.7	16	Troleibusai	16	01
593802	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	669	672	-0.80000001	Statybininkų st.	700.59998	3.2	Pašilaičių žiedas	672.90002	16	Troleibusai	16	02
593708	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	913	917	2.5999999	Laisvės prospektas	942.59998	4.3000002	Statybininkų st.	926.09998	16	Troleibusai	16	03Ž
593708	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1081	1082	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1088.8	3.5999999	Naujamiestis	1118.5	16	Troleibusai	16	03Ž
593708	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1126	2.9000001	Savanorių prospektas	1137.6	5.0999999	Rygos st.	1162.7	16	Troleibusai	16	03Ž
593708	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212	0.69999999	Stotis	1211.8	6.0999999	Žemynos st.	1254.2	16	Troleibusai	16	03Ž
593708	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1266	2.5999999	Savanorių prospektas	1292.1	5.3000002	Pašilaičių žiedas	1266.7	16	Troleibusai	16	03Ž
593708	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	2.5999999	Stotis	1303.7	4.5999999	Miškiniai	1320.5	16	Troleibusai	16	03Ž
593675	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	382	382	-4	Žemynos st.	417	0.60000002	„Sparta“	386.79999	16	Troleibusai	16	06Ž
593737	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	702	704	1.2	Stotis	703.29999	6	Statybininkų st.	716.79999	16	Troleibusai	16	08
593737	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	759	757	-3.0999999	Savanorių prospektas	785.40002	-1.4	Žemynos st.	758.70001	16	Troleibusai	16	08
593737	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	852	856	2.5999999	„Sparta“	890.59998	4.0999999	Pašilaičių žiedas	856.5	16	Troleibusai	16	08
593737	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	898	2.4000001	Vilniaus rajono poliklinika	933.29999	4.0999999	Statybininkų st.	906	16	Troleibusai	16	08
593737	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	944	943	-1	Rygos st.	948.70001	5.5	Spaudos rūmai	961	16	Troleibusai	16	08
593737	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110	1.1	Viršuliškės	1140.4	3.8	Statybininkų st.	1119.7	16	Troleibusai	16	08
593784	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	0.30000001	Žemynos st.	491.39999	4	Statybininkų st.	464.79999	16	Troleibusai	16	09Ž
593784	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	1.3	Vilniaus rajono poliklinika	1285.2	3.4000001	Sietyno st.	1277.5	16	Troleibusai	16	09Ž
593843	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	939	939	-3.0999999	Rygos st.	971.5	0.1	„Sparta“	944.29999	16	Troleibusai	16	10
593843	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1027	-3.7	Pal. Jurgio Matulaičio bažnyčia	1057.2	-0.40000001	Aguonų st.	1029.9	16	Troleibusai	16	10
593705	3-10652	1678	B>A	Naujininkai–Žirmūnai	1357	1357	-0.30000001	Naujininkai	1356.7	3.9000001	Tuskulėnų rimties parkas	1381.9	17	Troleibusai	17	01Ž
593883	3-859	1533	A>B	Žirmūnai–Naujininkai	677	713	29.299999	Prūsų st.	742.5	37	Kareivių st.	719.40002	17	Troleibusai	17	03
593883	3-859	1533	B>A	Naujininkai–Žirmūnai	722	745	21.299999	Šiaurės miestelis	771.09998	23.200001	„Sparta“	749.5	17	Troleibusai	17	03
593883	3-859	1533	A>B	Žirmūnai–Naujininkai	776	778	1	Žirmūnų seniūnija	780.79999	3.4000001	Karaliaus Mindaugo tiltas	799.09998	17	Troleibusai	17	03
593883	3-859	1533	A>B	Žirmūnai–Naujininkai	967	966	-1.2	Žirmūnų seniūnija	969.59998	3.2	„Sparta“	1004.4	17	Troleibusai	17	03
593883	3-859	1533	A>B	Žirmūnai–Naujininkai	1175	1174	-1.2	Žirmūnų seniūnija	1177.6	3.3	Kražių st.	1202.5	17	Troleibusai	17	03
593618	3-1976	1649	B>A	Naujininkai–Žirmūnai	372	373	0.2	Naujininkai	372.20001	7.0999999	Tuskulėnų rimties parkas	399.10001	17	Troleibusai	17	04
593618	3-1976	1649	B>A	Naujininkai–Žirmūnai	548	548	-0.1	Naujininkai	548	4.4000001	Žirmūnų seniūnija	584	17	Troleibusai	17	04
593618	3-1976	1649	A>B	Žirmūnai–Naujininkai	714	714	-0.40000001	Žirmūnų seniūnija	717.29999	4.1999998	Mikalojaus Konstantino Čiurlionio st.	748.29999	17	Troleibusai	17	04
593618	3-1976	1649	B>A	Naujininkai–Žirmūnai	759	759	-0.2	Naujininkai	758.90002	4.3000002	Žirmūnų seniūnija	794.90002	17	Troleibusai	17	04
593618	3-1976	1649	A>B	Žirmūnai–Naujininkai	811	809	-2.5	Kareivių st.	813.90002	3.8	Prūsų st.	851	17	Troleibusai	17	04
593853	3-780	1608	A>B	Žirmūnai–Naujininkai	753	752	-3.0999999	Operos ir baleto teatras	773	-1.3	Šaltinėlio st.	752.79999	17	Troleibusai	17	05
593853	3-780	1608	A>B	Žirmūnai–Naujininkai	868	867	-3.5	Taraso Ševčenkos st.	896.70001	-1.2	Šaltinėlio st.	867.90002	17	Troleibusai	17	05
593762	3-10388	1706	B>A	Naujininkai–Žirmūnai	1025	1025	-0.1	Naujininkai	1025	4.4000001	Kareivių st.	1058.8	17	Troleibusai	17	06Ž
593762	3-10388	1706	B>A	Naujininkai–Žirmūnai	1233	1233	-0.40000001	Naujininkai	1232.7	3.7	Kareivių st.	1264.3	17	Troleibusai	17	06Ž
593762	3-10388	1706	B>A	Naujininkai–Žirmūnai	1398	1398	-0.80000001	Taraso Ševčenkos st.	1402.7	5.5	Tuskulėnų rimties parkas	1424.5	17	Troleibusai	17	06Ž
593798	3-3009	1631	A>B	Žirmūnai–Naujininkai	537	537	-0.2	Žirmūnų seniūnija	540.5	3.5999999	„Sparta“	574.90002	17	Troleibusai	17	08
593798	3-3009	1631	B>A	Naujininkai–Žirmūnai	582	583	0.80000001	Naujininkai	582.79999	4.3000002	Kareivių st.	615.70001	17	Troleibusai	17	08
593798	3-3009	1631	A>B	Žirmūnai–Naujininkai	628	628	-0.30000001	Šaltinėlio st.	628.90002	3.5	Karaliaus Mindaugo tiltas	651.29999	17	Troleibusai	17	08
593798	3-3009	1631	B>A	Naujininkai–Žirmūnai	672	672	-0.5	Naujininkai	671.59998	9.1999998	Šaltinėlio st.	714.29999	17	Troleibusai	17	08
593798	3-3009	1631	B>A	Naujininkai–Žirmūnai	783	783	-0.2	Mikalojaus Konstantino Čiurlionio st.	789.59998	3.4000001	Žirmūnų seniūnija	818	17	Troleibusai	17	08
593798	3-3009	1631	A>B	Žirmūnai–Naujininkai	835	835	-0.30000001	Šaltinėlio st.	835.90002	7.5999999	„Sparta“	876.90002	17	Troleibusai	17	08
593798	3-3009	1631	B>A	Naujininkai–Žirmūnai	883	884	-0.1	Kražių st.	894.5	3.7	Žirmūnų seniūnija	918.40002	17	Troleibusai	17	08
593597	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-6.1999998	Titnago st.	383.89999	1.7	Miškiniai	407.5	18	Troleibusai	18	02
593597	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	-0.40000001	Laisvės prospektas	620.90002	3.0999999	Vaduvos st.	602.40002	18	Troleibusai	18	02
593597	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130	-0.80000001	Laisvės prospektas	1153.4	3.0999999	Šaltupio st.	1131.3	18	Troleibusai	18	02
593735	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388	-1.9	Gedimino technikos universitetas	426.70001	3.0999999	Pašilaičių žiedas	388.5	19	Troleibusai	19	01
593735	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	944	944	-0.40000001	Rygos st.	949.40002	6.5	Lvovo st.	975.09998	19	Troleibusai	19	01
593735	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1063	0.60000002	Spaudos rūmai	1074.2	4.4000001	Tuskulėnų rimties parkas	1095.5	19	Troleibusai	19	01
593735	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1115	0.2	Senoji plytinė	1116.2	3.5	Rygos st.	1158.8	19	Troleibusai	19	01
593735	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1324	1325	0.69999999	Pašilaičių žiedas	1325.2	4.6999998	Lvovo st.	1351.2	19	Troleibusai	19	01
593706	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-0.1	Rygos st.	858.59998	4.0999999	Lvovo st.	881.59998	19	Troleibusai	19	02
593706	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1094	-0.30000001	Spaudos rūmai	1104.2	7.1999998	Tuskulėnų rimties parkas	1129.2	19	Troleibusai	19	02
593893	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1145	1154	4.4000001	Žemynos st.	1193.1	9.3999996	Nemenčinės plentas	1159.9	19	Troleibusai	19	02
593893	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1307	1.2	Čiobiškio st.	1310.7	3.4000001	Lietuvos sąjūdžio kelias	1328	19	Troleibusai	19	02
593804	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	514	515	0.69999999	Pašilaičių žiedas	515.09998	3.5	Lvovo st.	541.09998	19	Troleibusai	19	03
593804	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	922	922	-1	Saulėtekis	925.40002	4.8000002	Teodoro Narbuto st.	958.20001	19	Troleibusai	19	03
593804	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1081	1.9	Pašilaičių žiedas	1081.3	9.8000002	Tuskulėnų rimties parkas	1117.8	19	Troleibusai	19	03
593804	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1221	1.2	Pašilaičių žiedas	1221.6	3.5999999	Tuskulėnų rimties parkas	1251.6	19	Troleibusai	19	03
593804	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1335	0	Gedimino technikos universitetas	1375.6	4.3000002	Lietuvos sąjūdžio kelias	1356	19	Troleibusai	19	03
593602	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	-0.1	Vilniaus universitetas	572.5	4	Lietuvos edukologijos universitetas	552.29999	19	Troleibusai	19	04
593602	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	585	-0.60000002	Vilniaus universitetas	587.29999	4.5999999	Panorama	617.29999	19	Troleibusai	19	04
593602	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	665	667	-4	Gedimino technikos universitetas	705.5	2.5999999	Žemynos st.	668.79999	19	Troleibusai	19	04
593602	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1129	1130	0	Teodoro Narbuto st.	1143.4	6	Saulėtekis	1176.4	19	Troleibusai	19	04
593682	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1149	1150	-0.5	Spaudos rūmai	1160.1	5.8000002	„Žalgirio“ stadionas	1181.2	19	Troleibusai	19	05
593682	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1202	1201	-3.0999999	Tuskulėnų rimties parkas	1216.2	-0.69999999	Senoji plytinė	1202.3	19	Troleibusai	19	05
593744	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.60000002	Gedimino technikos universitetas	734.5	4.4000001	Sietyno st.	770.20001	19	Troleibusai	19	06
593744	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	889	890	-0.5	Šaulių sąjunga	896.90002	3.2	Lvovo st.	916.70001	19	Troleibusai	19	06
593744	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	946	945	-0.89999998	Gedimino technikos universitetas	947.20001	3.9000001	Sietyno st.	982.70001	19	Troleibusai	19	06
593744	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1049	1048	-0.5	Vilniaus universitetas	1051.3	3.7	Čiobiškio st.	1093.9	19	Troleibusai	19	06
593744	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1109	-1.3	Spaudos rūmai	1120.4	9.6000004	Saulėtekis	1161	19	Troleibusai	19	06
593744	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1249	1250	0.5	Šaulių sąjunga	1256.7	4.6999998	Saulėtekis	1294.2	19	Troleibusai	19	06
593744	3-1743	1586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1303	-0.40000001	Gedimino technikos universitetas	1304.8	4.3000002	Rygos st.	1346.6	19	Troleibusai	19	06
593744	3-1743	1586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1353	1354	0.69999999	Viršuliškės	1362.4	4.6999998	Tuskulėnų rimties parkas	1385.7	19	Troleibusai	19	06
593777	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	-3.0999999	Vilniaus rajono poliklinika	549.40002	1.2	Saulėtekis	515.5	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	702	704	1	Pašilaičių žiedas	703.40002	3.5999999	Lietuvos sąjūdžio kelias	726.20001	19	Troleibusai	19	07
593777	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	862	861	-1.2	Šilo tiltas	873.59998	6.4000001	Rygos st.	908.70001	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	920	922	0.1	Teodoro Narbuto st.	935.5	3.8	Saulėtekis	966.29999	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1026	1030	2.8	Šaulių sąjunga	1037.1	5.0999999	Tuskulėnų rimties parkas	1060.1	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1163	1164	-0.5	Spaudos rūmai	1174	8.5	Tuskulėnų rimties parkas	1200.5	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1274	1276	1.4	Teodoro Narbuto st.	1288.8	6	Tuskulėnų rimties parkas	1308	19	Troleibusai	19	07
593777	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1385	1387	-3.4000001	Gedimino technikos universitetas	1424.1	2.0999999	Lietuvos edukologijos universitetas	1404.4	19	Troleibusai	19	07
593669	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1178	1179	0.5	Šaulių sąjunga	1186.9	6.5	„Žalgirio“ stadionas	1210.7	19	Troleibusai	19	08Ž
593664	3-1897	1115	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742	-0.40000001	Trakų st.	746.40002	3.0999999	Jogailos st.	752.79999	2	Troleibusai	2	01
593814	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	751	751	-0.60000002	Stotis	750.40002	3.2	Antakalnis	780.29999	2	Troleibusai	2	02
593814	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	1153	1154	0.69999999	Stotis	1153.8	3.5	Leono Sapiegos st.	1172.9	2	Troleibusai	2	02
593814	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1258	-1	Stotis	1258.1	3.3	Leono Sapiegos st.	1278.8	2	Troleibusai	2	02
593746	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	661	661	0.2	Nemenčinės plentas	666.79999	7.9000001	Petro Vileišio st.	682.70001	2	Troleibusai	2	03
593746	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	698	704	0.60000002	Gedimino technikos universitetas	729.5	6	Reformatų st.	709.90002	2	Troleibusai	2	03
593746	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	817	821	2.5999999	Vingriai	851	4.8000002	Petro Vileišio st.	835.59998	2	Troleibusai	2	03
593746	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	854	857	1.5	Gedimino technikos universitetas	886.5	3.2	Reformatų st.	863.09998	2	Troleibusai	2	03
593746	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	972	976	2.2	Kalnų parkas	993.59998	4.8000002	Gėlių st.	1009.6	2	Troleibusai	2	03
593746	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1013	1.8	Gedimino technikos universitetas	1041.8	3.8	Rūdninkų st.	1015.1	2	Troleibusai	2	03
593746	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161	0.80000001	Gedimino technikos universitetas	1162.9	3.2	Vingriai	1194.5	2	Troleibusai	2	03
593746	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1199	1.5	Vinco Kudirkos aikštė	1207.9	4.0999999	Šilo tiltas	1220.2	2	Troleibusai	2	03
593806	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	942	944	0.60000002	Stotis	942.79999	3.5	Kalnų parkas	960	2	Troleibusai	2	04
593806	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1206	1207	0.60000002	Jogailos st.	1214.4	4.9000001	Saulėtekis	1237.8	2	Troleibusai	2	04
593645	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	710	711	0.5	Gedimino technikos universitetas	741.59998	3.5999999	Kalnų parkas	728	2	Troleibusai	2	05Ž
593645	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-3.7	Leono Sapiegos st.	1271.9	-0.89999998	Senoji plytinė	1260.1	2	Troleibusai	2	05Ž
593803	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	651	652	0.5	Senoji plytinė	652.59998	3.0999999	Petro Vileišio st.	667.90002	2	Troleibusai	2	06
593884	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	923	923	-0.1	Vilniaus universitetas	925.70001	3.4000001	Gėlių st.	959.09998	2	Troleibusai	2	06
