RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
770931	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.89999	19.700001	Gedimino technikos universitetas	429.10001	23.9	Panorama	462.10001	19	Troleibusai	19	05
770931	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.85999	19.299999	Šaulių sąjunga	495.5	23	Vilniaus rajono poliklinika	490.10001	19	Troleibusai	19	05
770931	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.84003	21.5	Saulėtekis	552.79999	23.4	Žvėrynas	582.90002	19	Troleibusai	19	05
770931	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	606.46002	22	Gedimino technikos universitetas	654.79999	23.9	Lvovo st.	634.40002	19	Troleibusai	19	05
770877	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	367.67999	9.5	Gedimino technikos universitetas	410.10001	11.9	Žvėrynas	383.29999	19	Troleibusai	19	06
770877	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416.95001	4.1999998	Vilniaus universitetas	420.29999	5.9000001	Panorama	450.10001	19	Troleibusai	19	06
770877	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.60999	0.80000001	Šaulių sąjunga	483.10001	3.7	Čiobiškio st.	479.20001	19	Troleibusai	19	06
770877	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	539.02002	5.1999998	Nacionalinė dailės galerija	564.90002	7	Senoji plytinė	540	19	Troleibusai	19	06
770847	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454.23001	27.799999	Gedimino technikos universitetas	456.10001	32.900002	Žemynos st.	508.29999	19	Troleibusai	19	07
770847	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	547.91998	55.200001	Gedimino technikos universitetas	595.09998	60	Lvovo st.	576.5	19	Troleibusai	19	07
770847	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	604.28003	57.099998	Senoji plytinė	605.29999	59.700001	Lietuvos edukologijos universitetas	637.20001	19	Troleibusai	19	07
770888	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.66	11.9	Pašilaičių žiedas	378.39999	16.799999	Saulėtekis	425.5	19	Troleibusai	19	08
770888	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.23001	13.9	Nemenčinės plentas	439.70001	18.799999	Viršuliškės	479.20001	19	Troleibusai	19	08
770888	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.14001	16.6	Šaulių sąjunga	506.79999	20.5	Nemenčinės plentas	548.20001	19	Troleibusai	19	08
770888	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.90002	18.9	Vilniaus universitetas	561.09998	22.9	Pal. Jurgio Matulaičio bažnyčia	605.09998	19	Troleibusai	19	08
770893	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	387.35999	-6.1999998	Gedimino technikos universitetas	431.89999	-3.5	Žemynos st.	388.70001	19	Troleibusai	19	09
770893	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.34	-3.9000001	Nemenčinės plentas	450.89999	-0.1	Teodoro Narbuto st.	483.39999	19	Troleibusai	19	09
770893	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	513.47998	-20	Pal. Jurgio Matulaičio bažnyčia	519.20001	-17.1	Nacionalinė dailės galerija	538.90002	19	Troleibusai	19	09
770893	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	572.5	-16.799999	Nemenčinės plentas	579.09998	-15.1	Teodoro Narbuto st.	609.40002	19	Troleibusai	19	09
770918	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	408.10001	31.9	Viršuliškės	415.60001	34.299999	Tuskulėnų rimties parkas	438.39999	19	Troleibusai	19	10
770918	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.34	31.5	Tverečiaus st.	474.10001	35.200001	Nacionalinė dailės galerija	495.89999	19	Troleibusai	19	10
770918	3-2691	1497	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.71997	23.700001	Šilo tiltas	561.40002	29	Čiobiškio st.	529.5	19	Troleibusai	19	10
770918	3-2691	1497	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.94	26.6	„Žalgirio“ stadionas	604.59998	28.200001	Senoji plytinė	584.20001	19	Troleibusai	19	10
770911	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.72	28	Viršuliškės	422.70001	32.900002	Saulėtekis	461.60001	19	Troleibusai	19	11Ž
770911	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.23999	34.400002	Nemenčinės plentas	481.20001	39.5	Panorama	511	19	Troleibusai	19	11Ž
770911	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	540.51001	30.1	Gedimino technikos universitetas	586.09998	34.799999	Vilniaus rajono poliklinika	543	19	Troleibusai	19	11Ž
770911	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.78003	27.4	Viršuliškės	633.90002	29	Senoji plytinė	595	19	Troleibusai	19	11Ž
770883	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	428.16	28.4	Gedimino technikos universitetas	474.29999	32.900002	Lvovo st.	455.39999	19	Troleibusai	19	12
770883	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	490.62	34.200001	Žemynos st.	536.70001	38	Minties st.	508.29999	19	Troleibusai	19	12
770883	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	577.78998	59.799999	Šilo tiltas	613.5	59.799999	Šilo tiltas	613.40002	19	Troleibusai	19	12
770806	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	362	356.57001	-6.8000002	Klinikų st.	367.10001	-3.7	Karaliaus Mindaugo tiltas	380.89999	2	Troleibusai	2	01
770806	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.44	-4.5	Rūdninkų st.	400.10001	-2.3	Nemenčinės plentas	426.60001	2	Troleibusai	2	01
770806	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.62	-6.5	Trakų st.	479	-4.3000002	Šv. Petro ir Povilo bažnyčia	463.89999	2	Troleibusai	2	01
770806	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.28	-4.3000002	Leono Sapiegos st.	511.5	-2.4000001	Nemenčinės plentas	522.5	2	Troleibusai	2	01
770806	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	566	559.70001	-7	Saulėtekis	564.20001	-5.5999999	Petro Vileišio st.	576.29999	2	Troleibusai	2	01
770806	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	606	601.97998	-4.5	Trakų st.	607.70001	-2.5	Saulėtekis	634.40002	2	Troleibusai	2	01
770901	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.32999	2.9000001	Nemenčinės plentas	397.39999	5.8000002	Karaliaus Mindaugo tiltas	416.29999	2	Troleibusai	2	02Ž
770901	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.23001	1.5	Antakalnis	459.39999	3.5	Trakų st.	437.60001	2	Troleibusai	2	02Ž
770901	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.48999	3.8	Vinco Kudirkos aikštė	513.20001	7.6999998	Leono Sapiegos st.	502.10001	2	Troleibusai	2	02Ž
770901	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.77002	6.3000002	Karaliaus Mindaugo tiltas	545.40002	7.4000001	Petro Vileišio st.	553.09998	2	Troleibusai	2	02Ž
770901	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.42999	9.1000004	Gėlių st.	617.40002	10.7	Senoji plytinė	583.79999	2	Troleibusai	2	02Ž
770901	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.84998	11.9	Saulėtekis	654.79999	12.8	Karaliaus Mindaugo tiltas	639.70001	2	Troleibusai	2	02Ž
770802	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.26001	-5.0999999	Gedimino technikos universitetas	364.29999	-4.0999999	Antakalnis	360.39999	2	Troleibusai	2	03
770802	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.53	-11	Šilo tiltas	386.79999	-8	Senoji plytinė	376.10001	2	Troleibusai	2	03
770802	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.60001	-12.4	Šv. Petro ir Povilo bažnyčia	430.79999	-9.8999996	Jogailos st.	422.5	2	Troleibusai	2	03
770802	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.48999	-11.7	Vinco Kudirkos aikštė	493.70001	-9.1000004	Šv. Petro ir Povilo bažnyčia	484.10001	2	Troleibusai	2	03
770802	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510.03	-9.6999998	Karaliaus Mindaugo tiltas	525.40002	-7.5	Saulėtekis	544.40002	2	Troleibusai	2	03
770802	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.71997	-6.1999998	Nemenčinės plentas	595.70001	-4	Šv. Petro ir Povilo bažnyčia	610.29999	2	Troleibusai	2	03
770802	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.90002	-4.3000002	Vinco Kudirkos aikštė	641.70001	-2.5999999	Šilo tiltas	655.20001	2	Troleibusai	2	03
770819	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.79001	4.6999998	Saulėtekis	402.60001	7.3000002	Gėlių st.	434.89999	2	Troleibusai	2	04
770819	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.85999	6.8000002	Stotis	439.89999	7.9000001	Leono Sapiegos st.	462.70001	2	Troleibusai	2	04
770819	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	489.92001	7.6999998	Saulėtekis	494.89999	9.3999996	Vingriai	529.5	2	Troleibusai	2	04
770819	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.95001	9.5	Stotis	535.59998	12.4	Nemenčinės plentas	568.40002	2	Troleibusai	2	04
770819	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.96997	27.4	Nemenčinės plentas	615.29999	29.799999	Šv. Petro ir Povilo bažnyčia	630	2	Troleibusai	2	04
770913	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.60001	15.3	Klinikų st.	424.39999	17	Gėlių st.	450.10001	2	Troleibusai	2	05
770913	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.48999	15.9	Karaliaus Mindaugo tiltas	472.10001	18.1	Saulėtekis	490	2	Troleibusai	2	05
770913	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.04001	16.799999	Vilniaus universitetas	509	19.200001	Leono Sapiegos st.	529	2	Troleibusai	2	05
770913	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.88	18.700001	Gedimino technikos universitetas	583.79999	20.5	Leono Sapiegos st.	572.29999	2	Troleibusai	2	05
770913	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.38	-4.5999999	Antakalnis	607.09998	-2.2	Karaliaus Mindaugo tiltas	624.59998	2	Troleibusai	2	05
770820	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.64999	5.8000002	Gedimino technikos universitetas	502.20001	8.8999996	Šv. Petro ir Povilo bažnyčia	524.09998	2	Troleibusai	2	06
770820	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.54999	9.3000002	Stotis	546.40002	10.5	Antakalnis	575.40002	2	Troleibusai	2	06
770820	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.90002	34.5	Senoji plytinė	623.59998	37.200001	Šv. Petro ir Povilo bažnyčia	644.40002	2	Troleibusai	2	06
770932	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	408	429.17999	20.299999	Nemenčinės plentas	434.89999	22.9	Šv. Petro ir Povilo bažnyčia	451.89999	2	Troleibusai	2	07
770932	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	452	476.54999	22.299999	Šv. Petro ir Povilo bažnyčia	494.5	24.6	Jogailos st.	486	2	Troleibusai	2	07
770932	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.44	26.1	Vinco Kudirkos aikštė	557.5	29.1	Senoji plytinė	530.09998	2	Troleibusai	2	07
770932	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	543	570.71002	27.5	Trakų st.	576.70001	28.9	Nemenčinės plentas	600.79999	2	Troleibusai	2	07
770853	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.25	2.0999999	Trakų st.	369.20001	5.3000002	Senoji plytinė	341.39999	2	Troleibusai	2	08
770853	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	376.53	1.9	Vinco Kudirkos aikštė	387.10001	4.1999998	Kalnų parkas	393.5	2	Troleibusai	2	08
770853	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.28003	4.8000002	Trakų st.	552.79999	7.5999999	Šv. Petro ir Povilo bažnyčia	540.90002	2	Troleibusai	2	08
770853	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560.72998	3.8	Gedimino technikos universitetas	592	5.1999998	Reformatų st.	567.59998	2	Troleibusai	2	08
770917	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	413	391.04999	-36.700001	Trakų st.	412.39999	-33.400002	Petro Vileišio st.	395.5	2	Troleibusai	2	09
770917	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	457	418.54999	-39.400002	Šv. Petro ir Povilo bažnyčia	437.79999	-38.299999	Antakalnis	448.60001	2	Troleibusai	2	09
770917	3-802	1638	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469.56	-36.900002	Centro poliklinika	502.29999	-35.299999	Kalnų parkas	493	2	Troleibusai	2	09
770917	3-802	1638	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.26001	-32.799999	Stotis	515.40002	-28.6	Nemenčinės plentas	548.29999	2	Troleibusai	2	09
770862	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.23999	3.4000001	Šilo tiltas	361.10001	5.3000002	Karaliaus Mindaugo tiltas	370.79999	2	Troleibusai	2	10
770862	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.01001	4	Vinco Kudirkos aikštė	397.10001	5.3000002	Kalnų parkas	402.60001	2	Troleibusai	2	10
770862	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	428	433.95001	3.8	Vinco Kudirkos aikštė	465.10001	6.9000001	Karaliaus Mindaugo tiltas	460.79999	2	Troleibusai	2	10
770862	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.82001	5.5	Saulėtekis	513.40002	7.6999998	Trakų st.	487.79999	2	Troleibusai	2	10
770862	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.52002	10.9	Nemenčinės plentas	540.70001	11.7	Šv. Petro ir Povilo bažnyčia	554.90002	2	Troleibusai	2	10
770862	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	564	576.28003	11.7	Stotis	575.90002	14	Antakalnis	605.90002	2	Troleibusai	2	10
770876	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.04999	-16.700001	Klinikų st.	428.39999	-14.9	Jogailos st.	412.39999	2	Troleibusai	2	11
770876	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.47	-11.5	Klinikų st.	466.70001	-9.6999998	Karaliaus Mindaugo tiltas	482.10001	2	Troleibusai	2	11
770876	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.76001	-10.9	Petro Vileišio st.	525.79999	-9.3000002	Jogailos st.	512.09998	2	Troleibusai	2	11
770876	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.69	-10	Saulėtekis	555.09998	-8.3000002	Šv. Petro ir Povilo bažnyčia	570.90002	2	Troleibusai	2	11
770876	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	600	592.95001	-7.5999999	Rūdninkų st.	596	-4.9000001	Leono Sapiegos st.	614.90002	2	Troleibusai	2	11
770943	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.70001	15.6	Saulėtekis	454.79999	19.1	Šv. Petro ir Povilo bažnyčia	474.29999	2	Troleibusai	2	12Ž
770943	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.79999	16	Karaliaus Mindaugo tiltas	513	16.9	Jogailos st.	506.29999	2	Troleibusai	2	12Ž
770943	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.79999	14.6	Vilniaus universitetas	549.29999	16.1	Šv. Petro ir Povilo bažnyčia	565.40002	2	Troleibusai	2	12Ž
770943	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587.34998	16.9	Petro Vileišio st.	608.70001	18.200001	Nemenčinės plentas	617.09998	2	Troleibusai	2	12Ž
770897	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.92001	25.799999	Antakalnis	391.29999	27.700001	Karaliaus Mindaugo tiltas	407.29999	2	Troleibusai	2	13
770897	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	423.81	27.700001	Stotis	423.79999	32.5	Nemenčinės plentas	456	2	Troleibusai	2	13
770897	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	476.22	34.200001	Centro poliklinika	511.5	36.400002	Karaliaus Mindaugo tiltas	503.20001	2	Troleibusai	2	13
770897	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	522.70001	35.799999	Leono Sapiegos st.	545.70001	37.200001	Jogailos st.	533.59998	2	Troleibusai	2	13
770897	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	575.53003	37.799999	Vilniaus universitetas	579.5	40.5	Centro poliklinika	608.59998	2	Troleibusai	2	13
770897	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	618.71002	41.400002	Stotis	618.59998	42.299999	Saulėtekis	650.20001	2	Troleibusai	2	13
770811	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.45999	-5.5	Gėlių st.	335.39999	-3	Žirmūnai	312.5	20	Troleibusai	20	01
770811	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.64001	-4.1999998	Vinco Kudirkos aikštė	351.89999	1.1	Šaltinėlio st.	375.79999	20	Troleibusai	20	01
770811	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.19	3.7	Žirmūnų seniūnija	389.5	5.9000001	Gėlių st.	419.79999	20	Troleibusai	20	01
770811	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.22	4.3000002	Karaliaus Mindaugo tiltas	440.39999	5.8000002	Šaltinėlio st.	459.79999	20	Troleibusai	20	01
770811	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.13	-1.4	Centro poliklinika	502.39999	3.4000001	Tuskulėnų rimties parkas	488.29999	20	Troleibusai	20	01
770811	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.65002	0.40000001	Šv. Petro ir Povilo bažnyčia	534.59998	3.5	Šaltinėlio st.	552	20	Troleibusai	20	01
770811	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.94	1.2	Vinco Kudirkos aikštė	619.09998	3.4000001	Šaltinėlio st.	596.5	20	Troleibusai	20	01
770811	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	632.90997	2.2	Jogailos st.	641.59998	4.5999999	Tuskulėnų rimties parkas	655.59998	20	Troleibusai	20	01
770909	3-2605	1612	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	438.79999	2.5	Žirmūnai	468.79999	4.6999998	Šaltinėlio st.	475.70001	20	Troleibusai	20	02
770909	3-2605	1612	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.14001	6	Gėlių st.	527	10.7	Tuskulėnų rimties parkas	507.70001	20	Troleibusai	20	02
770909	3-2605	1612	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.62	7.5	Stotis	532.59998	10	Kareivių st.	565.29999	20	Troleibusai	20	02
770909	3-2605	1612	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.64001	4.8000002	Vinco Kudirkos aikštė	603.79999	5.5999999	Šv. Petro ir Povilo bažnyčia	595.5	20	Troleibusai	20	02
770909	3-2605	1612	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617.87	6.4000001	Vinco Kudirkos aikštė	628.5	9.5	Šaltinėlio st.	652.5	20	Troleibusai	20	02
770834	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.88	-50	Vinco Kudirkos aikštė	436.89999	-46	Minties st.	422.79999	20	Troleibusai	20	03
770834	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.85001	-50.400002	Karaliaus Mindaugo tiltas	466.70001	-47.200001	Šaltinėlio st.	487.79999	20	Troleibusai	20	03
770834	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.98001	44.700001	Centro poliklinika	534.5	47.799999	Šv. Petro ir Povilo bažnyčia	522.70001	20	Troleibusai	20	03
770834	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545.31	42.299999	Karaliaus Mindaugo tiltas	559.40002	45.299999	Jogailos st.	554.70001	20	Troleibusai	20	03
770929	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.35999	13.7	Karaliaus Mindaugo tiltas	447.39999	14.8	Trakų st.	458.89999	20	Troleibusai	20	04
770929	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.48999	15.9	Šv. Petro ir Povilo bažnyčia	488	17.299999	Šaltinėlio st.	504.29999	20	Troleibusai	20	04
770929	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.53003	18.799999	Vinco Kudirkos aikštė	545.90002	20.700001	Šv. Petro ir Povilo bažnyčia	537.59998	20	Troleibusai	20	04
770929	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.15997	19.299999	Šv. Petro ir Povilo bažnyčia	576.40002	21.6	Žirmūnų seniūnija	591.40002	20	Troleibusai	20	04
770929	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632.82001	20.4	Žirmūnų seniūnija	636.09998	21.299999	Karaliaus Mindaugo tiltas	654.79999	20	Troleibusai	20	04
770869	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450	21.4	Trakų st.	483.60001	23.4	Karaliaus Mindaugo tiltas	472.89999	20	Troleibusai	20	05
770869	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.34	21.5	Karaliaus Mindaugo tiltas	508.60001	25.299999	Šiaurės miestelis	523.90002	20	Troleibusai	20	05
770869	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.97998	26.700001	Kareivių st.	550.20001	28.700001	Trakų st.	576.79999	20	Troleibusai	20	05
770869	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582.85999	27.4	Vinco Kudirkos aikštė	593.5	29.4	Šaltinėlio st.	616.40002	20	Troleibusai	20	05
770836	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.64999	-3.8	Nemenčinės plentas	447.10001	0.89999998	Šaltinėlio st.	469.10001	21	Troleibusai	21	01
770836	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.53003	1.7	Klinikų st.	588.09998	3.4000001	Žirmūnai	580.79999	21	Troleibusai	21	01
770836	3-11	1556	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	607.91998	3.2	Klinikų st.	618.5	5.1999998	Kareivių st.	628.70001	21	Troleibusai	21	01
770836	3-11	1556	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.01001	3.3	Klinikų st.	653.70001	4.0999999	Žirmūnai	645.5	21	Troleibusai	21	01
770874	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.70999	-56.5	Gedimino technikos universitetas	397.89999	-53.799999	Šaltinėlio st.	377.20001	21	Troleibusai	21	02
770874	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.26999	16.799999	Nemenčinės plentas	419.39999	18.200001	Kareivių st.	434.10001	21	Troleibusai	21	02
770874	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.51001	14.3	Kareivių st.	450.70001	15.2	Nemenčinės plentas	465.5	21	Troleibusai	21	02
770874	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.67999	9.5	Vilniaus universitetas	479.79999	15.3	Žirmūnų seniūnija	505.29999	21	Troleibusai	21	02
770874	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.73999	12.5	Gedimino technikos universitetas	539	13.5	Antakalnis	534.90002	21	Troleibusai	21	02
770874	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.35999	19	Vilniaus universitetas	556.29999	25.1	Šaltinėlio st.	583.40002	21	Troleibusai	21	02
770838	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	330.37	-17.5	Karoliniškių poliklinika	334.89999	-14.9	Kalnų parkas	363	3	Troleibusai	3	01
770838	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	368.06	-15.1	Žaliasis tiltas	372.60001	-13.5	Latvių st.	386.60001	3	Troleibusai	3	01
770838	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.54999	-6.1999998	Karaliaus Mindaugo tiltas	450.60001	-4.5999999	Jogailos st.	444.5	3	Troleibusai	3	01
